Date,open,high,low,close,adj_close,volume
2005-06-27,61.166698,62.866699,60.683300,62.383301,18.187660,2166894
2005-06-28,61.916698,63.141701,60.691700,61.383301,17.896116,3109356
2005-06-29,61.583302,62.583302,61.016701,61.224998,17.849958,575028
2005-06-30,60.966702,61.666698,60.833302,61.216702,17.847544,922392
2005-07-01,61.666698,62.333302,60.833302,61.875000,18.039469,671760
2005-07-04,61.858299,61.858299,60.866699,61.325001,17.879120,553566
2005-07-05,61.333302,61.500000,60.833302,60.849998,17.740631,499062
2005-07-06,60.833302,62.416698,59.924999,62.066700,18.095358,1202178
2005-07-07,61.833302,62.000000,59.683300,60.383301,17.604563,2272014
2005-07-08,60.500000,61.500000,59.674999,60.008301,17.495234,813714
2005-07-11,60.166698,60.833302,58.666698,59.049999,17.215847,1074852
2005-07-12,59.016701,60.000000,57.666698,58.183300,16.963165,1161006
2005-07-13,59.166698,59.166698,56.924999,57.608299,16.795525,1775802
2005-07-14,57.583302,58.133301,56.666698,56.716702,16.535582,1682832
2005-07-15,57.299999,58.133301,56.666698,56.875000,16.581734,2050050
2005-07-18,57.500000,57.500000,56.516701,57.116699,16.652199,923640
2005-07-19,57.200001,57.741699,57.125000,57.391701,16.732378,797172
2005-07-20,57.641701,57.816700,56.500000,57.391701,16.732378,1478646
2005-07-21,57.816700,58.250000,57.333302,57.533298,16.773655,1091238
2005-07-22,57.533298,59.150002,57.516701,58.625000,17.091940,2862990
2005-07-25,59.150002,59.166698,58.666698,58.991699,17.198847,658980
2005-07-26,59.183300,59.258301,58.166698,59.116699,17.235292,1649634
2005-07-27,58.333302,60.833302,58.333302,60.066700,17.512262,1990224
2005-07-28,null,null,null,null,null,null
2005-07-29,60.816700,62.166698,57.666698,61.099998,17.813519,4223952
2005-08-01,59.991699,63.000000,58.349998,62.025002,18.083200,2337810
2005-08-02,62.583302,65.666702,62.250000,64.566704,18.824223,4224684
2005-08-03,64.566704,65.666702,62.683300,64.516701,18.809647,1961742
2005-08-04,64.500000,64.500000,61.875000,62.266701,18.153669,1334694
2005-08-05,62.333302,63.933300,60.866699,61.216702,17.847544,1210524
2005-08-08,61.500000,61.650002,59.333302,59.983299,17.487949,1146396
2005-08-09,59.333302,60.000000,58.508301,58.708302,17.116224,743136
2005-08-10,58.750000,61.216702,56.666698,60.383301,17.604563,4131810
2005-08-11,59.208302,60.916698,59.158298,60.416698,17.614304,2087178
2005-08-12,60.000000,61.666698,59.333302,59.991699,17.490398,1646106
2005-08-16,60.000000,60.833302,58.666698,59.000000,17.201269,648390
2005-08-17,58.916698,60.566700,58.833302,60.308300,17.582703,1496262
2005-08-18,60.483299,61.000000,59.183300,59.558300,17.364040,597144
2005-08-19,59.816700,60.183300,59.166698,59.799999,17.434505,503262
2005-08-22,59.349998,60.666698,59.191700,60.091702,17.519552,2140950
2005-08-23,60.316700,60.500000,59.858299,60.049999,17.507393,3247656
2005-08-24,60.150002,61.558300,58.849998,60.433300,17.619144,2369130
2005-08-25,60.333302,60.750000,58.750000,59.391701,17.315470,1798788
2005-08-26,59.650002,62.333302,59.183300,61.883301,18.041889,4979718
2005-08-29,61.683300,61.983299,59.099998,59.549999,17.361620,1285884
2005-08-30,59.666698,60.291698,59.500000,59.658298,17.393192,640764
2005-08-31,59.666698,60.308300,58.666698,59.933300,17.473370,1373550
2005-09-01,60.016701,62.000000,60.016701,61.474998,17.922848,3267918
2005-09-02,61.633301,65.316704,61.500000,64.050003,18.673586,9348372
2005-09-05,63.333302,64.333298,61.375000,61.908298,18.049179,3418824
2005-09-06,61.674999,63.333302,60.866699,61.099998,17.813519,4127124
2005-09-08,61.650002,64.500000,61.650002,64.166702,18.707605,5294286
2005-09-09,64.375000,64.650002,62.091702,62.466702,18.211977,2141946
2005-09-12,62.500000,63.166698,62.166698,62.299999,18.163374,709296
2005-09-13,62.500000,63.658298,62.500000,63.508301,18.515650,1777494
2005-09-14,63.333302,63.500000,62.500000,63.041698,18.379616,604452
2005-09-15,63.166698,64.125000,62.700001,63.783298,18.595825,1379910
2005-09-16,63.783298,65.000000,63.783298,64.683296,18.858217,2103462
2005-09-19,65.000000,69.166702,65.000000,68.375000,19.934523,3531990
2005-09-20,68.000000,68.333298,65.500000,67.683296,19.732857,1658946
2005-09-21,66.000000,67.666702,65.683296,67.208298,19.594372,2612538
2005-09-22,66.983299,68.650002,65.083298,65.958298,19.229940,4179234
2005-09-23,66.316704,66.916702,65.000000,66.483299,19.383001,1854954
2005-09-26,66.508301,69.166702,66.183296,66.474998,19.380583,2104104
2005-09-27,69.166702,69.166702,66.341698,66.816704,19.480204,753732
2005-09-28,67.166702,69.833298,66.866699,69.425003,20.240646,4902492
2005-09-29,69.333298,70.333298,68.016701,68.583298,19.995253,4495554
2005-09-30,68.833298,68.833298,66.516701,67.483299,19.674547,3761034
2005-10-03,66.833298,68.666702,66.833298,68.383301,19.936945,600600
2005-10-04,68.500000,69.583298,67.000000,67.758301,19.754726,1443000
2005-10-05,68.000000,69.683296,68.000000,68.908302,20.090004,2192034
2005-10-06,69.300003,71.566704,68.175003,70.758301,20.629368,3182514
2005-10-07,70.691704,71.000000,68.841698,69.366699,20.223650,2454744
2005-10-10,69.500000,69.824997,68.000000,68.175003,19.876211,702660
2005-10-11,68.833298,69.333298,67.425003,68.699997,20.029272,541908
2005-10-13,68.750000,68.750000,66.683296,68.066704,19.844641,361716
2005-10-14,68.633301,68.633301,66.008301,66.408302,19.361137,1640610
2005-10-17,66.166702,67.266701,66.166702,66.808296,19.477755,1102524
2005-10-18,67.158302,67.833298,65.516701,67.258301,19.608952,2968680
2005-10-19,66.400002,67.316704,62.500000,65.433296,19.076880,3417480
2005-10-20,66.666702,66.666702,64.666702,65.741699,19.166790,1738524
2005-10-21,66.166702,66.991699,65.541702,65.949997,19.227518,2513214
2005-10-24,66.433296,68.125000,65.341698,67.625000,19.715864,2075172
2005-10-25,68.125000,69.158302,66.900002,67.341698,19.633266,667032
2005-10-26,67.500000,67.508301,66.250000,67.016701,19.538517,2515716
2005-10-27,66.666702,67.166702,63.349998,64.183296,18.712444,5088288
2005-10-28,64.250000,64.983299,61.016701,63.275002,18.447632,5377734
2005-10-31,62.833302,62.833302,60.500000,61.266701,17.862118,3774450
2005-11-02,61.375000,63.500000,61.375000,63.041698,18.379616,3392670
2005-11-04,null,null,null,null,null,null
2005-11-07,62.833302,65.233299,62.674999,64.783302,18.887373,3141270
2005-11-08,65.233299,67.400002,65.000000,65.866699,19.203236,4943052
2005-11-09,66.166702,67.291702,65.833298,66.541702,19.400032,2330040
2005-11-10,66.750000,69.966698,66.750000,69.483299,20.257641,3017328
2005-11-11,69.966698,73.066704,69.966698,72.508301,21.139574,4221078
2005-11-14,72.666702,74.500000,71.508301,72.574997,21.159021,2428404
2005-11-16,72.833298,74.483299,72.000000,73.375000,21.392258,1437618
2005-11-17,73.000000,74.316704,73.000000,73.283302,21.365522,1903242
2005-11-18,73.500000,74.516701,72.358299,72.925003,21.261065,3500412
2005-11-21,73.283302,73.666702,72.508301,72.900002,21.253767,2734758
2005-11-22,72.508301,72.508301,70.333298,71.400002,20.816454,1020462
2005-11-23,71.500000,71.500000,69.016701,70.433296,20.534613,2138022
2005-11-24,71.316704,71.916702,70.366699,70.816704,20.646391,1481550
2005-11-25,70.333298,71.666702,70.333298,71.333298,20.797005,440886
2005-11-28,72.291702,74.000000,72.041702,72.525002,21.144442,2794440
2005-11-29,72.525002,73.816704,72.250000,72.591698,21.163887,1884384
2005-11-30,72.800003,75.833298,72.750000,73.166702,21.331532,3981732
2005-12-01,73.333298,74.083298,72.349998,73.916702,21.550186,1344900
2005-12-02,74.000000,74.666702,72.875000,73.199997,21.341236,1838862
2005-12-05,73.133301,73.333298,69.841698,70.066704,20.427732,1521450
2005-12-06,70.066704,70.066704,67.833298,68.258301,19.900497,2539992
2005-12-07,68.466698,68.991699,67.091698,67.433296,19.659969,3582624
2005-12-08,68.150002,69.333298,66.883301,69.025002,20.124027,3902580
2005-12-09,68.333298,69.166702,67.675003,68.150002,19.868927,1455144
2005-12-12,67.833298,69.333298,67.666702,67.974998,19.817904,3384060
2005-12-13,67.900002,68.824997,67.508301,68.349998,19.927231,2724318
2005-12-14,68.824997,70.000000,68.683296,68.966698,20.107027,2561694
2005-12-15,69.500000,69.974998,67.875000,68.150002,19.868927,1029978
2005-12-16,68.166702,70.083298,68.166702,69.783302,20.345108,2711832
2005-12-19,69.166702,71.500000,69.166702,70.125000,20.444729,2005464
2005-12-20,70.333298,71.083298,69.666702,69.916702,20.384001,1244388
2005-12-21,70.675003,71.000000,69.849998,70.266701,20.486040,2125632
2005-12-22,70.333298,71.408302,69.008301,71.008301,20.702253,3078798
2005-12-23,71.408302,72.983299,70.099998,70.199997,20.466593,1501302
2005-12-26,72.983299,72.983299,68.083298,69.141701,20.158052,677238
2005-12-27,69.141701,71.316704,68.500000,71.025002,20.707121,1223406
2005-12-28,71.025002,73.500000,70.858299,72.949997,21.268347,3494460
2005-12-29,71.666702,73.666702,70.833298,73.108299,21.314503,3566496
2005-12-30,72.500000,73.333298,71.666702,72.525002,21.144442,636390
2006-01-02,72.525002,73.833298,71.016701,73.224998,21.348524,867330
2006-01-03,73.333298,73.908302,72.750000,73.341698,21.382547,1042230
2006-01-04,73.358299,75.833298,73.333298,75.366699,21.972931,4625472
2006-01-05,75.333298,77.333298,74.208298,76.800003,22.390812,3903894
2006-01-06,75.666702,77.833298,74.333298,77.541702,22.607046,2816856
2006-01-09,76.666702,78.333298,75.833298,77.750000,22.667778,3111126
2006-01-10,77.666702,77.666702,75.833298,76.616699,22.337368,635550
2006-01-12,76.333298,76.824997,73.916702,74.658302,21.766399,1272126
2006-01-13,75.000000,75.500000,73.866699,74.133301,21.613333,847152
2006-01-16,74.125000,75.250000,73.333298,73.750000,21.501587,873438
2006-01-17,74.000000,74.000000,72.000000,72.333298,21.088549,356940
2006-01-18,72.000000,78.516701,70.833298,73.050003,21.297506,549624
2006-01-19,72.666702,73.333298,71.333298,71.483299,20.840738,1060596
2006-01-20,72.500000,73.833298,71.333298,73.233299,21.350945,2807784
2006-01-23,73.000000,78.175003,71.966698,72.408302,21.110418,2139558
2006-01-24,73.000000,73.000000,72.000000,72.166702,21.039976,657822
2006-01-25,73.000000,73.000000,70.166702,70.650002,20.597794,910236
2006-01-27,71.650002,73.250000,69.666702,71.783302,20.928205,1125930
2006-01-30,71.666702,71.666702,69.375000,70.108299,20.439861,440958
2006-01-31,69.500000,69.966698,68.675003,69.041702,20.128902,646830
2006-02-01,69.041702,69.333298,66.666702,69.000000,20.116739,2336268
2006-02-02,69.000000,72.849998,68.000000,72.166702,21.039976,1947174
2006-02-03,73.000000,74.333298,71.166702,72.458298,21.124996,3957672
2006-02-06,71.666702,73.833298,71.199997,73.441704,21.411705,544152
2006-02-07,73.666702,73.833298,71.833298,73.216698,21.346104,1104174
2006-02-08,73.449997,73.449997,70.833298,71.324997,20.794584,2643210
2006-02-10,71.166702,73.333298,70.833298,72.308296,21.081264,1844448
2006-02-13,71.208298,74.316704,71.208298,73.966698,21.564762,765414
2006-02-14,74.166702,75.233299,73.349998,74.091698,21.601210,2054478
2006-02-15,74.316704,75.400002,73.666702,74.966698,21.856314,2495538
2006-02-16,75.500000,76.666702,75.216698,75.883301,22.123545,4931562
2006-02-17,75.733299,76.316704,73.708298,73.925003,21.552607,770268
2006-02-20,74.000000,75.666702,72.083298,73.358299,21.387390,1896996
2006-02-21,73.300003,74.166702,72.166702,73.366699,21.389839,1718952
2006-02-22,72.675003,74.800003,72.675003,74.283302,21.657066,3988734
2006-02-23,74.800003,75.000000,73.691704,74.383301,21.686224,3687060
2006-02-24,75.000000,75.166702,73.849998,74.891701,21.834448,2461614
2006-02-27,73.849998,75.333298,73.849998,74.800003,21.807713,2683032
2006-02-28,75.333298,76.491699,69.716698,72.583298,21.161440,4706964
2006-03-01,70.833298,73.466698,70.333298,73.108299,21.314503,3623358
2006-03-02,73.166702,73.166702,70.666702,71.033302,20.709539,1405914
2006-03-03,70.966698,73.166702,69.550003,70.849998,20.656099,2024490
2006-03-06,70.800003,71.824997,70.666702,70.824997,20.648809,670122
2006-03-07,70.833298,71.449997,69.500000,70.258301,20.483595,1439952
2006-03-08,70.833298,71.333298,69.666702,69.958298,20.396128,2617002
2006-03-09,70.333298,71.166702,69.366699,69.824997,20.357265,1133010
2006-03-10,70.233299,70.333298,68.916702,69.158302,20.162891,915354
2006-03-13,70.291702,70.291702,68.666702,69.250000,20.189625,1891878
2006-03-14,69.500000,69.500000,68.099998,68.608299,20.002541,1872210
2006-03-16,69.166702,70.416702,68.500000,69.125000,20.153179,1855518
2006-03-17,68.633301,69.324997,68.333298,68.633301,20.009829,1070592
2006-03-20,69.333298,69.949997,68.708298,69.724998,20.328112,602262
2006-03-21,69.949997,70.483299,69.416702,69.716698,20.325695,413568
2006-03-22,69.750000,71.383301,69.183296,71.175003,20.750856,710442
2006-03-23,71.383301,73.666702,71.383301,73.141701,21.324244,2342808
2006-03-24,72.500000,73.583298,72.000000,72.533302,21.146864,707466
2006-03-27,73.158302,73.158302,71.166702,71.349998,20.801874,752868
2006-03-28,71.833298,72.083298,69.500000,69.949997,20.393711,2036808
2006-03-29,70.000000,70.233299,64.349998,69.516701,20.267382,1174950
2006-03-30,69.833298,70.666702,68.841698,69.833298,20.359684,1351356
2006-03-31,69.841698,71.316704,69.025002,70.883301,20.665812,1010856
2006-04-03,71.166702,73.166702,70.858299,72.916702,21.258646,438726
2006-04-04,72.666702,77.416702,72.666702,76.391701,22.271767,2778432
2006-04-05,76.500000,77.333298,75.708298,76.658302,22.349495,2123886
2006-04-07,75.500000,79.000000,75.166702,75.949997,22.142990,1428114
2006-04-10,78.324997,78.324997,73.708298,75.816704,22.104130,550158
2006-04-12,73.708298,78.166702,72.683296,76.566704,22.322788,1773558
2006-04-13,76.650002,76.666702,74.000000,75.033302,21.875732,550710
2006-04-17,74.666702,76.650002,73.716698,76.191704,22.213461,429714
2006-04-18,75.833298,76.000000,74.216698,74.791702,21.805292,319890
2006-04-19,75.000000,75.500000,71.383301,71.925003,20.969515,2429532
2006-04-20,71.383301,72.500000,71.333298,71.599998,20.874760,1273932
2006-04-21,72.500000,73.283302,70.833298,71.175003,20.750856,2709918
2006-04-24,72.483299,72.766701,70.675003,72.366699,21.098288,1045692
2006-04-25,72.500000,78.550003,70.841698,71.300003,20.787298,1201002
2006-04-26,71.666702,75.000000,70.833298,74.591698,21.746983,1678284
2006-04-27,72.099998,76.666702,68.358299,72.625000,21.173594,1758336
2006-04-28,70.166702,74.166702,70.166702,73.349998,21.384970,698184
2006-05-02,72.016701,76.416702,70.833298,73.616699,21.462723,4665024
2006-05-03,75.666702,76.083298,74.000000,75.616699,22.045818,1030308
2006-05-04,76.083298,82.166702,75.166702,80.258301,23.399065,3263748
2006-05-05,82.166702,84.166702,79.208298,80.716698,23.532707,3762468
2006-05-08,82.500000,82.500000,80.033302,80.574997,23.491394,1308918
2006-05-09,81.658302,81.658302,77.050003,78.633301,22.925299,1213866
2006-05-10,78.949997,78.949997,76.741699,77.349998,22.551157,2553186
2006-05-11,78.300003,78.483299,74.516701,74.891701,21.834448,1939644
2006-05-12,75.000000,75.666702,71.016701,71.775002,20.925781,3560550
2006-05-15,72.500000,73.166702,69.008301,69.733299,20.330528,2768520
2006-05-16,69.166702,70.833298,67.766701,69.191704,20.172628,1964682
2006-05-17,69.933296,70.175003,69.000000,69.833298,20.359684,917208
2006-05-18,69.166702,69.833298,67.191704,67.925003,19.803328,842700
2006-05-19,68.541702,69.766701,66.666702,66.750000,19.460760,1149474
2006-05-22,68.300003,68.300003,58.349998,65.599998,19.125477,1466580
2006-05-23,64.166702,70.283302,59.183300,69.491699,20.260096,2035590
2006-05-24,69.949997,70.833298,65.000000,66.741699,19.458342,3308142
2006-05-25,65.166702,72.500000,62.733299,70.441704,20.537064,2309556
2006-05-26,69.716698,72.500000,69.166702,70.091698,20.435019,793650
2006-05-29,70.833298,71.483299,68.341698,68.800003,20.058432,667440
2006-05-30,68.341698,69.583298,67.000000,68.724998,20.036564,1222362
2006-05-31,68.500000,68.500000,65.000000,66.041702,19.254259,2227950
2006-06-01,65.841698,67.333298,60.924999,62.099998,18.105064,931788
2006-06-02,63.833302,64.833298,58.750000,64.449997,18.790203,987060
2006-06-05,64.449997,64.991699,60.008301,62.366699,18.182819,948342
2006-06-06,63.000000,64.241699,57.500000,59.125000,17.237711,1976094
2006-06-07,59.166698,59.166698,55.183300,56.433300,16.452957,1615188
2006-06-08,55.500000,56.500000,51.583302,53.000000,15.451988,1476096
2006-06-09,54.491699,54.491699,50.883301,53.866699,15.704673,1239426
2006-06-12,54.141701,54.141701,49.666698,50.849998,14.825162,2235150
2006-06-13,50.500000,52.783298,48.500000,49.641701,14.472885,1702704
2006-06-14,51.333302,54.166698,51.333302,53.049999,15.466566,2874324
2006-06-15,53.333302,56.500000,53.008301,54.424999,15.867439,1311288
2006-06-16,55.000000,57.000000,53.333302,56.424999,16.450533,1071372
2006-06-19,56.366699,56.666698,54.250000,55.816700,16.273188,648648
2006-06-20,55.000000,66.983299,53.366699,55.191700,16.090969,934920
2006-06-21,53.416698,54.983299,53.333302,54.183300,15.796977,3082038
2006-06-22,54.983299,56.833302,54.666698,55.291698,16.120125,849996
2006-06-23,55.291698,56.933300,54.666698,56.091702,16.353365,672714
2006-06-26,57.333302,57.500000,53.091702,54.150002,15.787268,1708818
2006-06-27,54.191700,55.799999,52.866699,55.200001,16.093393,523122
2006-06-28,55.200001,56.291698,53.591702,55.775002,16.261032,528426
2006-06-29,55.833302,57.833302,55.450001,56.641701,16.513714,2525082
2006-06-30,57.666698,61.466702,54.674999,55.750000,16.253742,3068856
2006-07-03,56.633301,57.099998,55.500000,56.000000,16.326628,2311230
2006-07-04,55.500000,57.333302,55.500000,57.033298,16.627882,964866
2006-07-05,55.500000,58.033298,55.000000,57.466702,16.754242,2195238
2006-07-06,56.666698,59.000000,56.666698,58.224998,16.975323,1046274
2006-07-07,59.000000,60.000000,55.833302,56.275002,16.406807,1254774
2006-07-10,56.333302,58.683300,55.674999,58.191700,16.965611,791136
2006-07-11,58.166698,59.008301,57.391701,58.924999,17.179401,551760
2006-07-12,58.166698,58.658298,56.333302,56.783298,16.554996,946794
2006-07-13,56.666698,57.000000,54.508301,54.741699,15.959772,757554
2006-07-14,54.508301,54.508301,51.666698,52.599998,15.335368,2658642
2006-07-17,52.666698,52.666698,50.166698,50.641701,14.764432,736884
2006-07-18,50.500000,52.000000,50.333302,51.658298,15.060821,677544
2006-07-19,52.000000,53.000000,50.166698,50.525002,14.730412,327450
2006-07-20,52.325001,53.166698,51.174999,52.525002,15.313501,575616
2006-07-21,53.150002,53.150002,51.674999,52.266701,15.238193,636144
