Date,open,high,low,close,adj_close,volume
2005-04-06,181.000000,190.750000,181.000000,182.149994,165.994324,87096
2005-04-07,185.850006,190.850006,181.300003,182.149994,165.994324,71284
2005-04-08,186.000000,186.000000,179.000000,179.850006,163.898300,34975
2005-04-11,180.000000,180.000000,174.000000,174.850006,159.341797,28351
2005-04-12,177.399994,179.500000,175.000000,176.000000,160.389801,21122
2005-04-13,179.000000,180.000000,171.000000,171.750000,156.516739,22465
2005-04-15,172.000000,172.000000,167.500000,169.100006,154.101791,17490
2005-04-18,160.100006,168.800003,160.100006,164.550003,149.955353,55822
2005-04-19,166.949997,173.000000,165.100006,166.850006,152.051361,30824
2005-04-20,166.000000,169.949997,163.500000,166.550003,151.777969,12981
2005-04-21,168.199997,181.250000,167.000000,176.550003,160.891022,50521
2005-04-22,179.000000,183.800003,175.000000,178.300003,162.485794,36914
2005-04-25,175.600006,184.800003,175.550003,180.800003,164.764053,23303
2005-04-26,180.250000,187.199997,179.949997,184.050003,167.725815,61886
2005-04-27,183.000000,188.800003,183.000000,185.600006,169.138321,41251
2005-04-28,188.750000,188.750000,183.199997,184.149994,167.816925,21128
2005-04-29,182.100006,183.500000,178.149994,180.399994,164.399536,19144
2005-05-02,180.500000,188.000000,180.500000,185.100006,168.682678,44074
2005-05-03,184.100006,195.850006,184.100006,190.750000,173.831543,95885
2005-05-04,191.500000,195.699997,187.699997,189.550003,172.737976,42556
2005-05-05,192.500000,194.500000,189.000000,190.100006,173.239227,34088
2005-05-06,198.699997,198.699997,183.649994,189.550003,172.737976,23434
2005-05-09,189.000000,193.500000,189.000000,190.850006,173.922653,31736
2005-05-10,190.750000,193.899994,190.750000,193.350006,176.200928,26072
2005-05-11,193.000000,213.000000,193.000000,210.649994,191.966537,275885
2005-05-12,230.100006,252.800003,213.000000,252.699997,230.286942,763589
2005-05-13,269.000000,269.000000,236.399994,239.149994,217.938705,453002
2005-05-16,238.899994,254.899994,235.550003,241.399994,219.989182,288978
2005-05-17,243.000000,245.449997,229.800003,233.850006,213.108810,156770
2005-05-18,233.000000,233.000000,226.000000,231.149994,210.648270,81454
2005-05-19,235.000000,246.000000,234.100006,236.000000,215.068130,94219
2005-05-20,238.750000,243.899994,228.199997,229.800003,209.418030,87804
2005-05-23,231.500000,234.899994,226.000000,227.649994,207.458694,46992
2005-05-24,230.000000,232.850006,224.000000,225.350006,205.362747,49735
2005-05-25,228.000000,246.899994,225.600006,235.550003,214.658051,147633
2005-05-26,237.500000,238.000000,227.550003,229.100006,208.780151,35169
2005-05-27,233.449997,233.449997,226.000000,228.399994,208.142212,56138
2005-05-30,230.000000,231.000000,223.149994,225.399994,205.408310,63125
2005-05-31,229.399994,229.399994,225.000000,225.850006,205.818390,34262
2005-06-01,226.600006,229.699997,222.199997,223.350006,203.540131,28618
2005-06-02,226.000000,234.350006,218.649994,220.199997,200.669510,73301
2005-06-03,223.000000,225.800003,219.100006,220.600006,201.034042,57891
2005-06-06,223.399994,223.449997,215.850006,216.750000,197.525482,26672
2005-06-07,218.000000,219.899994,216.000000,216.850006,197.616623,16916
2005-06-08,215.600006,229.300003,215.600006,223.449997,203.631241,60551
2005-06-09,224.000000,226.000000,216.399994,218.399994,199.029144,21531
2005-06-10,219.449997,221.500000,214.000000,216.600006,197.388809,25030
2005-06-13,218.000000,219.000000,215.100006,216.800003,197.571060,17374
2005-06-14,218.850006,226.000000,218.000000,219.600006,200.122726,36818
2005-06-15,221.500000,222.800003,218.699997,219.399994,199.940445,15894
2005-06-16,221.000000,221.000000,214.250000,215.649994,196.523071,15027
2005-06-17,216.000000,217.000000,205.600006,207.449997,189.050354,27274
2005-06-20,208.800003,223.500000,206.750000,220.699997,201.125183,59129
2005-06-21,224.800003,235.800003,218.850006,232.699997,212.060776,161923
2005-06-22,233.000000,234.899994,223.500000,225.300003,205.317169,46481
2005-06-23,220.199997,230.000000,218.899994,225.850006,205.818390,31900
2005-06-24,226.500000,239.899994,222.199997,232.149994,211.559601,76273
2005-06-27,231.649994,255.399994,230.600006,255.399994,232.747467,160575
2005-06-28,250.000000,267.500000,240.000000,241.399994,219.989182,248463
2005-06-29,246.500000,247.899994,240.149994,242.500000,220.991623,36864
2005-06-30,244.800003,250.000000,240.250000,241.699997,220.262573,46579
2005-07-01,243.750000,245.350006,241.100006,243.100006,221.538406,15197
2005-07-04,244.000000,264.000000,244.000000,254.300003,231.745041,97270
2005-07-05,258.399994,258.399994,243.000000,244.100006,222.449722,25577
2005-07-06,246.800003,252.000000,245.000000,246.149994,224.317902,39408
2005-07-07,245.000000,251.949997,233.500000,235.300003,214.430222,49127
2005-07-08,237.000000,244.399994,237.000000,238.149994,217.027451,40054
2005-07-11,243.000000,257.899994,242.800003,251.050003,228.783310,70701
2005-07-12,251.000000,255.600006,245.000000,249.149994,227.051819,25887
2005-07-13,253.800003,260.000000,246.750000,253.199997,230.742554,74194
2005-07-14,254.000000,258.899994,254.000000,256.399994,233.658798,25366
2005-07-15,257.000000,265.899994,256.149994,261.399994,238.215317,54771
2005-07-18,260.500000,266.000000,259.100006,260.049988,236.985046,50473
2005-07-19,260.100006,265.000000,257.500000,258.299988,235.390244,34075
2005-07-20,259.000000,261.000000,254.000000,256.100006,233.385361,27330
2005-07-21,252.500000,258.000000,248.000000,249.449997,227.325195,31675
2005-07-22,250.050003,253.000000,246.000000,247.449997,225.502609,18771
2005-07-25,247.100006,255.750000,240.100006,252.449997,230.059128,76294
2005-07-26,252.899994,258.000000,248.500000,251.149994,228.874405,34464
2005-07-27,254.000000,254.000000,247.000000,248.600006,226.550568,7825
2005-07-28,null,null,null,null,null,null
2005-07-29,240.000000,254.000000,240.000000,250.199997,228.008682,30943
2005-08-01,247.100006,253.699997,241.300003,251.199997,228.919983,27388
2005-08-02,252.000000,262.000000,242.050003,245.800003,223.998947,155456
2005-08-03,243.000000,246.000000,237.000000,238.649994,217.483109,40520
2005-08-04,238.000000,241.800003,229.050003,235.050003,214.202393,44797
2005-08-05,236.000000,245.000000,233.000000,240.949997,219.579102,32875
2005-08-08,245.800003,260.000000,245.500000,248.850006,226.778427,44699
2005-08-09,249.000000,253.800003,240.550003,241.850006,220.399277,26231
2005-08-10,244.800003,246.949997,240.550003,241.899994,220.444824,7493
2005-08-11,242.250000,251.000000,240.100006,243.949997,222.313034,19396
2005-08-12,248.899994,249.899994,244.050003,247.050003,225.138046,12205
2005-08-16,242.100006,250.000000,242.100006,246.800003,224.910248,12291
2005-08-17,249.000000,249.000000,244.100006,245.350006,223.588821,9152
2005-08-18,249.500000,249.500000,240.100006,241.100006,219.715805,14249
2005-08-19,244.899994,257.000000,241.000000,251.449997,229.147781,110575
2005-08-22,260.000000,276.600006,255.000000,276.600006,252.067154,171926
2005-08-23,281.899994,294.399994,272.049988,276.350006,251.839325,197288
2005-08-24,270.100006,283.299988,268.000000,278.100006,253.434097,96604
2005-08-25,280.000000,286.200012,278.500000,283.299988,258.172913,50758
2005-08-26,285.700012,297.000000,285.700012,292.350006,266.420227,55124
2005-08-29,294.000000,295.950012,284.250000,291.299988,265.463318,24682
2005-08-30,293.000000,300.200012,288.000000,290.399994,264.643127,77985
2005-08-31,294.299988,296.000000,287.500000,293.850006,267.787170,42120
2005-09-01,305.000000,307.000000,287.000000,288.500000,262.911713,32912
2005-09-02,299.000000,302.000000,288.000000,290.399994,264.643127,34953
2005-09-05,290.000000,298.500000,290.000000,290.850006,265.053253,17634
2005-09-06,295.000000,296.000000,290.100006,293.850006,267.787170,21527
2005-09-08,303.000000,303.000000,291.000000,293.149994,267.149261,12279
2005-09-09,298.000000,298.000000,287.500000,289.700012,264.005280,12501
2005-09-12,294.899994,296.000000,289.000000,292.750000,266.784729,15660
2005-09-13,295.000000,295.000000,288.000000,291.100006,265.281067,16430
2005-09-14,290.100006,295.049988,280.799988,284.700012,259.448761,35026
2005-09-15,289.750000,289.750000,276.399994,279.000000,254.254272,33457
2005-09-16,284.750000,286.000000,280.000000,281.950012,256.942596,19379
2005-09-19,285.000000,287.000000,281.000000,282.350006,257.307190,15095
2005-09-20,282.000000,283.000000,275.000000,280.049988,255.211136,17523
2005-09-21,280.000000,294.000000,262.000000,289.000000,263.367340,49311
2005-09-22,279.000000,280.000000,260.100006,261.299988,238.124130,46153
2005-09-23,259.000000,272.000000,250.000000,262.899994,239.582260,28132
2005-09-26,269.000000,277.000000,268.000000,273.399994,249.150909,15635
2005-09-27,276.850006,282.000000,273.000000,276.700012,252.158279,19497
2005-09-28,277.000000,277.000000,270.000000,274.850006,250.472351,7151
2005-09-29,276.000000,276.000000,269.000000,269.399994,245.505753,11618
2005-09-30,268.000000,271.000000,265.000000,267.899994,244.138794,11175
2005-10-03,279.000000,279.000000,269.149994,274.200012,249.880051,13079
2005-10-04,270.000000,280.000000,270.000000,278.850006,254.117538,14007
2005-10-05,278.100006,281.700012,275.000000,279.750000,254.937805,8435
2005-10-06,270.100006,282.000000,270.100006,271.500000,247.419510,8327
2005-10-07,276.000000,276.000000,267.700012,268.549988,244.731125,7588
2005-10-10,268.000000,270.000000,260.000000,261.549988,238.351959,9926
2005-10-11,262.500000,262.500000,255.000000,256.299988,233.567627,5296
2005-10-13,259.750000,264.000000,255.000000,256.200012,233.476486,4512
2005-10-14,256.000000,259.850006,246.100006,248.000000,226.003799,9271
2005-10-17,240.300003,249.000000,234.100006,238.500000,217.346390,11415
2005-10-18,250.000000,252.949997,242.600006,246.399994,224.545700,5852
2005-10-19,239.100006,240.949997,230.000000,231.000000,210.511612,7630
2005-10-20,249.000000,249.000000,218.000000,220.800003,201.216293,15282
2005-10-21,220.500000,227.850006,218.000000,224.149994,204.269165,4952
2005-10-24,233.000000,237.000000,226.000000,230.550003,210.101517,5780
2005-10-25,235.899994,235.899994,228.000000,230.949997,210.466049,4748
2005-10-26,234.000000,236.000000,228.000000,229.949997,209.554718,3574
2005-10-27,226.550003,228.000000,216.000000,220.350006,200.806229,11190
2005-10-28,220.000000,224.850006,202.000000,205.399994,187.182159,16630
2005-10-31,209.949997,215.000000,203.000000,213.300003,194.381485,8037
2005-11-02,219.550003,227.000000,212.000000,220.899994,201.307434,23930
2005-11-04,null,null,null,null,null,null
2005-11-07,220.000000,226.000000,215.899994,225.100006,205.134888,15602
2005-11-08,222.000000,229.000000,222.000000,226.899994,206.775253,3507
2005-11-09,230.000000,232.000000,223.649994,225.800003,205.772827,4172
2005-11-10,224.000000,239.899994,224.000000,229.699997,209.326889,10680
2005-11-11,233.000000,242.000000,231.199997,240.149994,218.850052,15738
2005-11-14,225.750000,245.000000,225.750000,241.149994,219.761383,6008
2005-11-16,240.250000,242.949997,236.050003,238.399994,217.255280,3883
2005-11-17,238.000000,238.949997,232.000000,235.949997,215.022552,2769
2005-11-18,242.750000,242.800003,235.050003,237.149994,216.116135,4702
2005-11-21,240.649994,240.649994,229.000000,229.750000,209.372452,4278
2005-11-22,233.949997,233.949997,221.100006,225.449997,205.453888,12349
2005-11-23,223.050003,232.000000,223.050003,226.750000,206.638565,9179
2005-11-24,232.199997,232.199997,224.350006,226.449997,206.365173,7831
2005-11-25,229.699997,239.949997,229.699997,237.399994,216.343964,8720
2005-11-28,242.899994,243.750000,228.500000,231.649994,211.103943,6808
2005-11-29,232.050003,234.850006,225.000000,228.050003,207.823212,7483
2005-11-30,226.000000,233.899994,226.000000,226.149994,206.091751,10089
2005-12-01,228.500000,232.850006,225.000000,228.449997,208.187775,6733
2005-12-02,229.649994,247.500000,229.600006,242.649994,221.128296,35599
2005-12-05,246.100006,254.000000,242.250000,246.250000,224.409027,23675
2005-12-06,246.949997,246.949997,241.000000,242.050003,220.581528,10186
2005-12-07,252.000000,252.000000,240.000000,241.350006,219.943619,6720
2005-12-08,242.100006,244.000000,235.000000,237.850006,216.754059,8255
2005-12-09,240.500000,248.000000,240.000000,245.699997,223.907791,13750
2005-12-12,245.100006,245.250000,241.000000,243.250000,221.675095,35432
2005-12-13,245.000000,245.000000,236.000000,238.350006,217.209702,9550
2005-12-14,237.000000,242.500000,237.000000,241.449997,220.034744,17586
2005-12-15,244.850006,265.600006,244.800003,265.600006,242.042786,287633
2005-12-16,270.049988,280.799988,263.200012,265.700012,242.133926,175433
2005-12-19,269.000000,279.000000,267.500000,272.049988,247.920685,76669
2005-12-20,274.000000,276.500000,260.399994,266.100006,242.498474,35711
2005-12-21,267.850006,268.899994,262.500000,264.000000,240.584686,16524
2005-12-22,270.000000,270.000000,258.000000,260.649994,237.531784,8993
2005-12-23,263.950012,265.000000,252.100006,255.750000,233.066406,9123
2005-12-26,252.250000,252.949997,245.000000,246.149994,224.317902,3696
2005-12-27,248.850006,263.799988,247.199997,257.250000,234.433380,11008
2005-12-28,264.000000,264.000000,252.649994,257.250000,234.433380,5832
2005-12-29,260.899994,261.950012,255.000000,256.899994,234.114426,8884
2005-12-30,258.000000,261.500000,257.000000,258.500000,235.572525,15841
2006-01-02,259.399994,267.649994,259.399994,264.049988,240.630249,14297
2006-01-03,265.000000,266.450012,256.250000,262.399994,239.126633,8445
2006-01-04,262.000000,271.100006,262.000000,265.200012,241.678284,39770
2006-01-05,267.000000,268.950012,262.000000,264.850006,241.359314,13006
2006-01-06,264.100006,267.899994,260.000000,263.500000,240.129044,7819
2006-01-09,264.799988,267.799988,258.000000,260.700012,237.577393,9847
2006-01-10,256.000000,261.000000,251.050003,253.649994,231.152664,18128
2006-01-12,254.000000,257.500000,249.899994,251.850006,229.512329,9830
2006-01-13,252.000000,267.000000,250.000000,255.500000,232.838608,11520
2006-01-16,254.500000,259.450012,248.000000,249.350006,227.234070,12221
2006-01-17,247.100006,254.750000,245.000000,245.750000,223.953400,7509
2006-01-18,245.000000,253.000000,242.000000,243.149994,221.583969,7230
2006-01-19,248.000000,250.000000,244.199997,247.300003,225.365906,54368
2006-01-20,250.000000,252.899994,246.100006,248.000000,226.003799,9107
2006-01-23,247.000000,247.000000,236.399994,240.149994,218.850052,16746
2006-01-24,245.000000,248.850006,235.500000,238.149994,217.027451,15882
2006-01-25,236.050003,241.899994,236.050003,238.699997,217.528671,17378
2006-01-27,235.000000,243.000000,235.000000,237.100006,216.070587,12151
2006-01-30,235.050003,236.050003,226.449997,227.899994,207.686539,11955
2006-01-31,226.250000,236.899994,226.250000,229.250000,208.916824,14947
2006-02-01,229.000000,233.949997,225.350006,227.449997,207.276474,7755
2006-02-02,225.100006,231.750000,225.100006,227.149994,207.003067,7309
2006-02-03,226.000000,248.399994,225.000000,242.199997,220.718216,56551
2006-02-06,245.000000,247.500000,235.000000,236.699997,215.706039,25873
2006-02-07,237.949997,239.000000,226.399994,229.300003,208.962357,31560
2006-02-08,231.000000,247.000000,230.000000,234.000000,213.245529,43413
2006-02-10,235.600006,238.850006,235.000000,235.850006,214.931458,15730
2006-02-13,238.000000,239.449997,235.699997,236.850006,215.842758,6608
2006-02-14,238.500000,240.750000,235.000000,235.649994,214.749161,15446
2006-02-15,238.800003,238.800003,235.000000,236.550003,215.569351,8406
2006-02-16,239.449997,246.000000,236.000000,239.699997,218.439972,20553
2006-02-17,243.199997,243.199997,237.699997,239.399994,218.166550,13030
2006-02-20,236.000000,242.000000,228.300003,238.250000,217.118561,9976
2006-02-21,236.000000,252.000000,236.000000,240.899994,219.533554,17712
2006-02-22,243.500000,248.000000,242.500000,246.600006,224.727966,22612
2006-02-23,249.800003,251.600006,240.000000,240.199997,218.895615,12063
2006-02-24,244.850006,244.850006,239.000000,240.050003,218.758896,10430
2006-02-27,241.949997,251.000000,237.050003,244.149994,222.495270,19028
2006-02-28,242.000000,253.750000,240.100006,247.050003,225.138046,24915
2006-03-01,247.800003,252.399994,243.350006,250.850006,228.601044,14099
2006-03-02,255.000000,257.000000,248.550003,250.050003,227.871979,20136
2006-03-03,249.899994,284.000000,249.899994,272.549988,248.376328,129974
2006-03-06,276.000000,287.399994,265.000000,272.299988,248.148529,93482
2006-03-07,272.000000,277.350006,265.000000,270.299988,246.325882,46338
2006-03-08,270.000000,278.000000,260.100006,262.350006,239.081024,30684
2006-03-09,258.000000,275.000000,258.000000,273.149994,248.923111,19532
2006-03-10,273.000000,292.000000,273.000000,289.549988,263.868500,78944
2006-03-13,294.500000,297.850006,279.000000,281.799988,256.805878,46590
2006-03-14,278.200012,289.700012,278.200012,281.450012,256.486969,13641
2006-03-16,280.000000,284.450012,275.000000,277.649994,253.024002,12349
2006-03-17,265.000000,278.500000,265.000000,269.450012,245.551300,6918
2006-03-20,271.000000,274.399994,265.000000,266.950012,243.273056,8453
2006-03-21,269.000000,272.700012,262.100006,263.049988,239.718933,5103
2006-03-22,263.500000,263.500000,256.500000,258.899994,235.937027,8411
2006-03-23,263.850006,267.000000,255.399994,256.600006,233.841034,11877
2006-03-24,255.000000,266.000000,255.000000,260.149994,237.076157,9947
