Date,open,high,low,close,adj_close,volume
2013-11-22,321.100006,324.950012,315.500000,317.100006,317.100006,2100
2013-11-25,317.250000,329.450012,317.049988,327.350006,327.350006,2407
2013-11-26,329.000000,347.000000,315.250000,331.200012,331.200012,7290
2013-11-27,333.399994,338.350006,327.100006,333.700012,333.700012,1831
2013-11-28,335.000000,377.700012,333.000000,364.000000,364.000000,85554
2013-11-29,370.000000,377.399994,362.299988,365.299988,365.299988,13874
2013-12-02,364.100006,377.000000,362.000000,367.899994,367.899994,3632
2013-12-03,365.200012,370.000000,351.100006,351.899994,351.899994,3566
2013-12-04,365.399994,365.399994,349.299988,351.200012,351.200012,4092
2013-12-05,351.000000,362.100006,346.049988,349.799988,349.799988,2993
2013-12-06,348.799988,360.000000,348.799988,355.200012,355.200012,2959
2013-12-09,357.000000,367.200012,350.000000,352.649994,352.649994,2870
2013-12-10,346.000000,363.899994,346.000000,350.100006,350.100006,2012
2013-12-11,359.700012,359.700012,348.100006,349.600006,349.600006,1633
2013-12-12,350.750000,354.950012,345.000000,347.500000,347.500000,822
2013-12-13,340.000000,347.500000,330.299988,331.950012,331.950012,2393
2013-12-16,337.049988,337.049988,330.100006,335.700012,335.700012,862
2013-12-17,339.100006,347.950012,337.000000,338.899994,338.899994,1688
2013-12-18,339.299988,349.950012,335.049988,347.549988,347.549988,2384
2013-12-19,349.250000,349.250000,340.799988,344.049988,344.049988,1075
2013-12-20,345.000000,354.950012,344.950012,350.000000,350.000000,3080
2013-12-23,351.000000,361.799988,348.000000,356.200012,356.200012,1979
2013-12-24,358.000000,369.000000,357.149994,361.750000,361.750000,2122
2013-12-26,361.750000,382.899994,360.500000,380.049988,380.049988,7043
2013-12-27,375.049988,385.500000,370.049988,372.549988,372.549988,4850
2013-12-30,362.250000,377.649994,362.250000,365.200012,365.200012,1422
2013-12-31,368.250000,369.950012,360.149994,362.799988,362.799988,3423
2014-01-01,365.000000,371.799988,360.000000,368.899994,368.899994,1321
2014-01-02,373.000000,373.899994,356.600006,357.799988,357.799988,2440
2014-01-03,350.350006,361.950012,350.350006,358.299988,358.299988,1371
2014-01-06,357.000000,361.000000,355.000000,358.350006,358.350006,868
2014-01-07,363.250000,366.000000,360.000000,360.850006,360.850006,1812
2014-01-08,362.049988,365.000000,359.950012,360.250000,360.250000,1047
2014-01-09,357.549988,362.950012,351.750000,353.149994,353.149994,2169
2014-01-10,355.000000,355.000000,345.200012,346.850006,346.850006,2011
2014-01-13,353.350006,359.000000,348.049988,349.100006,349.100006,980
2014-01-14,350.000000,356.600006,350.000000,354.250000,354.250000,1078
2014-01-15,349.049988,358.000000,345.000000,347.250000,347.250000,1778
2014-01-16,348.200012,396.799988,345.200012,375.149994,375.149994,141995
2014-01-17,374.500000,375.000000,352.000000,364.100006,364.100006,39473
2014-01-20,354.049988,366.100006,354.049988,361.000000,361.000000,1683
2014-01-21,363.000000,373.950012,361.000000,364.950012,364.950012,3615
2014-01-22,365.000000,369.000000,355.250000,355.700012,355.700012,2996
2014-01-23,361.799988,387.000000,345.350006,382.299988,382.299988,79114
2014-01-24,375.549988,393.649994,372.000000,374.100006,374.100006,17223
2014-01-27,374.000000,374.000000,356.000000,357.350006,357.350006,3388
2014-01-28,360.000000,361.000000,351.500000,356.149994,356.149994,762
2014-01-29,356.000000,364.350006,356.000000,358.799988,358.799988,2693
2014-01-30,355.049988,357.950012,349.000000,351.649994,351.649994,1373
2014-01-31,352.049988,359.850006,352.049988,357.350006,357.350006,1981
2014-02-03,357.350006,364.049988,344.000000,348.200012,348.200012,1460
2014-02-04,344.000000,352.399994,335.100006,342.500000,342.500000,7064
2014-02-05,342.049988,349.950012,342.049988,345.500000,345.500000,954
2014-02-06,359.950012,359.950012,343.000000,346.700012,346.700012,2841
2014-02-07,356.950012,357.000000,342.000000,345.799988,345.799988,747
2014-02-10,342.700012,350.000000,337.000000,340.899994,340.899994,1782
2014-02-11,345.000000,350.000000,341.299988,344.850006,344.850006,1511
2014-02-12,344.850006,350.000000,339.950012,343.750000,343.750000,1609
2014-02-13,341.100006,342.899994,331.000000,333.399994,333.399994,1798
2014-02-14,330.100006,337.000000,330.000000,331.000000,331.000000,1802
2014-02-17,330.000000,332.000000,325.100006,326.399994,326.399994,2486
2014-02-18,329.850006,339.049988,328.950012,335.299988,335.299988,1846
2014-02-19,325.500000,347.000000,325.500000,332.799988,332.799988,2837
2014-02-20,336.000000,339.000000,333.049988,334.200012,334.200012,805
2014-02-21,337.000000,345.000000,335.600006,337.100006,337.100006,927
2014-02-24,336.000000,350.799988,336.000000,345.350006,345.350006,1612
2014-02-25,345.350006,349.450012,337.100006,339.950012,339.950012,2006
2014-02-26,338.500000,364.000000,338.500000,351.549988,351.549988,4154
2014-02-28,351.549988,364.000000,346.000000,352.200012,352.200012,2954
2014-03-03,347.000000,355.000000,347.000000,351.850006,351.850006,2292
2014-03-04,351.799988,354.350006,343.750000,348.899994,348.899994,1816
2014-03-05,355.950012,405.000000,352.049988,388.600006,388.600006,210825
2014-03-06,392.500000,399.899994,382.000000,384.250000,384.250000,39021
2014-03-07,387.950012,391.899994,374.950012,380.399994,380.399994,16276
2014-03-10,372.549988,390.000000,370.000000,380.399994,380.399994,11121
2014-03-11,383.850006,447.700012,382.700012,438.850006,438.850006,286281
2014-03-12,444.000000,449.950012,415.000000,419.500000,419.500000,47329
2014-03-13,426.000000,467.700012,415.000000,431.399994,431.399994,163222
2014-03-14,434.950012,444.399994,420.000000,432.200012,432.200012,21245
2014-03-18,432.200012,455.000000,432.200012,442.100006,442.100006,25266
2014-03-19,447.850006,473.899994,443.000000,450.950012,450.950012,64680
2014-03-20,454.399994,459.850006,444.950012,448.549988,448.549988,17035
2014-03-21,458.000000,473.100006,456.000000,462.700012,462.700012,47966
2014-03-22,null,null,null,null,null,null
2014-03-24,467.899994,478.000000,452.350006,456.149994,456.149994,22709
2014-03-25,454.899994,477.700012,445.000000,456.500000,456.500000,33410
2014-03-26,457.000000,484.350006,453.200012,469.450012,469.450012,64336
2014-03-27,472.000000,494.799988,472.000000,483.149994,483.149994,34541
2014-03-28,498.000000,498.000000,474.000000,478.399994,478.399994,4022
2014-03-31,481.000000,502.299988,477.000000,502.299988,502.299988,17022
2014-04-01,505.000000,524.000000,497.299988,509.549988,509.549988,6885
2014-04-02,515.000000,515.000000,501.000000,506.000000,506.000000,1950
2014-04-03,509.000000,510.000000,496.000000,503.049988,503.049988,2922
2014-04-04,495.000000,505.000000,491.000000,497.750000,497.750000,1809
2014-04-07,505.000000,505.000000,480.000000,483.000000,483.000000,7828
2014-04-09,483.000000,507.149994,483.000000,507.149994,507.149994,3184
2014-04-10,515.000000,532.500000,501.000000,532.500000,532.500000,8561
2014-04-11,528.000000,555.549988,528.000000,539.250000,539.250000,6654
2014-04-15,539.250000,554.000000,523.099976,549.599976,549.599976,4574
2014-04-16,545.000000,577.049988,530.049988,543.599976,543.599976,10499
2014-04-17,527.000000,570.750000,527.000000,566.250000,566.250000,5938
2014-04-21,566.250000,594.549988,566.250000,593.750000,593.750000,13780
2014-04-22,585.000000,602.000000,576.000000,581.799988,581.799988,2987
2014-04-23,580.000000,584.900024,571.000000,577.500000,577.500000,3129
2014-04-24,577.500000,577.500000,577.500000,577.500000,577.500000,0
2014-04-25,567.000000,606.349976,551.150024,602.650024,602.650024,24178
2014-04-28,608.000000,625.950012,592.000000,596.500000,596.500000,2388
2014-04-29,590.000000,596.000000,575.799988,582.450012,582.450012,2624
2014-04-30,585.000000,611.549988,580.000000,607.500000,607.500000,10083
2014-05-02,607.500000,614.000000,590.599976,591.450012,591.450012,2077
2014-05-05,582.000000,603.000000,580.000000,599.250000,599.250000,1496
2014-05-06,588.049988,594.000000,581.099976,585.549988,585.549988,670
2014-05-07,576.549988,590.000000,576.549988,579.000000,579.000000,649
2014-05-08,573.200012,600.000000,573.200012,597.700012,597.700012,4373
2014-05-09,600.000000,627.549988,576.049988,617.849976,617.849976,12584
2014-05-12,617.000000,645.000000,607.000000,615.299988,615.299988,14146
2014-05-13,590.299988,625.000000,590.000000,611.200012,611.200012,5068
2014-05-14,600.150024,634.000000,600.150024,627.299988,627.299988,5395
2014-05-15,601.349976,625.000000,601.349976,609.450012,609.450012,2218
2014-05-16,609.450012,638.000000,594.000000,624.599976,624.599976,4899
2014-05-19,615.000000,655.799988,615.000000,655.799988,655.799988,16038
2014-05-20,640.049988,688.549988,630.450012,688.500000,688.500000,35049
2014-05-21,693.000000,697.950012,672.150024,694.599976,694.599976,2622
2014-05-22,698.000000,710.000000,681.000000,686.000000,686.000000,4441
2014-05-23,692.000000,700.000000,656.000000,673.650024,673.650024,6509
2014-05-26,682.000000,707.250000,661.000000,670.799988,670.799988,7166
2014-05-27,670.799988,684.900024,661.000000,671.250000,671.250000,1531
2014-05-28,684.849976,704.799988,684.849976,704.799988,704.799988,4109
2014-05-29,740.000000,740.000000,685.000000,705.000000,705.000000,11267
2014-05-30,739.799988,739.799988,681.049988,699.150024,699.150024,6232
2014-06-02,682.500000,700.000000,680.000000,685.900024,685.900024,6594
2014-06-03,700.000000,710.000000,685.000000,695.049988,695.049988,2227
2014-06-04,678.000000,714.900024,678.000000,711.750000,711.750000,1361
2014-06-05,712.000000,712.000000,689.000000,697.099976,697.099976,826
2014-06-06,690.000000,717.000000,690.000000,706.799988,706.799988,1832
2014-06-09,715.000000,737.799988,715.000000,728.000000,728.000000,4635
2014-06-10,720.000000,730.000000,701.000000,723.700012,723.700012,1053
2014-06-11,710.000000,739.000000,710.000000,723.200012,723.200012,3918
2014-06-12,720.950012,730.000000,701.250000,709.849976,709.849976,1161
2014-06-13,713.099976,721.000000,680.000000,686.950012,686.950012,2027
2014-06-16,696.200012,696.200012,652.650024,676.049988,676.049988,2983
2014-06-17,676.000000,695.250000,661.150024,688.049988,688.049988,1736
2014-06-18,680.000000,709.950012,672.250000,685.849976,685.849976,1383
2014-06-19,694.000000,694.000000,665.000000,673.299988,673.299988,2261
2014-06-20,670.000000,685.000000,670.000000,682.799988,682.799988,2378
2014-06-23,667.000000,667.400024,648.700012,648.700012,648.700012,8802
2014-06-24,640.000000,670.000000,640.000000,655.700012,655.700012,5256
2014-06-25,660.000000,663.000000,645.150024,649.349976,649.349976,1190
2014-06-26,645.250000,655.000000,641.950012,649.549988,649.549988,1355
2014-06-27,648.000000,659.950012,631.049988,636.299988,636.299988,2705
2014-06-30,640.000000,668.099976,633.299988,668.099976,668.099976,4623
2014-07-01,701.500000,701.500000,701.500000,701.500000,701.500000,4635
2014-07-02,736.549988,736.549988,702.049988,717.099976,717.099976,7934
2014-07-03,713.250000,716.500000,689.950012,702.599976,702.599976,2994
2014-07-04,691.000000,737.700012,690.250000,729.599976,729.599976,18489
2014-07-07,726.000000,774.000000,716.049988,760.900024,760.900024,21437
2014-07-08,760.000000,774.000000,725.500000,739.700012,739.700012,8258
2014-07-09,739.700012,766.000000,705.000000,731.150024,731.150024,5948
2014-07-10,744.900024,747.000000,701.099976,729.750000,729.750000,3674
2014-07-11,750.000000,750.000000,685.000000,695.950012,695.950012,3079
2014-07-14,688.049988,707.000000,680.049988,691.549988,691.549988,1273
2014-07-15,700.000000,720.000000,691.000000,710.400024,710.400024,1605
2014-07-16,715.000000,724.299988,710.099976,723.200012,723.200012,1809
2014-07-17,722.500000,735.000000,707.000000,733.049988,733.049988,2136
2014-07-18,706.549988,724.900024,706.549988,712.950012,712.950012,2084
2014-07-21,718.450012,737.000000,711.049988,715.200012,715.200012,1381
2014-07-22,725.000000,725.000000,712.000000,717.250000,717.250000,533
2014-07-23,705.000000,716.950012,688.000000,693.849976,693.849976,3392
2014-07-24,715.000000,715.000000,692.049988,694.349976,694.349976,835
2014-07-25,695.000000,705.000000,669.000000,681.049988,681.049988,1925
2014-07-28,665.000000,672.500000,641.000000,658.849976,658.849976,3147
2014-07-30,658.849976,665.000000,605.000000,658.049988,658.049988,2677
2014-07-31,649.900024,668.849976,647.049988,665.049988,665.049988,1874
2014-08-01,655.000000,664.500000,638.000000,640.849976,640.849976,1312
2014-08-04,634.400024,673.450012,621.000000,628.049988,628.049988,3010
2014-08-05,630.000000,639.900024,624.400024,631.400024,631.400024,2918
2014-08-06,635.000000,647.700012,631.000000,643.450012,643.450012,696
2014-08-07,632.049988,632.599976,601.000000,623.150024,623.150024,2134
2014-08-08,619.000000,624.950012,599.950012,612.150024,612.150024,1619
2014-08-11,610.000000,631.950012,580.000000,614.400024,614.400024,2311
2014-08-12,601.000000,624.000000,601.000000,613.650024,613.650024,657
2014-08-13,615.799988,615.799988,585.349976,588.599976,588.599976,1870
2014-08-14,600.000000,603.500000,575.000000,595.950012,595.950012,983
2014-08-18,595.950012,630.000000,590.000000,627.250000,627.250000,1331
2014-08-19,621.250000,638.000000,595.000000,614.349976,614.349976,1343
2014-08-20,628.000000,628.000000,604.000000,611.849976,611.849976,802
2014-08-21,611.950012,617.000000,595.000000,597.950012,597.950012,2630
2014-08-22,610.000000,610.000000,586.099976,594.799988,594.799988,12422
2014-08-25,590.000000,604.750000,590.000000,595.599976,595.599976,3399
2014-08-26,585.049988,592.900024,564.000000,579.349976,579.349976,3503
2014-08-27,570.349976,589.849976,521.000000,574.549988,574.549988,2168
2014-08-28,583.549988,583.549988,565.049988,567.200012,567.200012,1853
2014-09-01,567.200012,680.599976,565.000000,668.950012,668.950012,62613
2014-09-02,675.000000,677.000000,642.200012,650.450012,650.450012,20178
2014-09-03,660.000000,668.799988,625.000000,634.049988,634.049988,9468
2014-09-04,633.099976,644.950012,616.250000,618.849976,618.849976,3941
2014-09-05,615.000000,639.950012,605.549988,616.099976,616.099976,4375
2014-09-08,610.000000,650.000000,610.000000,627.200012,627.200012,8746
2014-09-09,625.000000,649.450012,625.000000,640.950012,640.950012,8391
2014-09-10,636.000000,665.000000,630.000000,635.099976,635.099976,7504
2014-09-11,638.000000,653.349976,621.700012,625.299988,625.299988,4951
2014-09-12,625.000000,643.900024,625.000000,629.200012,629.200012,2380
2014-09-15,636.000000,636.000000,620.049988,629.400024,629.400024,3743
2014-09-16,630.849976,634.000000,590.049988,594.150024,594.150024,3597
2014-09-17,615.000000,615.000000,581.000000,599.650024,599.650024,2198
2014-09-18,589.500000,629.000000,589.000000,607.400024,607.400024,6417
2014-09-19,610.000000,610.950012,583.049988,589.250000,589.250000,5093
2014-09-22,583.000000,600.049988,583.000000,595.450012,595.450012,1541
2014-09-23,595.000000,600.000000,575.049988,584.450012,584.450012,1877
2014-09-24,594.500000,594.500000,563.000000,589.000000,589.000000,3475
2014-09-25,585.000000,592.000000,560.099976,566.200012,566.200012,4370
2014-09-26,580.000000,580.000000,551.099976,570.400024,570.400024,1552
2014-09-29,583.950012,583.950012,566.000000,569.299988,569.299988,2373
2014-09-30,574.950012,589.099976,560.900024,576.750000,576.750000,1534
2014-10-01,569.000000,584.950012,562.400024,570.400024,570.400024,609
2014-10-07,570.400024,582.700012,557.549988,560.549988,560.549988,3974
2014-10-08,554.950012,573.549988,554.950012,567.549988,567.549988,1645
2014-10-09,571.500000,585.000000,571.049988,578.299988,578.299988,2237
2014-10-10,564.700012,568.650024,556.000000,567.049988,567.049988,2203
2014-10-13,551.049988,565.099976,551.049988,564.299988,564.299988,2409
2014-10-14,568.000000,568.049988,550.099976,556.150024,556.150024,1480
2014-10-15,556.150024,556.150024,556.150024,556.150024,556.150024,0
2014-10-16,555.000000,555.000000,542.000000,544.500000,544.500000,1030
2014-10-17,546.450012,548.900024,535.000000,538.000000,538.000000,530
2014-10-20,540.700012,544.900024,515.000000,523.400024,523.400024,3435
2014-10-21,537.950012,565.000000,530.049988,543.099976,543.099976,1562
2014-10-22,553.450012,572.099976,540.400024,549.950012,549.950012,4246
2014-10-27,546.000000,583.599976,546.000000,567.150024,567.150024,2368
2014-10-28,561.549988,583.599976,560.000000,564.900024,564.900024,1640
2014-10-29,575.950012,575.950012,550.450012,556.099976,556.099976,1367
2014-10-30,552.049988,570.500000,549.000000,556.049988,556.049988,1103
2014-10-31,566.599976,584.000000,556.549988,577.700012,577.700012,5783
2014-11-03,575.000000,597.000000,567.000000,588.349976,588.349976,2799
2014-11-05,588.349976,602.750000,585.400024,593.250000,593.250000,2646
2014-11-07,593.250000,597.000000,540.900024,585.000000,585.000000,1983
