Date,open,high,low,close,adj_close,volume
2006-10-18,26.400000,26.900000,26.150000,26.299999,19.252314,740858
2006-10-19,26.299999,26.700001,25.799999,25.900000,18.959501,531808
2006-10-20,26.200001,27.650000,26.000000,27.150000,19.874537,1600880
2006-10-23,27.500000,31.799999,27.049999,30.700001,22.473232,10653773
2006-10-26,31.700001,31.700001,29.000000,29.150000,21.338591,2671192
2006-10-27,29.500000,30.500000,29.250000,29.350000,21.484997,2273317
2006-10-30,29.400000,29.600000,28.600000,28.799999,21.082378,995877
2006-10-31,29.100000,29.100000,26.500000,26.650000,19.508522,2182371
2006-11-01,27.450001,27.450001,26.750000,26.900000,19.691528,823140
2006-11-02,27.100000,28.500000,27.049999,27.150000,19.874537,1735223
2006-11-03,27.400000,27.450001,26.600000,26.750000,19.581726,608761
2006-11-06,27.000000,27.500000,26.500000,27.200001,19.911137,658364
2006-11-07,27.650000,28.100000,26.400000,26.500000,19.398716,1023223
2006-11-08,26.650000,26.750000,25.450001,25.700001,18.813097,871388
2006-11-09,26.200001,26.500000,25.500000,25.850000,18.922901,689172
2006-11-10,26.400000,26.400000,25.549999,25.850000,18.922901,667515
2006-11-13,26.250000,26.299999,25.700001,25.799999,18.886299,452430
2006-11-14,26.000000,26.250000,25.299999,25.400000,18.593487,460230
2006-11-15,25.500000,25.500000,24.600000,24.750000,18.117670,680036
2006-11-16,25.000000,26.100000,24.750000,24.850000,18.190874,1134115
2006-11-17,24.900000,25.100000,24.000000,24.100000,17.641855,460379
2006-11-20,24.150000,24.150000,23.100000,23.600000,17.275837,500539
2006-11-21,23.850000,24.500000,23.750000,24.100000,17.641855,609322
2006-11-22,24.299999,24.700001,24.150000,24.400000,17.861462,445311
2006-11-23,24.600000,24.600000,23.750000,23.900000,17.495447,506487
2006-11-24,24.000000,24.400000,23.950001,24.000000,17.568649,306067
2006-11-27,24.500000,24.900000,23.799999,23.900000,17.495447,307831
2006-11-28,23.850000,23.850000,23.200001,23.350000,17.092834,294000
2006-11-29,23.500000,23.750000,23.400000,23.500000,17.202635,221137
2006-11-30,23.799999,25.350000,23.600000,24.799999,18.154274,1223233
2006-12-01,25.700001,26.500000,24.900000,25.900000,18.959501,1759237
2006-12-04,25.900000,26.100000,25.000000,25.250000,18.483683,520872
2006-12-05,25.600000,25.600000,24.549999,24.700001,18.081074,321096
2006-12-06,24.700001,24.900000,23.900000,24.000000,17.568649,367230
2006-12-07,24.000000,24.500000,23.600000,23.950001,17.532049,447590
2006-12-08,24.250000,24.900000,23.750000,23.900000,17.495447,456116
2006-12-11,24.200001,24.200001,22.750000,22.950001,16.800024,478408
2006-12-12,23.000000,23.799999,21.400000,21.750000,15.921589,1159788
2006-12-13,21.950001,22.350000,21.250000,22.150000,16.214401,301234
2006-12-14,22.600000,23.150000,22.250000,23.000000,16.836624,402868
2006-12-15,23.100000,23.700001,23.000000,23.200001,16.983027,317039
2006-12-18,23.049999,23.450001,22.750000,22.900000,16.763420,216394
2006-12-19,22.750000,23.500000,22.450001,22.650000,16.580416,327411
2006-12-20,23.650000,23.650000,22.650000,22.799999,16.690218,326668
2006-12-21,22.799999,23.900000,22.500000,23.450001,17.166037,576735
2006-12-22,23.500000,23.700001,23.049999,23.400000,17.129436,262903
2006-12-26,23.700001,23.700001,23.150000,23.350000,17.092834,202894
2006-12-27,23.500000,23.850000,23.200001,23.250000,17.019630,309794
2006-12-28,22.799999,24.100000,22.799999,23.299999,17.056232,396939
2006-12-29,22.750000,24.250000,22.750000,23.450001,17.166037,688249
2007-01-02,23.500000,23.750000,23.200001,23.250000,17.019630,392970
2007-01-03,23.250000,23.700001,23.100000,23.250000,17.019630,460258
2007-01-04,23.400000,24.299999,23.150000,23.600000,17.275837,771780
2007-01-05,23.600000,24.600000,23.200001,23.950001,17.532049,824555
2007-01-08,23.799999,24.400000,23.700001,24.000000,17.568649,439265
2007-01-09,24.250000,24.900000,23.799999,23.950001,17.532049,662748
2007-01-10,24.000000,24.000000,23.250000,23.400000,17.129436,361502
2007-01-11,23.750000,24.650000,23.400000,24.250000,17.751656,732234
2007-01-12,24.049999,28.350000,24.049999,27.450001,20.094147,5803097
2007-01-15,27.049999,29.950001,27.049999,28.950001,21.192186,5603794
2007-01-16,29.000000,29.400000,27.650000,27.850000,20.386957,1851834
2007-01-17,28.200001,31.400000,27.250000,30.400000,22.253626,5745401
2007-01-18,31.000000,33.500000,29.100000,29.600000,21.668003,5867096
2007-01-19,30.100000,30.100000,27.299999,27.500000,20.130751,2888769
2007-01-22,27.799999,28.799999,27.200001,27.549999,20.167349,1804402
2007-01-23,27.450001,28.600000,27.100000,27.250000,19.947735,1237880
2007-01-24,27.000000,27.400000,24.500000,25.750000,18.849697,1521247
2007-01-25,26.150000,27.150000,25.299999,26.200001,19.179111,1136715
2007-01-29,26.500000,27.500000,26.100000,26.700001,19.545126,1130062
2007-01-31,26.799999,27.000000,25.400000,25.600000,18.739895,684139
2007-02-01,26.100000,26.299999,25.299999,25.700001,18.813097,530568
2007-02-02,25.750000,26.700001,25.750000,26.100000,19.105907,560052
2007-02-05,26.100000,27.400000,25.600000,26.799999,19.618326,1324942
2007-02-06,27.150000,30.450001,27.150000,28.650000,20.972576,6497582
2007-02-07,29.000000,29.799999,28.049999,28.250000,20.679766,1861005
2007-02-08,28.400000,28.450001,27.150000,27.299999,19.984337,966076
2007-02-09,27.700001,27.700001,26.350000,26.500000,19.398716,754543
2007-02-12,26.700001,26.700001,23.799999,24.049999,17.605251,1646700
2007-02-13,24.100000,25.400000,23.400000,24.100000,17.641855,874672
2007-02-14,24.100000,24.900000,24.000000,24.700001,18.081074,575845
2007-02-15,24.950001,26.350000,24.950001,25.700001,18.813097,978028
2007-02-19,26.000000,26.299999,25.150000,25.299999,18.520287,387207
2007-02-20,25.850000,25.900000,24.900000,25.100000,18.373880,432726
2007-02-21,25.400000,25.450001,24.500000,24.650000,18.044466,425528
2007-02-22,24.950001,25.000000,24.000000,24.150000,17.678453,375451
2007-02-23,24.250000,25.049999,23.549999,23.650000,17.312441,806937
2007-02-26,24.000000,24.299999,23.200001,24.100000,17.641855,695006
2007-02-27,24.400000,24.700001,23.549999,24.049999,17.605251,431724
2007-02-28,23.000000,23.799999,21.500000,23.049999,16.873228,603507
2007-03-01,23.000000,23.799999,22.650000,23.549999,17.239235,395925
2007-03-02,23.549999,24.350000,23.049999,23.400000,17.129436,519520
2007-03-05,22.750000,23.000000,22.000000,22.250000,16.287601,477113
2007-03-06,22.900000,22.900000,21.299999,21.700001,15.884985,491013
2007-03-07,22.299999,22.400000,21.000000,21.100000,15.445773,330760
2007-03-08,21.450001,22.299999,21.049999,22.100000,16.177799,310149
2007-03-09,22.500000,22.500000,21.500000,21.799999,15.958191,235307
2007-03-12,21.750000,22.200001,21.400000,21.850000,15.994793,152628
2007-03-13,21.549999,23.400000,21.549999,23.150000,16.946428,595866
2007-03-14,22.500000,22.549999,22.000000,22.150000,16.214401,318185
2007-03-15,22.650000,22.900000,22.100000,22.150000,16.214401,255094
2007-03-16,22.150000,22.250000,21.700001,21.900000,16.031397,222186
2007-03-19,22.700001,22.700001,21.549999,21.650000,15.848383,178163
2007-03-20,21.549999,22.400000,21.549999,21.650000,15.848383,241170
2007-03-21,22.500000,22.500000,21.600000,21.700001,15.884985,194837
2007-03-22,22.000000,22.150000,21.750000,21.900000,16.031397,336301
2007-03-23,22.000000,22.250000,21.600000,21.750000,15.921589,309915
2007-03-26,21.650000,22.000000,21.350000,21.450001,15.701982,346289
2007-03-28,21.500000,21.500000,20.650000,20.900000,15.299362,490760
2007-03-29,21.350000,21.350000,20.650000,20.900000,15.299362,172968
2007-03-30,20.900000,21.299999,20.900000,21.100000,15.445773,272710
2007-04-02,20.600000,21.100000,20.500000,20.600000,15.079757,364128
2007-04-03,21.049999,21.049999,20.400000,20.650000,15.116359,249970
2007-04-04,20.600000,22.100000,20.600000,21.500000,15.738584,546624
2007-04-05,21.600000,22.100000,21.350000,21.750000,15.921589,240817
2007-04-09,21.799999,22.650000,21.799999,22.299999,16.324202,308483
2007-04-10,22.400000,22.600000,22.100000,22.350000,16.360804,136896
2007-04-11,22.400000,23.350000,22.250000,22.650000,16.580416,494869
2007-04-12,22.750000,22.750000,22.250000,22.450001,16.434011,188253
2007-04-13,22.650000,22.700001,22.250000,22.400000,16.397408,199370
2007-04-16,22.850000,24.299999,22.700001,23.900000,17.495447,1229669
2007-04-17,24.200001,24.200001,23.100000,23.299999,17.056232,392257
2007-04-18,23.049999,24.600000,23.049999,23.600000,17.275837,664797
2007-04-19,23.200001,23.850000,22.799999,23.450001,17.166037,271621
2007-04-20,23.750000,24.350000,23.549999,23.750000,17.385645,368596
2007-04-23,23.799999,24.450001,23.500000,23.600000,17.275837,222176
2007-04-24,23.600000,24.299999,23.299999,23.549999,17.239235,392463
2007-04-25,23.799999,24.700001,23.650000,23.799999,17.422247,358028
2007-04-26,23.549999,25.549999,23.549999,24.700001,18.081074,1991269
2007-04-27,24.950001,25.200001,23.900000,24.000000,17.568649,619580
2007-04-30,24.250000,24.250000,23.750000,24.150000,17.678453,248010
2007-05-03,24.500000,24.850000,24.000000,24.200001,17.715059,347730
2007-05-04,24.450001,24.500000,23.799999,23.850000,17.458845,360155
2007-05-07,24.250000,24.450001,23.900000,23.950001,17.532049,336788
2007-05-08,23.250000,24.250000,23.250000,23.500000,17.202635,238467
2007-05-09,23.500000,23.549999,23.100000,23.400000,17.129436,208495
2007-05-10,23.950001,24.350000,23.500000,23.650000,17.312441,367120
2007-05-11,23.299999,23.900000,23.100000,23.450001,17.166037,275897
2007-05-14,23.799999,24.000000,23.600000,23.850000,17.458845,313158
2007-05-15,23.799999,26.000000,23.799999,24.450001,17.898062,1540167
2007-05-16,25.350000,25.850000,24.950001,25.650000,18.776495,1599829
2007-05-17,25.900000,26.900000,25.600000,26.350000,19.288916,2148615
2007-05-18,25.900000,27.650000,25.900000,26.600000,19.471924,2298502
2007-05-21,26.799999,27.200001,26.049999,26.150000,19.142508,801023
2007-05-22,26.500000,26.600000,24.500000,25.049999,18.337276,676881
2007-05-23,25.299999,26.400000,25.250000,25.400000,18.593487,753127
2007-05-24,25.500000,25.950001,25.049999,25.150000,18.410479,331314
2007-05-25,24.600000,25.900000,24.049999,25.600000,18.739895,497427
2007-05-28,25.900000,26.600000,25.100000,25.200001,18.447083,334680
2007-05-29,25.700001,29.650000,25.150000,29.100000,21.301987,8974304
2007-05-30,29.400000,29.450001,27.000000,27.200001,19.911137,4587686
2007-05-31,27.500000,28.700001,27.000000,27.150000,19.874537,2243654
2007-06-01,27.400000,28.600000,27.400000,27.950001,20.460155,3153055
2007-06-04,28.400000,29.150000,27.100000,27.299999,19.984337,2046658
2007-06-05,27.400000,27.400000,26.200001,26.350000,19.288916,1143773
2007-06-06,26.500000,27.150000,25.500000,25.600000,18.739895,1603783
2007-06-07,25.600000,25.799999,24.750000,25.250000,18.483683,841396
2007-06-08,25.000000,25.750000,24.549999,25.000000,18.300676,816589
2007-06-11,26.950001,28.150000,24.900000,25.049999,18.337276,404997
2007-06-12,24.850000,25.200001,23.799999,24.250000,17.751656,669927
2007-06-13,24.299999,24.799999,24.000000,24.600000,18.007866,540130
2007-06-14,25.600000,25.700001,24.650000,24.799999,18.154274,391813
2007-06-15,25.299999,25.299999,24.549999,24.600000,18.007866,367877
2007-06-18,24.900000,25.000000,24.000000,24.250000,17.751656,211237
2007-06-19,24.500000,24.700001,23.900000,24.500000,17.934664,294911
2007-06-20,24.549999,24.850000,24.049999,24.350000,17.824858,284832
2007-06-21,24.450001,26.500000,24.150000,26.100000,19.105907,1418270
2007-06-22,26.400000,26.400000,25.400000,25.549999,18.703291,580756
2007-06-25,25.500000,26.299999,25.200001,25.450001,18.630089,586694
2007-06-26,25.549999,25.549999,24.850000,24.900000,18.227476,263645
2007-06-27,25.200001,25.500000,24.750000,24.799999,18.154274,263353
2007-06-28,25.000000,25.000000,24.500000,24.549999,17.971264,247470
2007-06-29,24.500000,25.700001,24.500000,25.200001,18.447083,865126
2007-07-02,25.500000,26.600000,25.200001,26.000000,19.032707,1360052
2007-07-03,26.400000,26.900000,25.700001,25.750000,18.849697,478086
2007-07-04,26.000000,26.000000,24.900000,25.049999,18.337276,407350
2007-07-05,25.299999,25.350000,24.600000,24.750000,18.117670,297072
2007-07-06,24.799999,25.600000,24.549999,24.700001,18.081074,542967
2007-07-09,25.000000,25.100000,24.600000,24.750000,18.117670,267376
2007-07-10,24.900000,24.900000,24.000000,24.150000,17.678453,1235048
2007-07-11,24.150000,24.650000,23.950001,24.049999,17.605251,744860
2007-07-12,24.450001,24.600000,24.000000,24.100000,17.641855,960710
2007-07-13,24.750000,24.900000,24.000000,24.049999,17.605251,937109
2007-07-16,24.000000,24.799999,24.000000,24.200001,17.715059,499918
2007-07-17,24.450001,24.500000,24.000000,24.049999,17.605251,359390
2007-07-18,24.250000,25.250000,24.049999,24.450001,17.898062,1757558
2007-07-19,24.700001,25.200001,24.450001,24.799999,18.154274,2043896
2007-07-20,25.000000,25.100000,24.250000,24.299999,17.788260,619413
2007-07-23,24.299999,24.700001,24.049999,24.299999,17.788260,397500
2007-07-24,24.299999,24.500000,24.000000,24.100000,17.641855,282846
2007-07-25,24.000000,24.100000,23.600000,23.799999,17.422247,407256
2007-07-26,24.150000,24.400000,23.850000,24.000000,17.568649,361227
2007-07-27,23.500000,23.750000,23.000000,23.100000,16.909824,514383
2007-07-30,23.100000,23.250000,22.750000,22.900000,16.763420,436309
2007-07-31,23.400000,23.450001,23.000000,23.100000,16.909824,295953
2007-08-01,22.850000,23.100000,22.200001,22.250000,16.287601,469733
2007-08-02,23.400000,23.400000,22.000000,22.100000,16.177799,455551
2007-08-03,22.400000,22.650000,22.100000,22.150000,16.214401,421822
2007-08-06,21.750000,22.350000,21.500000,22.200001,16.251003,296060
2007-08-07,22.549999,22.850000,22.200001,22.500000,16.470613,396810
2007-08-08,22.799999,23.350000,22.299999,22.950001,16.800024,642105
2007-08-09,22.950001,23.450001,22.450001,22.549999,16.874855,419454
2007-08-10,21.000000,22.500000,21.000000,22.350000,16.725187,275112
2007-08-13,22.549999,22.850000,22.400000,22.549999,16.874855,331916
2007-08-14,22.400000,24.600000,22.350000,23.500000,17.585768,1223312
2007-08-16,22.100000,24.500000,21.500000,23.049999,17.249020,1004369
2007-08-17,22.950001,23.500000,21.700001,22.500000,16.837440,651846
2007-08-20,23.450001,26.100000,22.750000,25.600000,19.157265,3308863
2007-08-21,25.950001,26.700001,23.549999,23.799999,17.810265,3935477
2007-08-22,24.950001,25.200001,23.100000,25.000000,18.708265,2601415
2007-08-23,25.299999,25.700001,22.600000,22.950001,17.174187,2030475
2007-08-24,22.650000,23.900000,22.650000,23.350000,17.473516,733249
2007-08-27,23.900000,24.549999,23.549999,23.900000,17.885103,819652
2007-08-28,24.250000,24.850000,23.900000,24.350000,18.221851,998205
2007-08-29,23.400000,25.450001,23.400000,24.750000,18.521179,1397268
2007-08-30,25.500000,26.600000,24.850000,25.700001,19.232098,4297324
2007-08-31,26.500000,27.350000,25.400000,26.950001,20.167513,3654812
2007-09-03,27.049999,28.750000,26.549999,28.500000,21.327423,6415382
2007-09-04,28.900000,29.299999,28.299999,28.500000,21.327423,4509698
2007-09-05,28.950001,29.049999,27.150000,27.350000,20.466841,2082844
2007-09-06,31.900000,31.900000,26.900000,28.150000,21.065504,3454679
2007-09-07,28.600000,28.650000,27.200001,27.400000,20.504257,1776903
2007-09-10,27.100000,28.350000,26.299999,28.049999,20.990673,2024393
2007-09-11,28.500000,28.750000,27.650000,27.850000,20.841011,1529639
2007-09-12,28.000000,30.549999,27.799999,29.549999,22.113167,9226569
2007-09-13,29.600000,31.500000,29.600000,30.700001,22.973753,7110662
2007-09-14,31.250000,32.400002,30.450001,30.700001,22.973753,7742069
2007-09-17,31.000000,31.400000,30.049999,30.700001,22.973753,2879935
2007-09-18,30.850000,33.400002,30.200001,32.549999,24.358162,7726509
2007-09-19,33.099998,33.799999,31.299999,31.650000,23.684662,3695447
2007-09-20,32.000000,32.500000,31.049999,31.200001,23.347916,2466304
2007-09-21,31.400000,35.299999,31.200001,33.450001,25.031660,9479734
2007-09-24,34.000000,36.049999,33.549999,35.150002,26.303820,9203455
2007-09-25,35.150002,39.349998,35.150002,37.900002,28.361734,13673011
2007-09-26,38.400002,40.150002,37.099998,37.549999,28.099812,8945655
2007-09-27,38.000000,38.799999,35.349998,36.150002,27.052151,3718491
2007-09-28,36.549999,37.299999,34.650002,35.799999,26.790234,3879159
2007-10-01,36.000000,38.150002,35.200001,37.250000,27.875319,4717686
2007-10-03,38.000000,39.200001,35.049999,36.599998,27.388899,4816233
2007-10-04,37.000000,37.000000,35.200001,35.950001,26.902485,2267619
2007-10-05,36.000000,36.349998,34.000000,34.349998,25.705154,2702318
2007-10-08,35.599998,35.599998,30.700001,31.600000,23.647249,2530386
2007-10-09,30.299999,33.799999,26.350000,33.349998,24.956823,2904353
2007-10-10,34.000000,34.599998,33.000000,33.250000,24.881992,1715453
2007-10-11,33.450001,34.500000,31.850000,33.599998,25.143906,1411039
2007-10-12,33.950001,34.200001,31.900000,32.200001,24.096245,1284220
2007-10-15,30.100000,33.849998,30.100000,32.500000,24.320744,1328077
2007-10-16,30.100000,32.950001,30.100000,31.700001,23.722082,1168635
2007-10-17,29.000000,31.000000,28.000000,30.549999,22.861502,912201
2007-10-18,30.750000,33.500000,30.500000,31.049999,23.235664,1577557
2007-10-19,30.100000,32.000000,29.000000,29.200001,21.851255,985268
2007-10-22,29.100000,30.600000,28.500000,29.250000,21.888672,904320
2007-10-23,29.900000,31.299999,29.900000,30.650000,22.936331,1182283
2007-10-24,31.000000,31.549999,30.150000,30.500000,22.824083,1132465
2007-10-25,30.950001,32.650002,30.150000,31.799999,23.796911,1946441
2007-10-26,32.450001,33.500000,31.299999,32.099998,24.021412,2298620
2007-10-29,32.750000,33.200001,30.799999,32.150002,24.058828,1402378
2007-10-30,32.150002,35.700001,31.750000,35.099998,26.266407,6196669
2007-10-31,35.950001,37.000000,35.049999,35.450001,26.528320,3756911
2007-11-01,36.250000,36.700001,33.450001,33.700001,25.218748,2330503
2007-11-02,32.900002,40.450001,32.200001,40.450001,30.269972,11824437
2007-11-05,48.500000,48.549999,41.000000,48.549999,36.331448,10497809
2007-11-06,51.900002,53.450001,51.900002,53.450001,39.998272,1961032
2007-11-07,58.799999,58.799999,48.099998,48.099998,35.994701,3734286
