Date,open,high,low,close,adj_close,volume
2007-10-19,50.000000,50.000000,43.099998,48.099998,38.967857,9770
2007-10-22,46.549999,47.650002,45.000000,46.500000,37.671635,1349
2007-10-23,52.950001,52.950001,47.000000,47.549999,38.522285,3701
2007-10-24,47.200001,47.299999,46.000000,46.950001,38.036194,1283
2007-10-25,45.299999,47.950001,45.299999,46.650002,37.793156,1525
2007-10-26,45.000000,47.400002,45.000000,46.500000,37.671635,3225
2007-10-29,46.150002,47.250000,45.549999,45.750000,37.064022,4088
2007-10-30,43.900002,46.500000,43.900002,46.099998,37.347572,1010
2007-10-31,45.349998,46.000000,45.349998,45.650002,36.983013,770
2007-11-01,45.599998,45.599998,44.250000,44.950001,36.415905,1349
2007-11-02,43.500000,45.950001,43.500000,44.450001,36.010841,1400
2007-11-05,43.750000,46.000000,43.750000,44.599998,36.132351,1788
2007-11-06,45.049999,46.450001,45.049999,46.299999,37.509605,2500
2007-11-07,45.000000,46.400002,42.299999,44.799999,36.294384,8448
2007-11-08,46.000000,46.000000,44.049999,45.750000,37.064022,441
2007-11-12,46.700001,46.700001,43.799999,44.599998,36.132351,579
2007-11-13,43.650002,46.000000,43.650002,44.900002,36.375404,2033
2007-11-14,46.750000,52.000000,45.049999,50.200001,40.669159,21644
2007-11-15,50.500000,55.000000,50.150002,54.450001,44.112267,43673
2007-11-16,55.349998,57.000000,55.000000,56.099998,45.448997,34400
2007-11-19,45.500000,56.250000,45.500000,56.250000,45.570518,19100
2007-11-20,56.500000,58.000000,53.000000,54.000000,43.747704,5600
2007-11-21,54.000000,54.000000,51.599998,52.500000,42.532486,3200
2007-11-22,50.200001,53.500000,49.500000,51.799999,41.965382,10700
2007-11-23,51.000000,52.000000,49.049999,50.599998,40.993217,1971
2007-11-26,51.000000,51.000000,50.000000,50.950001,41.276768,2000
2007-11-27,49.599998,50.950001,49.000000,50.000000,40.507130,2675
2007-11-28,47.250000,49.500000,47.250000,48.250000,39.089382,8980
2007-11-29,49.900002,49.900002,46.599998,47.200001,38.238724,9100
2007-11-30,48.000000,49.000000,46.250000,47.299999,38.319748,3400
2007-12-03,46.900002,50.000000,46.900002,49.599998,40.183071,11847
2007-12-04,49.500000,54.000000,48.000000,53.250000,43.140091,19246
2007-12-05,48.650002,59.000000,48.650002,57.049999,46.218639,76260
2007-12-06,64.449997,64.449997,52.099998,59.400002,48.122475,69088
2007-12-07,59.500000,60.000000,56.200001,58.450001,47.352837,8767
2007-12-10,56.000000,60.900002,53.599998,57.299999,46.421169,7724
2007-12-11,58.950001,59.849998,57.000000,58.900002,47.717407,13623
2007-12-12,57.099998,60.400002,56.349998,60.000000,48.608559,27000
2007-12-13,59.900002,60.000000,58.250000,58.900002,47.717407,10200
2007-12-14,61.000000,61.000000,58.049999,58.750000,47.595875,8550
2007-12-17,60.000000,61.000000,59.049999,59.049999,47.838924,6765
2007-12-18,58.099998,60.500000,58.000000,60.000000,48.608559,13500
2007-12-19,61.450001,66.900002,61.000000,66.050003,53.509918,195431
2007-12-20,68.400002,69.900002,63.200001,65.800003,53.307384,23009
2007-12-24,63.299999,69.900002,60.500000,69.250000,56.102367,61693
2007-12-26,69.900002,73.000000,68.500000,72.699997,58.897369,81089
2007-12-27,70.349998,72.650002,69.000000,69.550003,56.345421,13685
2007-12-28,68.099998,73.000000,67.000000,72.199997,58.492294,78661
2007-12-31,70.550003,76.000000,70.099998,73.150002,59.261932,23369
2008-01-01,74.000000,74.000000,72.199997,72.800003,58.978382,20161
2008-01-02,72.099998,73.699997,70.099998,72.000000,58.330265,11633
2008-01-03,70.500000,73.949997,69.250000,72.650002,58.856857,12788
2008-01-04,70.699997,73.000000,69.099998,71.800003,58.168240,26714
2008-01-07,69.900002,72.900002,68.800003,72.300003,58.573318,28783
2008-01-08,72.000000,72.500000,66.099998,68.150002,55.211220,12374
2008-01-09,68.150002,69.750000,65.250000,66.150002,53.590931,6261
2008-01-10,66.599998,68.900002,65.000000,66.150002,53.590931,5648
2008-01-11,63.200001,64.949997,60.549999,64.199997,52.011150,2617
2008-01-14,66.000000,67.000000,65.199997,65.199997,52.821297,3638
2008-01-15,65.599998,69.949997,65.550003,67.900002,55.008682,14507
2008-01-16,66.250000,67.000000,64.000000,65.400002,52.983326,9969
2008-01-17,65.000000,66.800003,63.500000,63.900002,51.768112,3396
2008-01-18,65.000000,65.000000,61.500000,61.549999,49.864281,701
2008-01-21,57.000000,65.000000,55.000000,55.099998,44.638851,5168
2008-01-22,55.500000,56.000000,47.000000,50.299999,40.750172,2550
2008-01-23,46.049999,58.950001,46.000000,50.200001,40.669159,2314
2008-01-24,58.000000,58.000000,45.299999,51.549999,41.762848,8199
2008-01-25,50.150002,54.549999,48.299999,54.150002,43.869228,2207
2008-01-28,53.000000,53.000000,49.000000,52.000000,42.127411,408
2008-01-29,58.400002,58.400002,51.000000,51.250000,41.519806,1170
2008-01-30,50.650002,51.250000,50.599998,51.250000,41.519806,275
2008-01-31,49.000000,52.900002,48.150002,50.200001,40.669159,2116
2008-02-01,50.000000,50.000000,50.000000,50.000000,40.507130,8
2008-02-04,57.000000,57.000000,53.150002,56.450001,45.732548,19728
2008-02-05,59.000000,59.000000,54.799999,55.950001,45.327480,5410
2008-02-06,55.099998,55.750000,53.000000,53.099998,43.018570,868
2008-02-07,51.500000,58.900002,51.500000,52.349998,42.410965,588
2008-02-08,57.750000,57.799999,51.500000,52.000000,42.127411,7145
2008-02-11,48.150002,57.500000,48.150002,53.849998,43.626183,9744
2008-02-12,53.900002,53.900002,50.900002,51.000000,41.317272,415
2008-02-13,53.500000,53.500000,49.049999,50.750000,41.114742,5035
2008-02-14,49.049999,51.950001,48.549999,51.349998,41.600822,1225
2008-02-15,50.000000,50.049999,50.000000,50.049999,40.547630,155
2008-02-18,53.349998,56.799999,53.099998,55.500000,44.962910,5535
2008-02-19,52.099998,56.849998,51.000000,53.000000,42.937557,15223
2008-02-20,53.250000,53.250000,53.250000,53.250000,43.140091,0
2008-02-21,51.549999,53.299999,51.500000,52.599998,42.613503,701
2008-02-22,52.000000,52.000000,51.000000,51.000000,41.317272,1100
2008-02-25,55.849998,61.200001,55.849998,59.450001,48.162983,45724
2008-02-26,64.000000,71.349998,63.099998,66.500000,53.874485,182603
2008-02-27,68.000000,72.000000,65.000000,66.150002,53.590931,160232
2008-02-28,65.000000,68.900002,65.000000,67.000000,54.279552,7335
2008-02-29,66.000000,66.199997,64.000000,65.349998,52.942818,3958
2008-03-03,59.150002,62.049999,58.000000,59.099998,47.879425,11947
2008-03-04,57.000000,58.849998,57.000000,57.900002,46.907261,13665
2008-03-05,59.900002,59.900002,55.250000,57.000000,46.178127,1474
2008-03-07,57.000000,57.000000,49.000000,51.799999,41.965382,9250
2008-03-10,46.799999,52.400002,42.950001,50.200001,40.669159,9117
2008-03-11,47.799999,55.900002,47.799999,54.000000,43.747704,16372
2008-03-12,56.799999,56.799999,52.000000,55.150002,44.679367,13088
2008-03-13,54.950001,54.950001,51.500000,51.700001,41.884377,3404
2008-03-14,55.349998,55.349998,49.000000,50.750000,41.114742,5744
2008-03-17,56.000000,56.000000,44.500000,50.750000,41.114742,17761
2008-03-18,49.000000,50.099998,47.500000,48.299999,39.129890,5732
2008-03-19,49.099998,50.000000,45.000000,47.700001,38.643803,901
2008-03-24,48.000000,49.900002,42.500000,44.000000,35.646278,4721
2008-03-25,41.099998,48.000000,41.099998,47.650002,38.603298,2936
2008-03-26,48.200001,57.200001,43.299999,57.200001,46.340164,14981
2008-03-27,59.799999,64.800003,57.000000,59.099998,47.879425,17595
2008-03-28,55.200001,59.500000,55.200001,57.549999,46.623707,6894
2008-03-31,59.000000,59.000000,53.000000,53.299999,43.180599,17453
2008-04-01,53.150002,54.299999,53.150002,53.500000,43.342625,132
2008-04-02,53.549999,55.000000,53.549999,53.900002,43.666687,619
2008-04-03,59.900002,59.900002,50.900002,53.099998,43.018570,315
2008-04-04,48.599998,53.000000,48.599998,51.650002,41.843868,832
2008-04-07,50.400002,54.250000,50.400002,51.400002,41.641331,335
2008-04-08,53.000000,53.000000,50.150002,50.549999,40.952709,403
2008-04-09,47.000000,54.450001,47.000000,52.750000,42.735023,576
2008-04-10,51.250000,55.000000,51.250000,54.849998,44.436321,1887
2008-04-11,52.500000,55.799999,52.500000,53.200001,43.099586,2404
2008-04-15,55.700001,56.000000,52.099998,53.400002,43.261616,1623
2008-04-16,56.849998,56.950001,54.000000,55.799999,45.205963,919
2008-04-17,54.250000,56.500000,54.250000,56.250000,45.570518,1841
2008-04-21,55.349998,57.500000,53.849998,55.900002,45.286968,955
2008-04-22,55.849998,55.900002,50.650002,53.799999,43.585670,811
2008-04-23,57.500000,57.500000,53.000000,55.000000,44.557842,2337
2008-04-24,53.700001,55.849998,53.200001,54.250000,43.950237,343
2008-04-25,57.900002,57.900002,53.000000,53.549999,43.383137,203
2008-04-28,54.799999,57.950001,54.099998,54.349998,44.031246,1343
2008-04-29,54.150002,54.150002,53.000000,54.000000,43.747704,868
2008-04-30,57.000000,57.000000,54.599998,55.150002,44.679367,21579
2008-05-02,55.150002,59.000000,53.299999,54.000000,43.747704,1056
2008-05-05,53.150002,58.000000,53.000000,53.400002,43.261616,3031
2008-05-06,58.000000,59.750000,51.150002,53.700001,43.504658,3422
2008-05-07,53.500000,54.599998,52.200001,53.099998,43.018570,1608
2008-05-08,57.950001,57.950001,51.500000,54.549999,44.193283,4478
2008-05-09,52.049999,55.950001,52.049999,52.599998,42.613503,1295
2008-05-12,54.849998,54.849998,51.700001,52.250000,42.329945,2102
2008-05-13,52.099998,54.000000,52.049999,52.450001,42.491982,944
2008-05-14,50.049999,54.950001,50.049999,51.950001,42.086906,597
2008-05-15,51.000000,53.500000,51.000000,52.150002,42.248943,1257
2008-05-16,52.000000,54.299999,52.000000,52.799999,42.775528,1752
2008-05-20,52.200001,52.900002,51.299999,52.099998,42.208427,928
2008-05-21,53.500000,53.750000,52.150002,53.750000,43.545166,950
2008-05-22,53.750000,53.750000,52.500000,53.000000,42.937557,410
2008-05-23,51.750000,53.950001,51.750000,52.849998,42.816036,1115
2008-05-26,50.500000,51.000000,50.000000,50.849998,41.195751,3013
2008-05-27,51.400002,53.750000,50.150002,51.150002,41.438797,169
2008-05-28,49.000000,52.450001,49.000000,50.000000,40.507130,352
2008-05-29,50.599998,52.200001,49.299999,50.200001,40.669159,1009
2008-05-30,48.900002,51.500000,48.750000,50.650002,41.033726,954
2008-06-02,48.599998,50.900002,48.549999,50.250000,40.709667,1990
2008-06-03,48.000000,52.200001,48.000000,48.700001,39.453945,57
2008-06-04,44.049999,48.000000,44.049999,47.049999,38.117210,1702
2008-06-05,44.049999,47.849998,44.049999,45.500000,36.861488,587
2008-06-06,48.900002,48.900002,46.000000,46.049999,37.307064,550
2008-06-09,46.500000,46.500000,46.000000,46.000000,37.266563,500
2008-06-10,44.000000,45.950001,44.000000,45.950001,37.226048,238
2008-06-11,45.950001,45.950001,45.950001,45.950001,37.226048,0
2008-06-12,43.000000,48.000000,43.000000,46.900002,37.995689,2477
2008-06-13,47.400002,47.400002,44.099998,44.150002,35.767796,2005
2008-06-16,43.750000,43.750000,43.750000,43.750000,35.443737,75
2008-06-17,43.750000,43.750000,43.750000,43.750000,35.443737,0
2008-06-18,43.000000,45.000000,43.000000,45.000000,36.456417,180
2008-06-19,44.000000,44.000000,42.000000,42.450001,34.390553,750
2008-06-20,43.200001,43.200001,43.000000,43.000000,34.836132,200
2008-06-23,43.150002,43.150002,40.000000,40.500000,32.810780,1300
2008-06-24,38.500000,41.000000,38.500000,38.750000,31.393024,1620
2008-06-25,38.200001,41.700001,38.200001,41.450001,33.580410,471
2008-06-26,38.750000,42.650002,38.750000,41.450001,33.580410,55
2008-06-27,37.299999,39.000000,37.150002,38.799999,31.433537,707
2008-06-30,36.750000,38.000000,36.750000,38.000000,30.785419,55
2008-07-01,36.000000,37.500000,35.400002,36.349998,29.448685,467
2008-07-02,35.150002,35.500000,35.150002,35.500000,28.760057,83
2008-07-03,39.900002,39.900002,35.450001,39.900002,32.324692,224
2008-07-04,39.900002,41.799999,39.900002,41.799999,33.863960,51
2008-07-07,37.000000,44.799999,37.000000,43.299999,35.079174,204
2008-07-08,40.950001,41.250000,40.950001,41.250000,33.418388,100
2008-07-09,38.150002,39.150002,38.150002,39.099998,31.676573,205
2008-07-10,40.000000,40.000000,39.000000,39.000000,31.595562,154
2008-07-11,37.000000,38.349998,37.000000,38.349998,31.068966,85
2008-07-14,38.000000,38.349998,38.000000,38.349998,31.068966,190
2008-07-15,39.000000,40.950001,39.000000,40.400002,32.729767,167
2008-07-16,42.000000,42.000000,37.000000,37.049999,30.015785,211
2008-07-17,35.150002,39.250000,35.150002,39.250000,31.798103,360
2008-07-18,39.950001,41.000000,37.000000,40.900002,33.134834,700
2008-07-21,39.000000,39.000000,39.000000,39.000000,31.595562,1070
2008-07-22,39.000000,39.250000,39.000000,39.000000,31.595562,753
2008-07-23,39.500000,40.000000,39.500000,39.700001,32.162663,380
2008-07-24,38.099998,42.700001,38.099998,42.700001,34.593094,345
2008-07-25,40.000000,40.000000,40.000000,40.000000,32.405708,500
2008-07-28,40.099998,41.150002,38.150002,39.150002,31.717083,1236
2008-07-29,39.900002,39.900002,39.900002,39.900002,32.324692,0
2008-07-30,40.000000,41.250000,39.049999,40.799999,33.053825,950
2008-07-31,40.000000,42.000000,40.000000,40.650002,32.932301,1100
2008-08-01,39.000000,41.900002,39.000000,41.000000,33.215843,3649
2008-08-04,41.000000,41.000000,39.200001,39.700001,32.162663,889
2008-08-05,40.000000,42.000000,40.000000,40.900002,33.134834,761
2008-08-06,42.000000,42.049999,42.000000,42.000000,34.025990,258
2008-08-07,43.000000,43.000000,42.700001,42.700001,34.593094,152
2008-08-08,42.049999,42.750000,41.099998,41.700001,33.782948,1042
2008-08-11,43.049999,44.000000,42.700001,42.950001,34.795624,702
2008-08-12,44.000000,44.000000,42.099998,43.750000,35.443737,2500
2008-08-13,43.500000,46.450001,42.599998,45.599998,36.942497,661
2008-08-14,43.500000,43.500000,43.500000,43.500000,35.241203,200
2008-08-18,43.500000,44.900002,43.500000,43.500000,36.283840,20
2008-08-19,43.500000,43.500000,43.500000,43.500000,36.283840,0
2008-08-20,44.900002,44.900002,41.500000,43.900002,36.617493,545
2008-08-21,36.250000,45.400002,36.250000,40.549999,33.823212,175
2008-08-22,37.200001,43.000000,37.200001,39.799999,33.197628,418
2008-08-25,40.000000,40.000000,38.000000,39.950001,33.322746,885
2008-08-26,39.000000,39.900002,38.549999,38.750000,32.321819,532
2008-08-27,38.349998,42.700001,38.349998,42.700001,35.616554,125
2008-08-28,39.000000,41.700001,38.700001,38.900002,32.446930,275
2008-08-29,42.000000,42.500000,39.150002,39.400002,32.863983,1258
2008-09-01,38.000000,39.500000,38.000000,39.500000,32.947403,58
2008-09-02,38.000000,41.500000,38.000000,39.250000,32.738873,1019
2008-09-04,39.250000,41.000000,35.500000,39.500000,32.947403,1196
2008-09-05,39.000000,39.750000,38.549999,39.700001,33.114216,751
2008-09-08,38.500000,41.799999,38.500000,39.700001,33.114216,1656
2008-09-09,40.799999,40.799999,39.000000,40.799999,34.031750,49
2008-09-10,39.000000,39.099998,38.750000,39.000000,32.530342,893
2008-09-11,38.500000,40.000000,38.500000,39.000000,32.530342,320
2008-09-12,39.500000,39.500000,37.500000,38.599998,32.196697,1601
2008-09-15,40.000000,42.900002,34.549999,35.400002,29.527540,449
2008-09-16,37.799999,38.000000,36.000000,38.000000,31.696230,525
2008-09-17,36.000000,36.150002,36.000000,36.099998,30.111420,32
2008-09-18,38.500000,38.500000,32.700001,36.900002,30.778711,977
2008-09-19,38.950001,38.950001,35.200001,36.400002,30.361656,998
2008-09-22,37.099998,37.099998,35.000000,35.950001,29.986301,517
2008-09-23,37.900002,37.950001,37.900002,37.900002,31.612820,100
2008-09-24,34.250000,37.849998,34.250000,37.750000,31.487701,225
2008-09-25,37.450001,37.450001,37.450001,37.450001,31.237469,100
2008-09-26,44.000000,44.000000,34.000000,39.500000,32.947403,1505
2008-09-29,33.500000,37.950001,33.500000,35.500000,29.610952,297
2008-09-30,29.549999,32.299999,29.549999,32.299999,26.941792,5
2008-10-01,36.450001,36.500000,36.200001,36.200001,30.194828,122
2008-10-03,36.200001,36.200001,36.000000,36.000000,30.028004,30
2008-10-06,32.349998,32.349998,29.000000,30.200001,25.190163,3726
2008-10-07,30.299999,32.849998,29.549999,32.299999,26.941792,479
2008-10-08,27.000000,31.000000,27.000000,31.000000,25.857450,411
2008-10-10,31.000000,34.700001,25.100000,30.850000,25.732336,851
2008-10-13,29.500000,31.000000,29.500000,31.000000,25.857450,1153
2008-10-14,33.799999,33.799999,30.000000,30.000000,25.023340,683
2008-10-15,30.000000,30.000000,27.400000,30.000000,25.023340,740
2008-10-16,28.000000,28.000000,27.900000,27.950001,23.313412,401
2008-10-17,26.100000,26.100000,25.100000,25.799999,21.520067,1145
2008-10-20,24.850000,26.250000,23.200001,26.250000,21.895424,761
2008-10-21,24.049999,26.650000,24.049999,26.650000,22.229067,120
2008-10-22,27.299999,27.299999,24.250000,26.250000,21.895424,1045
2008-10-23,25.450001,25.450001,25.450001,25.450001,21.228134,300
2008-10-24,21.400000,23.600000,21.400000,22.650000,18.892620,4334
2008-10-27,26.900000,26.900000,22.000000,22.000000,18.350449,256
2008-10-29,21.000000,25.000000,21.000000,24.900000,20.769371,128
2008-10-31,24.900000,29.650000,23.500000,24.000000,20.018669,1303
2008-11-03,23.049999,28.700001,23.049999,27.500000,22.938063,2197
2008-11-04,27.000000,28.000000,27.000000,27.850000,23.230000,3107
2008-11-05,30.000000,30.000000,28.000000,28.850000,24.064110,600
2008-11-06,28.500000,31.100000,28.000000,30.650000,25.565510,5979
2008-11-07,31.450001,31.500000,29.000000,30.000000,25.023340,1096
2008-11-10,30.250000,30.250000,30.250000,30.250000,25.231869,4
2008-11-11,29.900000,29.900000,29.900000,29.900000,24.939930,104
2008-11-12,29.000000,31.850000,27.400000,27.500000,22.938063,112
2008-11-14,27.500000,29.900000,25.549999,29.900000,24.939930,102
2008-11-17,27.500000,27.500000,27.500000,27.500000,22.938063,2
2008-11-18,29.400000,29.400000,29.400000,29.400000,24.522871,10
2008-11-19,27.700001,27.700001,26.500000,27.650000,23.063177,210
2008-11-20,27.299999,27.299999,24.900000,25.000000,20.852785,132
2008-11-21,27.350000,27.350000,24.200001,26.500000,22.103949,550
2008-11-24,25.000000,26.000000,25.000000,26.000000,21.686893,1098
2008-11-25,26.000000,26.900000,25.000000,26.900000,22.437595,449
2008-11-26,26.500000,26.500000,25.950001,26.000000,21.686893,264
2008-11-27,26.000000,26.000000,26.000000,26.000000,21.686893,0
2008-11-28,23.600000,23.600000,23.600000,23.600000,19.685030,2
2008-12-01,22.650000,22.650000,22.600000,22.600000,18.850916,400
2008-12-02,21.000000,24.549999,21.000000,24.549999,20.477432,370
2008-12-03,26.500000,26.500000,26.500000,26.500000,22.103949,50
2008-12-04,25.000000,25.000000,23.850000,23.850000,19.893555,324
2008-12-05,22.049999,25.700001,21.799999,23.799999,19.851851,1090
2008-12-08,25.799999,25.799999,22.950001,23.150000,19.309675,1115
2008-12-10,22.950001,25.400000,22.200001,23.000000,19.184563,325
2008-12-11,24.500000,24.500000,22.000000,22.000000,18.350449,1891
2008-12-12,22.000000,22.000000,22.000000,22.000000,18.350449,1925
