Date,open,high,low,close,adj_close,volume
2006-01-16,75.641701,76.375000,71.929199,72.666702,19.586632,2723388
2006-01-17,72.666702,79.008301,72.212502,74.633301,20.116709,4979508
2006-01-18,71.887497,76.241699,69.408302,72.883301,19.645014,1138020
2006-01-19,73.941704,76.666702,73.333298,74.108299,19.975201,1339596
2006-01-20,74.900002,75.833298,74.349998,74.875000,20.181856,499872
2006-01-23,74.583298,75.416702,73.583298,74.433296,20.062798,316632
2006-01-24,75.608299,76.416702,73.333298,74.404198,20.054955,339240
2006-01-25,75.608299,75.820801,73.362503,74.037498,19.956121,304872
2006-01-27,74.333298,74.333298,69.775002,71.133301,19.173317,610140
2006-01-30,71.666702,72.000000,67.841698,68.287498,18.406260,247092
2006-01-31,68.741699,73.224998,68.333298,69.779198,18.808331,418512
2006-02-01,71.666702,71.666702,68.416702,68.849998,19.391573,248520
2006-02-02,70.416702,70.416702,67.500000,67.720802,19.073530,114084
2006-02-03,66.833298,69.166702,66.354202,66.791702,18.811855,103740
2006-02-06,67.500000,67.708298,66.420799,67.554199,19.026611,149304
2006-02-07,67.916702,69.000000,67.333298,68.429199,19.273052,125076
2006-02-08,68.333298,68.745796,65.833298,66.508301,18.732035,113628
2006-02-10,67.425003,68.908302,67.000000,68.449997,19.278912,331608
2006-02-13,68.008301,68.750000,67.416702,68.279198,19.230806,544452
2006-02-14,67.916702,68.333298,67.333298,67.466698,19.001972,100464
2006-02-15,68.333298,69.166702,67.166702,68.058296,19.168589,183708
2006-02-16,68.833298,68.833298,66.666702,66.925003,18.849396,185952
2006-02-17,68.112503,68.112503,66.254204,66.566704,18.748484,149556
2006-02-20,65.683296,65.683296,64.179199,64.458298,18.154652,89532
2006-02-21,66.500000,67.333298,64.583298,65.070801,18.327164,89964
2006-02-22,64.166702,68.083298,64.166702,65.795799,18.531359,277068
2006-02-23,66.500000,66.666702,65.833298,66.333298,18.682745,102672
2006-02-24,66.333298,67.000000,64.583298,66.683296,18.781322,79752
2006-02-27,66.916702,67.125000,66.666702,66.912498,18.845875,104460
2006-02-28,67.416702,67.500000,65.262497,65.545799,18.460943,403704
2006-03-01,65.416702,68.125000,65.416702,66.599998,18.757860,272436
2006-03-02,67.083298,69.574997,66.166702,67.383301,18.978479,1559604
2006-03-03,68.329201,70.833298,67.083298,69.258301,19.506573,1325940
2006-03-06,70.233299,70.699997,68.250000,68.687500,19.345804,574704
2006-03-07,67.708298,68.750000,67.708298,68.037498,19.162729,1381620
2006-03-08,68.745796,68.833298,67.912498,68.633301,19.330536,289332
2006-03-09,68.741699,68.750000,67.916702,68.658302,19.337582,170796
2006-03-10,68.741699,69.079201,67.583298,68.354202,19.251928,329268
2006-03-13,68.750000,69.829201,67.875000,68.470802,19.284773,183804
2006-03-14,68.750000,68.750000,67.933296,68.187500,19.204979,185472
2006-03-16,68.004204,68.666702,67.929199,68.224998,19.215542,56928
2006-03-17,68.750000,68.750000,68.054199,68.304199,19.237850,57420
2006-03-20,68.250000,68.666702,68.083298,68.354202,19.251928,78264
2006-03-21,68.108299,68.520798,68.008301,68.220802,19.214357,84060
2006-03-22,68.000000,68.291702,66.879204,67.945801,19.136904,110232
2006-03-23,68.004204,73.916702,68.004204,71.537498,20.148506,656088
2006-03-24,72.833298,74.916702,72.333298,73.050003,20.574501,720396
2006-03-27,73.050003,74.583298,70.916702,72.837502,20.514645,219372
2006-03-28,72.916702,72.916702,70.837502,71.275002,20.074568,97188
2006-03-29,71.833298,71.833298,69.583298,70.900002,19.968954,74964
2006-03-30,70.833298,72.083298,68.416702,69.154198,19.477247,126984
2006-03-31,71.250000,72.574997,69.154198,71.570801,20.157883,134928
2006-04-03,72.416702,75.000000,72.416702,73.808296,20.788071,338196
2006-04-04,71.666702,75.000000,71.666702,74.037498,20.852627,459492
2006-04-05,75.666702,75.666702,71.750000,73.054199,20.575680,349488
2006-04-07,74.166702,74.166702,70.833298,71.870796,20.242380,76524
2006-04-10,73.324997,73.324997,70.500000,70.929199,19.977180,42564
2006-04-12,73.241699,73.245796,70.000000,70.383301,19.823427,47016
2006-04-13,69.916702,71.666702,67.333298,68.004204,19.153355,54864
2006-04-17,70.000000,70.000000,67.758301,68.129204,19.188559,123696
2006-04-18,68.833298,70.824997,68.750000,69.904198,19.688490,52920
2006-04-19,70.416702,70.833298,67.500000,67.904198,19.125187,305088
2006-04-20,69.083298,70.416702,67.500000,68.375000,19.257788,170916
2006-04-21,65.833298,69.849998,65.833298,68.400002,19.264830,59808
2006-04-24,66.258301,69.566704,66.258301,67.458298,18.999603,24588
2006-04-25,70.824997,71.666702,64.166702,67.966698,19.142792,1266564
2006-04-26,70.250000,70.250000,67.500000,68.537498,19.303558,95256
2006-04-27,69.158302,69.166702,68.250000,68.579201,19.315298,93648
2006-04-28,65.341698,68.750000,65.000000,68.512497,19.296516,84504
2006-05-02,65.833298,68.987503,62.720798,67.904198,19.125187,43512
2006-05-03,69.162498,69.162498,67.250000,67.383301,18.978479,23688
2006-05-04,68.916702,69.000000,67.916702,68.441704,19.276575,67116
2006-05-05,68.729202,68.729202,67.500000,68.175003,19.201460,152340
2006-05-08,67.666702,69.166702,67.666702,68.745796,19.362223,39384
2006-05-09,65.000000,69.166702,65.000000,68.791702,19.375153,41208
2006-05-10,69.166702,69.166702,67.583298,68.291702,19.234327,46128
2006-05-11,68.083298,68.491699,67.583298,68.195801,19.207319,48672
2006-05-12,67.916702,68.000000,66.666702,67.675003,19.060638,54324
2006-05-15,67.583298,67.583298,62.604198,64.812500,18.254414,33192
2006-05-16,65.000000,68.237503,63.754200,66.429199,18.709753,158424
2006-05-17,68.237503,68.237503,65.000000,65.658302,18.492632,49944
2006-05-18,64.166702,65.662498,60.000000,62.491699,17.600761,116988
2006-05-19,63.166698,64.000000,56.666698,57.533298,16.204229,38820
2006-05-22,54.170799,61.562500,46.166698,50.174999,14.131764,57036
2006-05-23,50.041698,52.737499,48.020802,51.424999,14.483830,40512
2006-05-24,57.079201,57.079201,50.179199,50.504200,14.224486,38748
2006-05-25,50.000000,53.745800,48.333302,50.495800,14.222119,103836
2006-05-26,50.000000,52.916698,50.000000,52.108299,14.676278,130632
2006-05-29,53.083302,54.166698,41.900002,52.500000,14.786601,166248
2006-05-30,52.083302,52.437500,51.020802,52.091702,14.671603,107940
2006-05-31,52.412498,52.579201,47.916698,51.504200,14.506137,160656
2006-06-01,51.000000,52.062500,48.333302,49.412498,13.917006,40800
2006-06-02,46.758301,50.000000,45.833302,46.916698,13.214066,59472
2006-06-05,48.983299,48.983299,45.424999,45.908298,12.930050,40680
2006-06-06,44.166698,46.750000,42.500000,45.833302,12.908929,278592
2006-06-07,43.104198,44.829201,37.500000,38.370800,10.807118,107256
2006-06-08,35.666698,41.666698,33.337502,35.654202,10.041989,151560
2006-06-09,35.416698,42.787498,34.200001,42.787498,12.051081,211776
2006-06-12,45.250000,48.166698,42.933300,45.687500,12.867866,236028
2006-06-13,45.008301,45.008301,40.008301,40.954201,11.534734,210324
2006-06-14,44.916698,44.916698,38.866699,39.612499,11.156841,45912
2006-06-15,40.941700,42.083302,39.458302,41.579201,11.710762,45816
2006-06-16,42.916698,44.829201,42.916698,44.216702,12.453615,232764
2006-06-19,45.750000,45.750000,43.333302,43.945801,12.377315,107412
2006-06-20,40.770802,50.000000,40.770802,43.337502,12.205992,127656
2006-06-21,42.750000,44.583302,42.750000,43.387501,12.220069,25764
2006-06-22,45.833302,46.250000,42.500000,43.058300,12.127352,138180
2006-06-23,43.333302,43.750000,40.833302,41.791698,11.770615,91428
2006-06-26,43.750000,44.583302,40.833302,41.216702,11.608666,40800
2006-06-27,40.516701,41.312500,39.333302,39.570801,11.145098,40812
2006-06-28,40.729198,45.833302,39.000000,42.216702,11.890312,185340
2006-06-29,45.833302,49.166698,41.666698,42.087502,11.853923,60624
2006-06-30,43.333302,44.250000,43.004200,43.612499,12.283442,102048
2006-07-03,43.916698,46.250000,43.208302,45.741699,12.883128,53196
2006-07-04,46.875000,46.875000,43.750000,44.183300,12.444205,23256
2006-07-05,44.995800,44.995800,43.333302,44.404202,12.506423,20892
2006-07-06,43.500000,44.500000,42.916698,43.154202,12.154365,21408
2006-07-07,42.791698,43.750000,40.833302,41.125000,11.582836,82932
2006-07-10,41.000000,41.954201,40.833302,41.504200,11.689640,25176
2006-07-11,41.120800,41.912498,40.666698,40.833302,11.500681,10296
2006-07-12,39.333302,41.166698,39.333302,40.845798,11.504200,25488
2006-07-13,40.020802,41.166698,40.000000,40.762501,11.480741,17100
2006-07-14,40.587502,40.587502,39.833302,39.924999,11.244860,23880
2006-07-17,40.000000,40.000000,38.750000,38.849998,10.942085,26256
2006-07-18,39.912498,40.325001,38.754200,39.041698,10.996077,30816
2006-07-19,39.125000,39.154202,36.000000,36.625000,10.315413,35532
2006-07-20,37.500000,38.333302,36.666698,37.016701,10.425738,32088
2006-07-21,36.750000,36.833302,34.841702,35.575001,10.019683,29016
2006-07-24,34.666698,35.750000,33.875000,34.795799,9.800222,43380
2006-07-25,35.729198,35.750000,34.166698,34.854198,9.816670,42456
2006-07-26,34.958302,35.416698,34.587502,34.983299,9.853031,454644
2006-07-27,38.312500,40.416698,35.500000,39.170799,11.032438,807516
2006-07-28,37.500000,39.083302,35.833302,36.016701,10.144088,562476
2006-07-31,37.000000,37.916698,35.416698,35.554199,10.013827,245520
2006-08-01,36.250000,36.250000,34.591702,34.950001,9.843654,167316
2006-08-02,35.000000,35.162498,34.170799,34.724998,9.780284,206172
2006-08-03,35.166698,36.833302,34.995800,35.316700,9.946933,315012
2006-08-04,34.841702,36.250000,34.583302,34.787498,9.797885,276420
2006-08-07,35.000000,35.412498,34.587502,34.712502,9.776762,89424
2006-08-08,35.395802,35.575001,35.000000,35.287498,9.938707,163848
2006-08-09,35.337502,35.583302,35.187500,35.391701,9.968059,103644
2006-08-10,35.500000,37.500000,35.416698,36.537498,10.290771,379884
2006-08-11,38.166698,38.875000,36.875000,38.166698,10.749634,572172
2006-08-14,39.000000,43.333302,38.500000,42.099998,11.857449,1552812
2006-08-16,43.125000,45.666698,42.791698,44.670799,12.581509,1502028
2006-08-17,45.708302,46.250000,42.920799,43.370800,12.215366,651132
2006-08-18,43.750000,44.000000,42.333302,42.679199,12.020577,294264
2006-08-21,43.333302,43.333302,41.833302,42.041698,11.841024,158004
2006-08-22,42.666698,44.145802,42.583302,42.795799,12.053416,206304
2006-08-23,42.916698,43.000000,41.670799,41.733299,11.754165,132360
2006-08-24,42.466702,42.820801,40.833302,42.220798,11.891468,150000
2006-08-25,43.674999,48.750000,42.583302,43.179199,12.161406,205332
2006-08-28,44.041698,44.991699,43.091702,43.333302,12.204804,92520
2006-08-29,44.058300,44.416698,43.099998,43.454201,12.238856,166392
2006-08-30,43.508301,43.516701,42.666698,42.887501,12.079244,135000
2006-08-31,40.312500,43.916698,40.312500,42.237499,11.896174,82404
2006-09-01,41.666698,42.658298,41.666698,41.862499,13.373709,62352
2006-09-04,42.333302,42.666698,41.429199,41.658298,13.308475,250824
2006-09-05,41.770802,42.150002,40.916698,40.983299,13.092833,227676
2006-09-06,41.083302,41.666698,41.083302,41.429199,13.235282,98964
2006-09-07,41.416698,42.916698,41.250000,42.529202,13.586699,205980
2006-09-08,43.200001,44.141701,42.750000,43.379200,13.858249,298824
2006-09-11,43.500000,44.158298,42.916698,43.316700,13.838280,225828
2006-09-12,42.500000,43.083302,42.000000,42.691700,13.638614,157608
2006-09-13,43.308300,43.333302,42.500000,42.654202,13.626637,40884
2006-09-14,43.000000,44.029202,42.083302,42.379200,13.538780,194448
2006-09-15,43.000000,43.316700,41.500000,42.233299,13.492168,177552
2006-09-18,42.583302,42.729198,42.208302,42.525002,13.585361,90132
2006-09-19,42.500000,43.083302,42.500000,42.658298,13.627940,513780
2006-09-20,41.833302,43.162498,41.750000,43.020802,13.743753,61332
2006-09-21,43.474998,45.787498,42.916698,44.483299,14.210969,536460
2006-09-22,45.000000,45.000000,43.583302,44.241699,14.133787,295992
2006-09-25,43.666698,43.916698,42.708302,42.924999,13.713143,387912
2006-09-26,43.583302,43.583302,42.424999,42.683300,13.635928,219900
2006-09-27,43.333302,43.333302,42.270802,42.620800,13.615964,249384
2006-09-28,42.866699,43.000000,42.258301,42.424999,13.553411,74676
2006-09-29,45.750000,48.875000,42.125000,42.445801,13.560055,197208
2006-10-03,42.833302,43.083302,42.083302,42.287498,13.509483,321180
2006-10-04,42.583302,42.666698,41.758301,42.245800,13.496161,107136
2006-10-05,42.495800,42.500000,41.833302,42.108299,13.452236,116904
2006-10-06,42.424999,42.424999,41.458302,41.912498,13.389683,345180
2006-10-09,42.325001,44.666698,41.666698,44.362499,14.172379,505020
2006-10-10,44.833302,45.741699,44.174999,44.750000,14.296171,295860
2006-10-11,45.000000,45.416698,43.349998,43.620800,13.935431,97272
2006-10-12,43.333302,45.750000,43.333302,44.845798,14.326777,227460
2006-10-13,45.333302,46.666698,44.833302,45.104198,14.409331,413352
2006-10-16,45.166698,45.583302,43.750000,43.875000,14.016638,102552
2006-10-17,44.583302,44.583302,42.916698,43.104198,13.770397,58476
2006-10-18,43.016701,43.833302,43.016701,43.387501,13.860900,95436
2006-10-19,45.416698,45.416698,42.750000,43.700001,13.960732,109380
2006-10-20,44.416698,45.000000,43.750000,44.041698,14.069896,128676
2006-10-23,44.283298,44.283298,43.179199,43.570801,13.919456,135384
2006-10-26,44.033298,44.291698,43.420799,43.608299,13.931435,233364
2006-10-27,43.916698,43.916698,43.333302,43.554199,13.914152,189768
2006-10-30,43.750000,43.750000,43.087502,43.354198,13.850260,162972
2006-10-31,43.750000,45.700001,42.916698,43.520802,13.903482,567108
2006-11-01,42.995800,43.750000,42.604198,42.970798,13.727777,97824
2006-11-02,42.916698,43.333302,42.166698,42.554199,13.594686,128424
2006-11-03,41.766701,42.916698,39.575001,42.408298,13.548074,60216
2006-11-06,42.908298,43.375000,42.500000,42.795799,13.671871,143328
2006-11-07,43.000000,43.166698,42.500000,42.629200,13.618647,80016
2006-11-08,43.166698,43.166698,41.695801,41.954201,13.403006,69720
2006-11-09,43.058300,43.058300,42.250000,42.504200,13.578712,66036
2006-11-10,43.158298,43.158298,42.083302,42.204201,13.482872,58380
2006-11-13,43.066700,43.066700,41.504200,41.770802,13.344415,172380
2006-11-14,42.250000,42.250000,41.091702,41.258301,13.180690,119712
2006-11-15,42.241699,42.241699,41.416698,41.583302,13.284514,68784
2006-11-16,42.075001,42.075001,41.008301,41.229198,13.171391,53820
2006-11-17,41.483299,41.491699,40.583302,40.687500,12.998335,62076
2006-11-20,40.645802,40.833302,39.545799,39.724998,12.690845,76116
2006-11-21,41.566700,41.566700,40.216702,40.691700,12.999681,56736
2006-11-22,41.666698,43.583302,41.666698,42.358299,13.532103,491520
2006-11-23,43.166698,45.416698,42.083302,42.224998,13.489516,1427028
2006-11-24,42.333302,44.829201,42.091702,42.829201,13.682539,1389492
2006-11-27,43.666698,44.333302,42.833302,43.470798,13.887509,500952
2006-11-28,42.833302,43.483299,42.500000,43.283298,13.827609,165492
2006-11-29,43.916698,43.991699,43.183300,43.383301,13.859554,140460
2006-11-30,43.750000,43.750000,42.750000,43.025002,13.745091,101604
2006-12-01,43.537498,43.750000,42.916698,43.033298,13.747742,95604
2006-12-04,44.416698,44.416698,43.000000,43.045799,13.751739,98796
2006-12-05,42.750000,43.333302,42.666698,42.695801,13.639923,105684
2006-12-06,43.045799,43.045799,42.004200,42.125000,13.457573,93240
2006-12-07,42.083302,42.816700,41.750000,42.508301,13.580024,88236
2006-12-08,42.166698,42.579201,41.920799,42.500000,13.577373,99132
2006-12-11,41.766701,42.083302,40.916698,41.120800,13.136761,88368
2006-12-12,41.083302,41.658298,38.004200,39.504200,12.620310,163668
2006-12-13,40.083302,40.250000,37.604198,39.900002,12.746756,97224
2006-12-14,38.333302,40.916698,38.333302,40.458302,12.925114,177828
2006-12-15,41.666698,42.666698,40.437500,42.091702,13.446933,132684
2006-12-18,40.837502,42.908298,40.837502,41.745800,13.336427,31824
2006-12-19,42.416698,42.491699,40.849998,41.279202,13.187366,77448
2006-12-20,40.849998,41.583302,40.833302,40.950001,13.082200,44484
2006-12-21,40.750000,41.237499,40.750000,40.916698,13.071558,12960
2006-12-22,40.245800,42.083302,40.245800,41.424999,13.233944,53412
2006-12-26,41.495800,41.666698,40.833302,41.158298,13.148744,19836
2006-12-27,40.000000,41.583302,40.000000,40.845798,13.048908,69384
2006-12-28,41.250000,41.250000,40.587502,40.799999,13.034275,29172
2006-12-29,41.291698,41.645802,40.916698,41.187500,13.158072,20784
2007-01-02,41.083302,41.549999,40.750000,41.400002,13.225958,19356
2007-01-03,42.229198,42.333302,41.504200,41.854198,13.371058,36744
2007-01-04,42.083302,42.500000,41.916698,42.062500,13.437602,39384
2007-01-05,42.000000,45.000000,41.250000,43.983299,14.051242,566016
2007-01-08,43.700001,44.658298,43.700001,43.974998,14.048587,128496
2007-01-09,44.316700,44.316700,42.916698,43.004200,13.738448,44220
2007-01-10,42.625000,43.166698,41.970798,42.920799,13.711807,304140
2007-01-11,42.099998,43.166698,42.099998,43.116699,13.774385,28584
2007-01-12,43.333302,43.666698,42.208302,42.929199,13.714484,31944
2007-01-15,42.500000,44.979198,42.500000,44.125000,14.096505,112956
2007-01-16,44.349998,49.354198,44.349998,47.566700,15.196018,951204
2007-01-17,47.508301,50.333302,47.508301,48.583302,15.520791,884556
2007-01-18,40.416698,49.900002,40.416698,48.212502,15.402330,688404
2007-01-19,48.750000,48.750000,46.750000,47.295799,15.109475,96960
2007-01-22,48.325001,48.329201,47.525002,47.799999,15.270547,57912
2007-01-23,48.666698,48.666698,45.958302,46.358299,14.809972,43344
2007-01-24,47.000000,47.000000,45.833302,45.933300,14.674199,67812
2007-01-25,45.416698,46.650002,45.166698,45.974998,14.687517,19812
2007-01-29,45.500000,47.250000,45.500000,46.666698,14.908495,64836
2007-01-31,47.724998,47.729198,45.666698,45.837502,14.643593,126888
2007-02-01,45.916698,48.916698,44.166698,44.579201,14.241610,65196
2007-02-02,46.250000,46.250000,44.587502,44.758301,14.298825,80892
2007-02-05,45.666698,45.666698,44.166698,44.383301,15.381852,66864
2007-02-06,43.375000,45.408298,43.375000,44.112499,15.288002,44124
2007-02-07,44.416698,44.416698,43.500000,43.875000,15.205692,27348
2007-02-08,43.741699,44.583302,43.166698,44.158298,15.303871,71952
2007-02-09,44.575001,44.575001,42.250000,42.575001,14.755154,79764
2007-02-12,42.066700,42.541698,41.270802,41.537498,14.395586,54432
2007-02-13,41.500000,42.583302,41.087502,41.441700,14.362387,37536
2007-02-14,39.250000,41.666698,39.250000,41.245800,14.294494,27636
2007-02-15,41.750000,43.000000,41.500000,41.737499,14.464902,46644
2007-02-19,42.000000,42.833302,42.000000,42.483299,14.723371,31272
2007-02-20,41.849998,42.708302,41.333302,41.645802,14.433120,25056
