Date,open,high,low,close,adj_close,volume
2017-06-29,45.599998,45.599998,44.650002,44.849998,43.444042,8677
2017-06-30,44.049999,45.599998,44.049999,44.849998,43.444042,17145
2017-07-03,44.000000,45.500000,44.000000,44.700001,43.298744,14523
2017-07-04,45.599998,46.000000,44.900002,45.349998,43.928368,11142
2017-07-05,45.700001,46.250000,44.400002,46.000000,44.557991,23352
2017-07-06,45.549999,46.400002,45.250000,45.299999,43.879936,10976
2017-07-07,46.299999,46.299999,44.700001,45.849998,44.412693,7542
2017-07-10,50.900002,50.900002,37.599998,46.250000,44.800156,3155
2017-07-11,46.849998,46.900002,45.500000,45.599998,44.170528,20120
2017-07-12,46.349998,46.700001,45.400002,46.099998,44.654858,9929
2017-07-13,46.450001,46.900002,46.000000,46.200001,44.751724,24336
2017-07-14,46.000000,46.349998,45.000000,45.250000,43.831505,8793
2017-07-17,45.000000,46.299999,44.599998,45.049999,43.637772,24899
2017-07-18,45.750000,45.750000,44.799999,45.349998,43.928368,5418
2017-07-19,45.799999,45.799999,44.000000,45.049999,43.637772,16705
2017-07-20,44.799999,45.950001,44.299999,45.250000,43.831505,6155
2017-07-21,45.200001,45.400002,44.400002,45.049999,43.637772,15922
2017-07-24,45.150002,46.799999,44.500000,44.900002,43.492477,9626
2017-07-25,46.000000,46.250000,44.549999,44.650002,43.250313,14823
2017-07-26,45.700001,45.700001,44.849998,44.849998,43.444042,8426
2017-07-27,45.250000,46.150002,44.599998,44.650002,43.250313,25164
2017-07-28,44.299999,45.750000,44.299999,44.799999,43.395611,9767
2017-07-31,45.599998,45.599998,44.500000,44.599998,43.201878,10489
2017-08-01,45.200001,45.750000,44.349998,44.950001,43.540909,17329
2017-08-02,45.250000,45.599998,44.000000,44.849998,43.444042,23205
2017-08-03,44.200001,45.150002,44.049999,44.150002,42.765987,11690
2017-08-04,44.099998,44.250000,43.250000,43.549999,42.184795,14099
2017-08-07,43.150002,45.500000,43.150002,43.700001,42.330093,9283
2017-08-08,44.450001,44.599998,43.599998,43.849998,42.475388,10087
2017-08-09,43.799999,44.900002,43.000000,43.250000,41.894199,17789
2017-08-10,44.500000,44.500000,41.000000,41.400002,40.102196,20445
2017-08-11,42.849998,42.849998,38.549999,40.450001,39.181976,35706
2017-08-14,44.099998,45.000000,40.450001,41.200001,39.908463,16021
2017-08-16,41.200001,42.450001,41.049999,42.099998,40.780247,9611
2017-08-17,42.200001,43.549999,42.200001,43.250000,41.894199,10085
2017-08-18,45.000000,45.000000,42.000000,42.599998,41.264576,5250
2017-08-21,41.849998,43.700001,41.849998,42.150002,40.828682,3523
2017-08-22,43.400002,43.400002,41.000000,41.799999,40.489655,8886
2017-08-23,42.299999,43.000000,40.799999,41.900002,40.586521,18890
2017-08-24,42.000000,42.849998,41.549999,41.900002,40.586521,17859
2017-08-28,41.900002,43.250000,41.500000,42.849998,41.506737,5116
2017-08-29,41.500000,43.200001,41.500000,42.400002,41.070847,5150
2017-08-30,43.750000,46.200001,42.500000,43.099998,41.748901,23068
2017-08-31,43.799999,43.799999,42.500000,43.349998,41.991062,8882
2017-09-01,44.099998,44.099998,43.150002,43.650002,42.281662,23066
2017-09-04,43.200001,45.000000,43.200001,44.000000,42.620689,15347
2017-09-05,44.150002,44.900002,44.099998,44.750000,43.347176,20128
2017-09-06,44.500000,50.799999,43.200001,48.700001,47.173355,223895
2017-09-07,50.200001,52.500000,49.099998,50.349998,48.771626,191480
2017-09-08,50.400002,50.849998,47.049999,47.650002,46.156269,45165
2017-09-11,47.450001,48.700001,46.000000,47.799999,46.301567,32526
2017-09-12,48.049999,48.750000,46.500000,46.750000,45.284481,29990
2017-09-13,46.500000,47.450001,46.000000,46.150002,44.703293,27251
2017-09-14,47.000000,48.849998,46.400002,48.250000,46.737461,94889
2017-09-15,47.000000,48.599998,46.500000,47.849998,46.349998,21279
2017-09-18,47.700001,47.950001,46.000000,46.349998,46.349998,31740
2017-09-19,47.950001,47.950001,46.500000,46.900002,46.900002,14335
2017-09-20,47.799999,47.799999,45.799999,46.400002,46.400002,18720
2017-09-21,46.799999,46.799999,45.599998,45.700001,45.700001,19112
2017-09-22,46.099998,46.200001,44.049999,44.349998,44.349998,17567
2017-09-25,45.900002,45.900002,43.200001,43.500000,43.500000,8421
2017-09-26,43.500000,44.000000,43.250000,43.549999,43.549999,10066
2017-09-27,43.950001,44.000000,42.400002,42.799999,42.799999,5511
2017-09-28,43.000000,43.349998,40.700001,41.400002,41.400002,33433
2017-09-29,42.849998,43.799999,41.700001,42.700001,42.700001,9722
2017-10-03,42.700001,43.450001,41.400002,41.500000,41.500000,9739
2017-10-04,42.400002,42.400002,41.599998,41.900002,41.900002,8559
2017-10-05,42.450001,42.450001,41.650002,41.849998,41.849998,21874
2017-10-06,42.700001,50.200001,42.200001,50.200001,50.200001,1096251
2017-10-09,55.049999,58.400002,52.400002,54.549999,54.549999,968329
2017-10-10,53.099998,54.000000,49.299999,50.500000,50.500000,165088
2017-10-11,51.000000,52.349998,47.049999,48.400002,48.400002,106888
2017-10-12,49.500000,50.799999,46.799999,47.650002,47.650002,35068
2017-10-13,49.400002,49.400002,47.150002,47.450001,47.450001,34516
2017-10-16,47.750000,47.750000,45.549999,46.200001,46.200001,48652
2017-10-17,46.000000,46.000000,44.299999,45.000000,45.000000,37715
2017-10-18,45.650002,45.700001,44.000000,44.150002,44.150002,42600
2017-10-19,44.400002,45.650002,44.400002,45.049999,45.049999,10244
2017-10-23,45.049999,46.599998,44.849998,45.099998,45.099998,28254
2017-10-24,45.700001,46.000000,44.549999,45.200001,45.200001,29063
2017-10-25,46.500000,50.900002,44.099998,50.099998,50.099998,235733
2017-10-26,51.500000,55.000000,51.400002,52.349998,52.349998,431034
2017-10-27,52.349998,52.700001,47.200001,48.250000,48.250000,156128
2017-10-30,48.900002,50.599998,48.500000,49.200001,49.200001,52586
2017-10-31,49.700001,50.500000,48.000000,48.299999,48.299999,28226
2017-11-01,48.150002,49.250000,47.700001,48.150002,48.150002,34583
2017-11-02,47.000000,48.849998,46.700001,47.250000,47.250000,29331
2017-11-03,47.299999,49.250000,46.599998,47.849998,47.849998,29713
2017-11-06,47.900002,49.799999,47.250000,48.200001,48.200001,37536
2017-11-07,48.700001,49.150002,46.250000,46.849998,46.849998,56789
2017-11-08,47.000000,47.750000,46.599998,46.900002,46.900002,22264
2017-11-09,46.599998,47.250000,45.700001,46.349998,46.349998,29617
2017-11-10,46.000000,47.349998,45.049999,46.549999,46.549999,21627
2017-11-13,47.500000,47.500000,45.650002,46.549999,46.549999,19299
2017-11-14,46.950001,47.099998,45.200001,45.750000,45.750000,14008
2017-11-15,45.349998,46.250000,44.599998,44.650002,44.650002,21313
2017-11-16,44.400002,46.000000,44.400002,45.250000,45.250000,14303
2017-11-17,45.799999,46.599998,45.049999,45.849998,45.849998,35267
2017-11-20,45.849998,46.750000,45.650002,46.549999,46.549999,11492
2017-11-21,46.450001,47.650002,46.000000,46.549999,46.549999,15879
2017-11-22,47.450001,47.650002,46.200001,46.250000,46.250000,19532
2017-11-23,46.750000,46.799999,45.700001,46.000000,46.000000,14454
2017-11-24,45.750000,47.500000,45.750000,46.099998,46.099998,25811
2017-11-27,46.599998,48.599998,46.599998,47.650002,47.650002,40608
2017-11-28,48.000000,51.000000,46.700001,48.200001,48.200001,89729
2017-11-29,49.700001,49.700001,47.200001,47.950001,47.950001,32897
2017-11-30,47.349998,48.250000,47.349998,47.750000,47.750000,6923
2017-12-01,48.650002,48.650002,46.599998,47.150002,47.150002,33620
2017-12-04,47.150002,47.400002,46.049999,46.250000,46.250000,11882
2017-12-05,49.400002,49.400002,46.599998,46.700001,46.700001,14045
2017-12-06,47.750000,47.750000,45.099998,45.599998,45.599998,25846
2017-12-07,46.099998,49.700001,45.200001,47.549999,47.549999,159641
2017-12-08,48.099998,48.400002,46.750000,46.950001,46.950001,11996
2017-12-11,46.849998,47.200001,46.200001,46.349998,46.349998,20496
2017-12-12,45.549999,45.849998,44.700001,45.200001,45.200001,54577
2017-12-13,45.150002,46.150002,44.000000,44.349998,44.349998,49795
2017-12-14,44.950001,45.599998,43.650002,44.099998,44.099998,15074
2017-12-15,44.049999,45.400002,44.049999,44.950001,44.950001,13061
2017-12-18,45.049999,45.599998,43.000000,44.349998,44.349998,19032
2017-12-19,44.900002,45.500000,44.500000,45.200001,45.200001,53369
2017-12-20,45.849998,46.000000,44.049999,44.750000,44.750000,43082
2017-12-21,45.400002,47.700001,45.400002,46.500000,46.500000,55764
2017-12-22,47.500000,47.650002,45.500000,46.200001,46.200001,47915
2017-12-26,46.200001,46.500000,45.500000,46.150002,46.150002,12611
2017-12-27,46.150002,46.900002,45.299999,45.650002,45.650002,17608
2017-12-28,45.200001,45.900002,44.599998,45.150002,45.150002,39949
2017-12-29,45.049999,46.200001,44.500000,45.599998,45.599998,24613
2018-01-01,45.849998,46.150002,45.000000,45.950001,45.950001,49947
2018-01-02,46.099998,46.099998,45.049999,45.200001,45.200001,27548
2018-01-03,45.099998,47.500000,44.799999,46.500000,46.500000,88623
2018-01-04,46.950001,52.150002,46.950001,49.450001,49.450001,534388
2018-01-05,50.250000,50.250000,47.049999,47.299999,47.299999,119651
2018-01-08,48.000000,48.000000,46.549999,47.400002,47.400002,38249
2018-01-09,47.450001,48.900002,46.750000,46.950001,46.950001,34790
2018-01-10,47.349998,48.000000,46.099998,46.700001,46.700001,31921
2018-01-11,46.950001,48.549999,46.250000,47.349998,47.349998,31685
2018-01-12,47.900002,48.000000,46.150002,46.400002,46.400002,27110
2018-01-15,46.400002,47.150002,46.049999,46.299999,46.299999,12924
2018-01-16,46.099998,46.799999,44.599998,44.900002,44.900002,43362
2018-01-17,44.500000,45.650002,43.000000,45.099998,45.099998,34894
2018-01-18,45.299999,46.400002,44.299999,44.450001,44.450001,47099
2018-01-19,45.000000,45.849998,44.250000,44.700001,44.700001,25412
2018-01-22,45.000000,45.549999,44.299999,44.599998,44.599998,22823
2018-01-23,44.599998,45.049999,44.099998,44.700001,44.700001,31736
2018-01-24,44.799999,44.799999,43.400002,43.900002,43.900002,27645
2018-01-25,44.299999,44.400002,43.349998,43.799999,43.799999,7275
2018-01-29,43.799999,45.500000,43.299999,43.500000,43.500000,8661
2018-01-30,43.500000,44.000000,43.049999,43.349998,43.349998,16749
2018-01-31,43.000000,45.549999,43.000000,43.599998,43.599998,27328
2018-02-01,44.900002,44.900002,42.700001,43.150002,43.150002,13915
2018-02-02,44.799999,44.799999,40.799999,41.400002,41.400002,36278
2018-02-05,41.000000,41.000000,38.000000,40.099998,40.099998,32299
2018-02-06,39.500000,40.099998,38.000000,39.599998,39.599998,22502
2018-02-07,40.599998,42.200001,39.700001,41.750000,41.750000,19433
2018-02-08,42.400002,43.400002,41.450001,43.200001,43.200001,19035
2018-02-09,42.000000,43.000000,40.799999,42.500000,42.500000,8774
2018-02-12,42.049999,44.299999,40.599998,43.549999,43.549999,17047
2018-02-14,43.549999,44.000000,41.700001,42.200001,42.200001,23113
2018-02-15,42.700001,43.650002,40.799999,41.150002,41.150002,19792
2018-02-16,42.500000,43.099998,41.000000,41.799999,41.799999,32079
