Date,open,high,low,close,adj_close,volume
2009-08-14,124.050003,130.000000,124.000000,125.449997,105.431862,740
2009-08-17,124.500000,129.000000,124.500000,129.000000,108.415390,120
2009-08-18,121.500000,124.000000,121.500000,124.000000,104.213242,140
2009-08-19,127.474998,127.474998,122.500000,126.974998,106.713509,430
2009-08-20,122.550003,125.000000,122.500000,122.500000,102.952591,1820
2009-08-21,120.025002,125.000000,120.000000,122.474998,102.931572,1010
2009-08-24,125.000000,127.500000,122.500000,123.625000,103.898079,3414
2009-08-25,122.650002,122.650002,120.000000,120.000000,100.851517,7200
2009-08-26,124.500000,124.500000,119.175003,120.099998,100.935562,962
2009-08-27,119.125000,128.324997,119.125000,125.250000,105.263771,2636
2009-08-28,134.500000,134.500000,124.000000,131.125000,110.201302,5234
2009-08-31,122.750000,135.000000,122.750000,131.000000,110.096237,1032
2009-09-01,136.000000,136.000000,127.050003,127.050003,106.776550,1200
2009-09-02,127.500000,129.449997,124.000000,124.224998,104.402328,2044
2009-09-03,127.500000,127.500000,125.599998,126.500000,106.314308,190
2009-09-04,123.300003,128.475006,123.300003,128.475006,107.974159,502
2009-09-07,128.500000,128.500000,124.125000,128.500000,107.995171,2200
2009-09-08,126.500000,131.199997,125.000000,129.274994,108.646500,454
2009-09-09,126.724998,128.475006,126.500000,126.500000,106.314308,588
2009-09-10,125.500000,126.949997,125.000000,125.000000,107.605576,2600
2009-09-11,246.000000,249.949997,246.000000,246.000000,211.767792,0
2009-09-14,123.500000,123.500000,121.275002,122.500000,105.453476,290
2009-09-15,122.500000,124.375000,122.500000,124.375000,107.067551,230
2009-09-16,126.500000,130.000000,119.000000,119.650002,103.000061,25316
2009-09-17,120.000000,121.000000,116.000000,116.449997,100.245346,12380
2009-09-18,119.974998,121.000000,118.000000,119.800003,103.129189,15960
2009-09-22,120.050003,120.050003,117.500000,117.699997,101.321411,3786
2009-09-23,119.925003,119.949997,116.300003,117.074997,100.783386,1400
2009-09-24,117.000000,122.250000,116.300003,121.500000,104.592621,358600
2009-09-25,118.550003,122.375000,117.500000,120.224998,103.495049,2216
2009-09-29,120.000000,122.400002,119.275002,121.474998,104.571114,474
2009-09-30,120.000000,120.925003,119.000000,120.150002,103.430489,548
2009-10-01,120.500000,122.000000,120.500000,121.849998,104.893921,1508
2009-10-05,120.000000,120.000000,119.250000,119.250000,102.655731,266
2009-10-06,117.775002,119.900002,117.500000,117.500000,101.149246,600
2009-10-07,120.000000,120.000000,115.599998,119.150002,102.569633,432
2009-10-08,116.150002,116.500000,116.074997,116.074997,99.922531,390
2009-10-09,119.000000,119.000000,115.574997,115.574997,99.492119,16
2009-10-12,115.525002,115.525002,115.525002,115.525002,99.449081,150
2009-10-13,null,null,null,null,null,null
2009-10-14,115.550003,116.000000,113.199997,115.925003,99.793419,4126
2009-10-15,115.000000,115.000000,110.050003,110.150002,94.822037,5874
2009-10-16,114.500000,117.500000,110.099998,116.750000,100.503609,12006
2009-10-20,117.500000,117.500000,113.500000,114.250000,98.351501,456
2009-10-21,107.525002,122.000000,107.525002,111.275002,95.790489,15258
2009-10-22,117.500000,117.500000,105.000000,105.125000,90.496284,14990
2009-10-23,105.349998,110.000000,103.000000,103.900002,89.441765,3398
2009-10-26,103.900002,104.849998,102.500000,103.300003,88.925247,2896
2009-10-27,102.525002,102.550003,100.000000,100.150002,86.213593,2806
2009-10-28,100.000000,105.500000,100.000000,104.550003,90.001312,2312
2009-10-29,200.500000,208.000000,200.500000,200.500000,172.599350,0
2009-10-30,100.625000,101.050003,100.025002,100.025002,86.105995,40
2009-11-03,102.449997,102.449997,97.724998,98.250000,84.577980,140
2009-11-04,100.000000,100.000000,96.150002,98.074997,84.427330,2720
2009-11-05,97.500000,99.500000,96.275002,96.275002,82.877823,600
2009-11-06,100.000000,100.000000,95.175003,97.599998,84.018433,884
2009-11-09,104.900002,115.000000,98.550003,101.474998,87.354210,1078
2009-11-10,109.000000,114.900002,99.000000,101.000000,86.945305,3788
2009-11-11,102.000000,102.000000,94.099998,95.175003,81.930885,12924
2009-11-12,95.500000,96.900002,93.525002,94.525002,81.371338,1344
2009-11-13,95.474998,97.000000,95.474998,95.925003,82.576523,1856
2009-11-16,95.525002,95.525002,92.550003,93.750000,80.704185,2260
2009-11-17,95.449997,96.500000,95.449997,95.449997,82.167618,652
2009-11-18,98.500000,98.500000,92.500000,94.500000,81.349815,3400
2009-11-19,96.949997,96.949997,90.300003,91.349998,78.638153,7434
2009-11-20,90.025002,92.974998,90.000000,92.500000,79.628128,504
2009-11-23,95.000000,95.000000,91.050003,91.699997,78.939453,4784
2009-11-24,90.500000,96.000000,90.500000,93.500000,80.488960,6016
2009-11-25,92.500000,97.000000,92.500000,92.750000,79.843338,1922
2009-11-26,96.500000,96.500000,94.150002,95.974998,82.619568,1164
2009-11-27,94.000000,96.500000,91.500000,92.449997,79.585083,6104
2009-11-30,98.500000,98.500000,91.500000,93.625000,80.596573,1534
2009-12-01,97.449997,97.500000,93.000000,93.849998,80.790268,2688
2009-12-02,94.500000,99.800003,94.500000,95.724998,82.404343,1192
2009-12-03,95.099998,100.000000,95.099998,97.000000,83.501930,1188
2009-12-04,99.000000,100.000000,97.025002,99.974998,86.062950,646
2009-12-07,100.000000,103.000000,99.500000,99.500000,85.654045,1054
2009-12-08,99.500000,100.000000,99.000000,99.949997,86.041420,422
2009-12-09,101.500000,102.500000,99.000000,101.925003,87.741585,1452
2009-12-10,102.949997,102.949997,100.250000,101.250000,87.160515,626
2009-12-11,101.000000,104.875000,100.500000,102.425003,88.172005,2520
2009-12-14,103.000000,103.650002,101.000000,103.150002,88.796127,2632
2009-12-15,104.000000,105.000000,104.000000,104.000000,89.527840,382
2009-12-16,102.500000,106.074997,102.500000,103.775002,89.334152,2370
2009-12-17,104.425003,106.000000,103.625000,104.125000,89.635452,2924
2009-12-18,104.250000,106.000000,103.125000,104.025002,89.549362,3380
2009-12-21,102.750000,104.474998,101.349998,101.349998,87.246605,724
2009-12-22,103.974998,103.974998,102.000000,103.025002,88.688522,554
2009-12-23,104.449997,104.949997,102.000000,102.050003,87.849190,932
2009-12-24,104.750000,104.750000,102.500000,102.574997,88.301132,968
2009-12-29,102.500000,105.949997,102.500000,105.875000,91.141930,1108
2009-12-30,105.500000,106.000000,103.599998,105.974998,91.228004,288
2009-12-31,106.599998,109.000000,105.050003,105.474998,90.797585,3170
2010-01-04,107.900002,111.500000,107.500000,109.449997,94.219437,2790
2010-01-05,109.000000,114.500000,109.000000,113.125000,97.383041,3726
2010-01-06,117.400002,117.500000,113.625000,114.750000,98.781921,2916
2010-01-07,113.125000,117.349998,112.599998,113.300003,97.533684,5294
2010-01-08,117.000000,117.500000,112.525002,113.224998,97.469124,2454
2010-01-11,113.125000,124.000000,113.125000,116.875000,100.611206,10876
2010-01-12,117.050003,120.000000,117.000000,117.425003,101.084679,6748
2010-01-13,118.449997,119.974998,115.000000,116.875000,100.611206,3026
2010-01-14,119.500000,119.625000,116.500000,117.775002,101.385971,2348
2010-01-15,123.925003,123.925003,117.000000,118.724998,102.203789,4408
2010-01-18,119.750000,120.000000,115.150002,117.099998,100.804909,2864
2010-01-19,119.974998,119.974998,117.000000,117.425003,101.084679,2344
2010-01-20,117.500000,117.500000,110.125000,114.250000,98.351501,3070
2010-01-21,117.250000,117.250000,110.125000,111.275002,95.790489,1920
2010-01-22,108.500000,113.599998,107.500000,109.724998,94.456184,770
2010-01-25,110.074997,110.449997,107.699997,108.925003,93.767502,1210
2010-01-27,117.000000,117.000000,105.000000,105.000000,90.388687,972
2010-01-28,107.250000,109.000000,106.625000,107.500000,92.540794,882
2010-01-29,104.500000,105.000000,100.175003,102.699997,88.408737,2146
2010-02-01,100.000000,100.000000,96.599998,97.425003,83.867798,10390
2010-02-02,97.800003,99.349998,95.250000,96.025002,82.662605,4626
2010-02-03,96.050003,97.500000,95.000000,96.724998,83.265190,3176
2010-02-04,99.750000,99.750000,95.175003,95.949997,82.598038,1016
2010-02-05,99.500000,100.000000,95.500000,95.800003,82.468918,11906
2010-02-06,null,null,null,null,null,null
2010-02-08,95.500000,95.500000,94.000000,95.000000,81.780228,2520
2010-02-09,95.500000,97.474998,94.500000,95.050003,81.823280,1726
2010-02-10,93.324997,97.400002,93.324997,95.150002,81.909378,1712
2010-02-11,95.125000,95.900002,95.000000,95.375000,82.103058,1412
2010-02-15,95.500000,96.500000,95.000000,95.699997,82.382835,1366
2010-02-16,95.000000,97.900002,95.000000,97.074997,83.566490,584
2010-02-17,97.500000,97.500000,94.025002,95.250000,81.995453,9692
2010-02-18,100.000000,100.000000,95.000000,95.275002,82.016968,1610
2010-02-19,95.224998,97.250000,90.250000,96.474998,83.049995,420
2010-02-22,99.500000,99.500000,93.500000,93.699997,80.661140,8134
2010-02-23,92.650002,94.125000,92.500000,93.500000,80.488960,9016
2010-02-24,91.125000,93.974998,90.599998,91.724998,78.960968,5962
2010-02-25,92.000000,92.000000,92.000000,92.000000,79.197716,102
2010-02-26,90.599998,94.875000,90.000000,94.875000,81.672630,4048
2010-03-02,99.000000,99.000000,91.974998,92.300003,79.455963,5612
2010-03-03,98.000000,98.000000,91.500000,91.650002,78.896416,2560
2010-03-04,93.500000,93.500000,91.750000,91.775002,79.004021,514
2010-03-05,100.000000,100.000000,89.750000,90.199997,77.648186,10206
2010-03-08,90.949997,92.050003,90.000000,90.025002,77.497528,3606
2010-03-09,90.150002,91.349998,90.000000,90.400002,77.820351,1992
2010-03-10,91.500000,91.500000,91.000000,91.375000,78.659676,1152
2010-03-11,92.000000,92.000000,90.000000,90.050003,77.519058,994
2010-03-12,90.000000,90.000000,89.500000,89.500000,77.045593,720
2010-03-15,91.500000,91.500000,87.750000,88.150002,75.883461,3454
2010-03-16,88.099998,91.000000,88.099998,89.125000,76.722771,3366
2010-03-17,93.974998,95.000000,91.099998,92.000000,79.197716,3004
2010-03-18,94.949997,94.949997,89.000000,91.375000,78.659676,22630
2010-03-19,88.500000,93.050003,88.500000,92.900002,79.972466,33030
2010-03-22,95.000000,111.474998,95.000000,95.949997,82.598038,20954
2010-03-23,99.000000,99.000000,90.750000,92.375000,79.520515,2424
2010-03-25,90.599998,93.550003,90.074997,93.250000,80.273758,1110
2010-03-26,95.000000,95.000000,90.000000,90.175003,77.626671,9014
2010-03-29,90.425003,92.500000,90.000000,90.000000,77.476013,3428
2010-03-30,90.000000,90.500000,88.599998,90.000000,77.476013,1702
2010-03-31,87.500000,91.500000,87.500000,90.125000,77.583611,2458
2010-04-01,87.525002,92.000000,87.500000,91.900002,79.111618,1030
2010-04-05,92.349998,92.349998,90.900002,91.099998,78.422951,1104
2010-04-06,91.250000,92.500000,91.250000,92.500000,79.628128,98
2010-04-07,91.199997,93.150002,89.349998,90.150002,77.605141,19810
2010-04-08,88.125000,91.900002,88.125000,91.550003,78.810318,2598
2010-04-09,91.000000,92.500000,90.699997,92.275002,79.434433,2754
2010-04-12,92.800003,98.974998,92.800003,96.050003,82.684135,704320
2010-04-13,97.000000,107.349998,96.500000,102.800003,88.494827,155882
2010-04-15,101.250000,103.875000,97.000000,97.574997,83.996918,9598
2010-04-16,95.125000,99.474998,95.000000,95.074997,81.844803,6362
2010-04-19,94.500000,95.650002,93.000000,94.375000,81.242210,1688
2010-04-20,98.500000,98.500000,94.000000,95.949997,82.598038,2262
2010-04-21,100.000000,100.000000,93.050003,97.000000,83.501930,4512
2010-04-22,99.425003,99.425003,96.349998,97.574997,83.996918,1206
2010-04-23,97.949997,99.449997,95.925003,97.900002,84.276695,3364
2010-04-26,99.250000,99.250000,95.025002,95.574997,82.275230,802
2010-04-27,93.775002,97.449997,93.775002,95.099998,81.866318,1278
2010-04-28,94.000000,97.500000,92.550003,95.500000,82.210670,2038
2010-04-29,98.474998,98.474998,93.500000,95.675003,82.361320,314
2010-04-30,99.449997,99.449997,92.775002,96.525002,83.093033,628
2010-05-03,98.000000,98.000000,95.125000,95.550003,82.253708,1378
2010-05-04,95.750000,96.000000,93.500000,93.900002,80.833313,1562
2010-05-05,92.449997,93.425003,90.074997,92.449997,79.585083,1864
2010-05-06,91.500000,92.675003,90.074997,92.375000,79.520515,1592
2010-05-07,93.500000,94.500000,90.000000,93.025002,80.080078,1898
2010-05-10,94.500000,95.000000,90.050003,94.025002,80.940918,698
2010-05-11,99.400002,99.400002,90.625000,90.849998,78.207718,606
2010-05-12,91.025002,93.474998,91.000000,91.099998,78.422951,1106
2010-05-13,91.500000,94.875000,91.199997,91.500000,78.767281,694
2010-05-14,90.474998,92.974998,89.050003,89.900002,77.389931,3798
2010-05-17,91.849998,91.849998,87.525002,89.925003,77.411446,1768
2010-05-18,89.000000,91.974998,87.625000,88.500000,76.184746,610
2010-05-19,90.500000,90.699997,87.500000,87.525002,75.345436,656
2010-05-20,86.500000,92.500000,85.550003,85.724998,73.795906,544
2010-05-21,97.500000,97.500000,82.625000,83.900002,72.224869,1830
2010-05-24,88.449997,89.750000,82.625000,87.500000,75.323914,1244
2010-05-25,93.900002,93.900002,87.500000,87.750000,75.539124,1644
2010-05-26,95.000000,95.000000,87.500000,87.500000,75.323914,1122
2010-05-27,87.525002,90.949997,87.500000,87.800003,75.582169,3512
2010-05-28,89.500000,90.000000,87.550003,87.550003,75.366959,716
2010-05-31,87.500000,87.500000,84.275002,85.050003,73.214828,4808
2010-06-01,84.500000,86.500000,84.150002,84.574997,72.805923,2204
2010-06-02,85.949997,86.949997,84.000000,85.025002,73.193321,338
2010-06-03,85.000000,87.449997,85.000000,85.175003,73.322449,2016
2010-06-04,84.525002,85.000000,84.525002,85.000000,73.171791,150
2010-06-07,91.500000,93.500000,83.750000,85.750000,73.817421,3250
2010-06-08,87.349998,87.349998,84.500000,84.625000,72.848976,180
2010-06-09,85.000000,85.000000,84.074997,84.074997,72.375519,272
2010-06-10,84.000000,85.000000,84.000000,84.500000,72.741364,150
2010-06-11,84.500000,86.949997,83.949997,85.000000,73.171791,982
2010-06-14,84.849998,86.000000,84.500000,84.849998,73.042656,660
2010-06-15,83.125000,86.000000,83.125000,84.275002,72.547684,388
2010-06-16,84.500000,87.000000,84.099998,84.400002,72.655289,4008
2010-06-17,84.974998,85.000000,84.000000,84.949997,73.128754,460
2010-06-18,85.000000,86.000000,84.050003,84.500000,72.741364,724
2010-06-21,86.699997,86.699997,84.599998,85.050003,73.214828,558
2010-06-22,85.000000,85.000000,84.099998,84.474998,72.719856,574
2010-06-23,86.000000,86.000000,86.000000,86.000000,74.032639,20
2010-06-24,85.500000,85.500000,83.500000,83.724998,72.074203,440
2010-06-25,85.000000,85.000000,84.500000,84.500000,72.741364,398
2010-06-28,83.500000,84.500000,83.500000,84.449997,72.698318,490
2010-06-29,85.000000,85.000000,84.400002,84.500000,72.741364,374
2010-06-30,82.500000,85.500000,82.500000,84.000000,72.310959,678
2010-07-01,83.000000,84.000000,83.000000,83.525002,71.902054,184
2010-07-02,84.474998,84.474998,82.750000,84.000000,72.310959,338
2010-07-05,84.000000,84.500000,83.550003,83.550003,71.923569,400
2010-07-06,83.099998,84.000000,82.500000,82.675003,71.170334,3078
2010-07-07,82.599998,83.750000,81.125000,81.275002,69.965149,1886
2010-07-08,81.400002,81.400002,78.974998,79.250000,68.221931,8486
2010-07-09,79.250000,81.400002,78.574997,78.800003,67.834557,1722
2010-07-12,80.000000,82.425003,79.050003,80.750000,69.513206,2370
2010-07-13,87.199997,94.900002,82.574997,84.849998,73.042656,31574
2010-07-14,87.500000,87.500000,83.375000,84.500000,72.741364,4138
2010-07-15,83.224998,86.449997,82.599998,83.599998,71.966621,1794
2010-07-16,87.500000,87.500000,81.650002,81.900002,70.503166,4794
2010-07-19,81.500000,83.000000,81.500000,82.550003,71.062729,2560
2010-07-20,85.500000,85.949997,82.050003,83.250000,71.665314,2094
2010-07-21,83.250000,84.250000,82.300003,83.099998,71.536194,1320
2010-07-22,82.099998,85.875000,82.000000,82.300003,70.847519,7446
2010-07-23,82.625000,83.925003,81.349998,81.550003,70.201881,1622
2010-07-26,87.000000,87.000000,80.000000,80.525002,69.319519,1058
2010-07-27,84.000000,84.000000,80.800003,81.025002,69.749931,1718
2010-07-28,80.175003,81.699997,80.000000,80.050003,68.910622,1812
2010-07-29,80.099998,80.900002,80.099998,80.300003,69.125816,1090
2010-07-30,80.250000,81.000000,80.199997,80.199997,69.039734,522
2010-08-02,81.250000,81.250000,80.199997,80.275002,69.104301,1134
2010-08-03,83.750000,83.949997,80.000000,80.000000,68.867569,6698
2010-08-04,80.824997,81.500000,80.800003,81.000000,69.728401,530
2010-08-05,81.500000,81.500000,79.000000,79.125000,70.734108,4282
2010-08-06,80.000000,80.500000,79.050003,79.074997,70.689407,1224
2010-08-09,79.599998,81.500000,79.074997,81.474998,72.834900,2760
2010-08-10,81.000000,81.750000,79.525002,79.525002,71.091690,1522
2010-08-11,81.699997,82.500000,79.300003,79.300003,70.890556,6058
2010-08-12,80.000000,80.000000,78.050003,78.500000,70.175392,2422
2010-08-13,79.500000,81.250000,78.675003,79.050003,70.667068,3062
2010-08-16,80.324997,94.000000,78.500000,78.550003,70.220093,12856
2010-08-17,80.824997,80.949997,78.300003,78.949997,70.577667,800
2010-08-18,78.875000,78.974998,78.500000,78.550003,70.220093,1554
2010-08-19,79.250000,80.500000,78.500000,79.500000,71.069344,5732
2010-08-20,84.500000,84.500000,79.050003,80.625000,72.075050,7304
2010-08-23,81.125000,82.449997,78.500000,79.724998,71.270485,1492
2010-08-24,80.949997,80.949997,78.625000,78.750000,70.398880,2396
2010-08-25,78.599998,79.250000,78.500000,78.599998,70.264786,2482
2010-08-26,78.699997,80.500000,78.500000,80.449997,71.918594,3678
2010-08-27,79.125000,79.250000,79.000000,79.000000,70.622375,424
2010-08-30,78.500000,79.949997,78.500000,79.949997,71.471619,3578
