Date,open,high,low,close,adj_close,volume
2012-07-23,24.549999,24.549999,24.549999,24.549999,22.125135,300
2012-07-24,24.650000,24.650000,24.650000,24.650000,22.215258,1140
2012-07-25,24.549999,24.549999,24.500000,24.500000,22.080076,2
2012-07-26,24.549999,24.549999,24.549999,24.549999,22.125135,150
2012-07-27,24.549999,24.549999,24.500000,24.500000,22.080076,350
2012-07-30,24.500000,24.500000,24.500000,24.500000,22.080076,600
2012-07-31,24.500000,25.000000,24.500000,25.000000,22.530689,908
2012-08-01,23.600000,23.600000,23.549999,23.549999,21.223909,100
2012-08-02,23.549999,23.549999,23.549999,23.549999,21.223909,0
2012-08-03,23.100000,23.549999,22.549999,22.549999,20.322678,65
2012-08-06,22.549999,22.549999,22.549999,22.549999,20.322678,0
2012-08-07,24.700001,24.700001,23.100000,23.549999,21.223909,186
2012-08-08,23.150000,23.150000,22.549999,22.549999,20.322678,511
2012-08-09,22.000000,24.200001,22.000000,22.549999,20.322678,203
2012-08-10,22.000000,23.850000,22.000000,22.500000,20.277618,395
2012-08-13,22.700001,22.700001,22.700001,22.700001,20.457865,100
2012-08-14,22.799999,23.000000,22.299999,22.650000,20.412804,1710
2012-08-16,22.650000,23.100000,22.650000,23.000000,20.728235,6050
2012-08-17,23.000000,23.000000,23.000000,23.000000,20.728235,0
2012-08-21,23.000000,23.000000,21.000000,22.500000,20.277618,555
2012-08-22,23.000000,23.000000,22.600000,22.799999,20.547985,1421
2012-08-23,23.000000,23.000000,22.750000,22.750000,20.502926,1189
2012-08-24,22.500000,22.799999,22.500000,22.799999,20.547985,20
2012-08-27,23.450001,23.450001,21.150000,21.350000,19.241211,786
2012-08-28,22.750000,22.750000,21.200001,21.799999,19.646761,148
2012-08-29,20.150000,21.850000,20.100000,21.100000,19.015902,400
2012-08-30,20.500000,22.000000,20.000000,22.000000,19.827003,79
2012-08-31,22.150000,22.150000,22.150000,22.150000,19.962191,8
2012-09-03,21.600000,22.100000,21.000000,21.299999,19.196146,522
2012-09-04,22.100000,22.100000,21.049999,21.950001,19.781946,103
2012-09-05,21.799999,21.799999,21.799999,21.799999,19.646761,403
2012-09-06,21.799999,22.000000,20.750000,20.900000,18.835655,204
2012-09-07,22.650000,22.650000,20.850000,20.900000,18.835655,55
2012-09-08,null,null,null,null,null,null
2012-09-10,20.900000,20.900000,20.900000,20.900000,18.835655,0
2012-09-11,22.799999,22.799999,20.600000,21.900000,19.736885,28
2012-09-12,20.900000,21.500000,20.900000,21.350000,19.241211,256
2012-09-13,21.350000,21.350000,21.350000,21.350000,19.702629,0
2012-09-14,21.000000,21.500000,21.000000,21.000000,19.379635,1071
2012-09-17,20.700001,22.450001,20.650000,21.900000,20.210190,258
2012-09-18,20.750000,21.299999,20.750000,21.200001,19.564203,410
2012-09-20,21.200001,21.950001,21.200001,21.950001,20.256332,101
2012-09-21,22.000000,22.000000,21.049999,21.049999,19.425776,1100
2012-09-24,22.000000,23.150000,22.000000,23.000000,21.225315,5874
2012-09-25,25.200001,25.200001,22.549999,23.200001,21.409883,775
2012-09-26,22.000000,23.500000,22.000000,23.500000,21.686735,339
2012-09-27,22.450001,23.400000,22.450001,23.400000,21.594448,150
2012-09-28,23.750000,23.900000,22.549999,23.850000,22.009727,313
2012-10-01,24.150000,24.150000,22.600000,22.600000,20.856178,6
2012-10-03,22.600000,24.250000,22.500000,23.900000,22.055866,416
2012-10-04,23.000000,23.850000,22.950001,23.850000,22.009727,1249
2012-10-05,24.250000,24.850000,23.950001,24.000000,22.148155,310
2012-10-08,24.000000,24.000000,24.000000,24.000000,22.148155,0
2012-10-09,24.400000,24.400000,23.000000,23.000000,21.225315,2
2012-10-10,23.100000,23.700001,22.150000,22.900000,21.133028,1130
2012-10-11,23.450001,23.500000,22.450001,22.450001,20.717752,4
2012-10-12,22.799999,22.799999,22.200001,22.200001,20.487043,15
2012-10-15,21.799999,22.950001,21.700001,21.700001,20.025623,330
2012-10-16,21.700001,22.150000,21.350000,22.150000,20.440897,1548
2012-10-17,21.100000,22.150000,21.100000,21.900000,20.210190,497
2012-10-18,23.450001,23.450001,22.100000,22.100000,20.394756,271
2012-10-19,21.350000,24.000000,21.299999,22.500000,20.763897,709
2012-10-22,23.549999,23.799999,23.250000,23.750000,21.917444,759
2012-10-23,23.650000,23.650000,23.650000,23.650000,21.825159,59
2012-10-25,23.650000,23.750000,23.650000,23.750000,21.917444,3
2012-10-29,23.750000,23.750000,23.750000,23.750000,21.917444,0
2012-10-30,22.100000,22.200001,21.799999,21.799999,20.117903,2894
2012-10-31,22.000000,22.000000,22.000000,22.000000,20.302475,707
2012-11-01,22.000000,22.000000,21.650000,21.700001,20.025623,322
2012-11-02,22.000000,22.000000,21.650000,21.650000,19.979479,1350
2012-11-05,22.000000,23.799999,21.450001,23.799999,21.963585,5727
2012-11-06,24.500000,25.500000,24.150000,24.250000,22.378864,1366
2012-11-07,23.049999,26.650000,23.049999,26.650000,24.593678,3796
2012-11-08,27.500000,29.299999,27.500000,28.250000,26.070223,5028
2012-11-09,29.450001,29.500000,26.850000,26.850000,24.778246,1428
2012-11-11,null,null,null,null,null,null
2012-11-12,25.650000,26.049999,25.650000,25.799999,23.809263,1551
2012-11-15,25.799999,25.799999,24.700001,24.700001,22.794142,300
2012-11-16,25.900000,25.900000,24.600000,24.600000,22.701859,965
2012-11-19,25.450001,25.799999,25.100000,25.150000,23.209419,910
2012-11-20,24.750000,26.400000,24.750000,26.400000,24.362967,1272
2012-11-21,26.500000,26.950001,25.900000,26.000000,23.993834,2025
2012-11-22,26.799999,26.799999,24.799999,24.900000,22.978708,420
2012-11-23,24.100000,25.500000,23.750000,25.000000,23.070993,3762
2012-11-26,24.150000,24.150000,24.100000,24.150000,22.286577,13
2012-11-27,23.950001,25.150000,23.950001,24.049999,22.194294,732
2012-11-29,24.049999,25.250000,24.049999,24.700001,22.794142,395
2012-11-30,25.900000,25.900000,25.900000,25.900000,23.901546,343
2012-12-03,27.000000,27.000000,26.200001,26.200001,24.178400,1440
2012-12-04,26.500000,27.500000,25.799999,26.000000,23.993834,967
2012-12-05,26.049999,27.299999,26.049999,27.299999,25.193523,1105
2012-12-06,26.100000,27.150000,26.100000,27.100000,25.008957,451
2012-12-07,26.049999,26.200001,26.049999,26.150000,24.132257,109
2012-12-10,26.100000,26.400000,25.400000,26.400000,24.362967,403
2012-12-11,25.299999,26.500000,25.100000,25.950001,23.947691,1218
2012-12-12,25.500000,26.000000,25.299999,25.450001,23.486273,570
2012-12-13,25.400000,26.400000,25.400000,26.400000,24.362967,549
2012-12-14,26.400000,26.400000,25.299999,25.299999,23.347845,1167
2012-12-17,24.850000,24.850000,24.850000,24.850000,22.932570,20
2012-12-18,26.000000,26.049999,25.299999,26.049999,24.039972,425
2012-12-19,26.900000,27.350000,26.000000,27.000000,24.916674,289
2012-12-20,26.500000,26.500000,25.650000,25.750000,23.763123,1451
2012-12-21,25.750000,25.750000,25.750000,25.750000,23.763123,0
2012-12-24,26.900000,27.000000,26.000000,26.000000,23.993834,630
2012-12-26,26.000000,26.000000,26.000000,26.000000,23.993834,0
2012-12-27,25.299999,26.400000,25.299999,26.000000,23.993834,301
2012-12-28,25.750000,25.750000,25.750000,25.750000,23.763123,33
2012-12-31,26.700001,26.900000,26.600000,26.600000,24.547535,1629
2013-01-01,25.600000,26.350000,25.600000,26.350000,24.316828,102
2013-01-02,26.400000,26.600000,26.250000,26.250000,24.224541,700
2013-01-03,27.450001,27.549999,26.549999,27.549999,25.424232,2588
2013-01-04,28.900000,28.900000,28.900000,28.900000,26.670067,2794
2013-01-07,27.250000,31.750000,27.250000,31.750000,29.300161,4076
2013-01-08,34.900002,34.900002,33.250000,34.099998,31.468834,8686
2013-01-09,34.500000,35.250000,31.700001,32.799999,30.269140,7392
2013-01-10,33.000000,33.500000,29.549999,31.500000,29.069450,1243
2013-01-11,33.700001,33.700001,29.299999,30.150000,27.823618,579
2013-01-14,30.900000,32.750000,29.450001,29.450001,27.177629,500
2013-01-15,30.000000,31.950001,30.000000,30.400000,28.054329,1222
2013-01-16,30.000000,31.000000,28.700001,28.750000,26.531643,463
2013-01-17,27.700001,29.950001,27.700001,28.500000,26.300932,1270
2013-01-18,28.549999,29.000000,27.700001,27.700001,25.562660,300
2013-01-21,27.600000,27.600000,27.000000,27.600000,25.470377,923
2013-01-22,26.500000,27.200001,26.500000,27.200001,25.101242,355
2013-01-23,26.150000,28.950001,26.150000,28.450001,26.254791,40
2013-01-24,26.200001,28.799999,26.200001,27.400000,25.285807,1427
2013-01-25,26.250000,29.000000,26.250000,27.250000,25.147383,846
2013-01-28,27.500000,27.549999,27.500000,27.549999,25.424232,38
2013-01-29,27.549999,27.549999,27.549999,27.549999,25.424232,0
2013-01-30,29.500000,29.500000,29.500000,29.500000,27.223772,1
2013-01-31,29.500000,29.500000,29.500000,29.500000,27.223772,0
2013-02-01,29.400000,29.450001,27.000000,27.150000,25.055098,221
2013-02-04,27.150000,27.150000,27.150000,27.150000,25.055098,0
2013-02-05,27.450001,27.900000,25.500000,27.900000,25.747227,1000
2013-02-06,28.000000,28.000000,27.000000,28.000000,25.839512,17
2013-02-07,26.299999,26.299999,26.299999,26.299999,24.270683,25
2013-02-08,25.450001,25.450001,25.450001,25.450001,23.486273,50
2013-02-11,27.750000,27.950001,27.200001,27.350000,25.239666,1884
2013-02-12,29.799999,29.799999,26.299999,26.549999,24.501390,260
2013-02-13,26.549999,26.549999,26.549999,26.549999,24.501390,0
2013-02-14,26.799999,26.799999,25.500000,25.500000,23.532413,104
2013-02-15,23.799999,26.000000,23.600000,24.750000,22.840282,392
2013-02-18,25.900000,25.900000,24.500000,25.100000,23.163277,361
2013-02-19,26.600000,26.600000,24.750000,25.049999,23.117134,208
2013-02-20,25.950001,25.950001,23.799999,25.750000,23.763123,637
2013-02-21,23.799999,25.400000,23.799999,25.299999,23.347845,107
2013-02-22,26.150000,26.150000,23.500000,23.850000,22.009727,11
2013-02-25,23.850000,23.850000,23.850000,23.850000,22.009727,0
2013-02-26,23.850000,23.850000,23.850000,23.850000,22.009727,0
2013-02-27,23.000000,24.700001,23.000000,23.850000,22.009727,3
2013-02-28,23.850000,23.850000,23.850000,23.850000,22.009727,0
2013-03-01,24.000000,24.000000,22.200001,23.850000,22.009727,2887
2013-03-04,23.850000,23.850000,23.850000,23.850000,22.009727,0
2013-03-05,23.850000,23.850000,23.850000,23.850000,22.009727,0
2013-03-06,22.900000,24.000000,22.500000,23.850000,22.009727,820
2013-03-07,23.850000,23.850000,23.850000,23.850000,22.009727,0
2013-03-08,23.000000,23.250000,22.299999,22.750000,20.994604,118
2013-03-11,24.049999,24.100000,22.799999,24.100000,22.240437,91
2013-03-12,24.100000,24.100000,24.100000,24.100000,22.240437,0
2013-03-13,23.000000,25.250000,22.150000,25.000000,23.070993,1395
2013-03-14,24.000000,24.600000,22.650000,24.200001,22.332720,116
2013-03-15,23.100000,24.900000,22.799999,24.900000,22.978708,288
2013-03-18,24.000000,24.500000,24.000000,24.500000,22.609571,3288
2013-03-19,23.049999,24.850000,20.700001,24.500000,22.609571,2570
2013-03-20,24.500000,24.500000,24.500000,24.500000,22.609571,0
2013-03-21,24.850000,24.850000,22.500000,23.049999,21.271454,116
2013-03-22,23.450001,23.450001,20.250000,23.049999,21.271454,251
2013-03-25,22.000000,23.000000,22.000000,22.000000,20.302475,175
2013-03-26,22.000000,22.000000,20.000000,20.000000,18.456793,2096
2013-03-28,20.000000,23.650000,18.100000,23.600000,21.779016,332
2013-04-01,23.600000,23.600000,21.100000,22.299999,20.579323,1027
2013-04-02,21.000000,23.600000,21.000000,23.600000,21.779016,41
2013-04-03,23.850000,24.900000,22.450001,24.100000,22.240437,370
2013-04-04,24.100000,24.100000,24.100000,24.100000,22.240437,0
2013-04-05,25.500000,25.500000,25.500000,25.500000,23.532413,50
2013-04-08,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-04-09,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-04-10,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-04-11,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-04-12,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-04-15,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-04-16,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-04-17,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-04-18,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-04-22,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-04-23,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-04-25,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-04-26,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-04-29,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-04-30,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-02,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-03,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-06,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-07,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-08,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-09,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-10,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-13,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-14,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-15,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-16,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-17,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-20,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-21,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-22,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-23,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-24,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-27,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-28,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-29,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-30,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-05-31,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-06-03,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-06-04,25.500000,25.500000,25.500000,25.500000,23.532413,0
2013-06-05,19.000000,19.000000,19.000000,19.000000,17.533953,10
2013-06-06,19.000000,19.000000,19.000000,19.000000,17.533953,0
2013-06-07,19.000000,19.000000,19.000000,19.000000,17.533953,0
2013-06-10,19.000000,19.000000,19.000000,19.000000,17.533953,0
2013-06-11,19.000000,19.000000,19.000000,19.000000,17.533953,0
2013-06-12,19.000000,19.000000,19.000000,19.000000,17.533953,0
2013-06-13,19.000000,19.000000,19.000000,19.000000,17.533953,0
2013-06-14,19.000000,19.000000,19.000000,19.000000,17.533953,0
2013-06-17,19.000000,19.000000,19.000000,19.000000,17.533953,0
2013-06-18,19.000000,19.000000,19.000000,19.000000,17.533953,0
2013-06-19,19.000000,19.000000,19.000000,19.000000,17.533953,0
2013-06-20,19.000000,19.000000,19.000000,19.000000,17.533953,0
2013-06-21,19.000000,19.000000,19.000000,19.000000,17.533953,0
2013-06-24,19.000000,19.000000,19.000000,19.000000,17.533953,0
2013-06-25,19.000000,19.000000,19.000000,19.000000,17.533953,0
2013-06-26,19.000000,19.000000,19.000000,19.000000,17.533953,0
2013-06-27,19.000000,19.000000,19.000000,19.000000,17.533953,0
2013-06-28,19.000000,19.000000,19.000000,19.000000,17.533953,0
2013-07-01,18.049999,18.049999,18.049999,18.049999,16.657255,50
2013-07-02,17.150000,17.150000,17.150000,17.150000,15.826699,828
2013-07-03,17.150000,17.150000,17.150000,17.150000,15.826699,0
2013-07-04,16.400000,16.400000,16.400000,16.400000,15.134570,670
2013-07-05,16.400000,16.400000,16.400000,16.400000,15.134570,0
2013-07-08,16.000000,16.000000,16.000000,16.000000,14.765435,100
2013-07-09,15.900000,15.900000,15.900000,15.900000,14.673150,100
2013-07-10,16.650000,16.650000,16.650000,16.650000,15.365280,300
2013-07-11,16.650000,16.650000,16.650000,16.650000,15.365280,0
2013-07-12,16.650000,16.650000,16.650000,16.650000,15.365280,0
2013-07-15,16.650000,16.650000,16.650000,16.650000,15.365280,0
2013-07-16,16.650000,16.650000,16.650000,16.650000,15.365280,0
2013-07-17,16.650000,16.650000,16.650000,16.650000,15.365280,0
2013-07-18,16.650000,16.650000,16.650000,16.650000,15.365280,0
2013-07-19,16.650000,16.650000,16.650000,16.650000,15.365280,0
2013-07-22,16.650000,16.650000,16.650000,16.650000,15.365280,0
2013-07-23,16.650000,16.650000,16.650000,16.650000,15.365280,0
2013-07-24,16.650000,16.650000,16.650000,16.650000,15.365280,0
2013-07-25,17.250000,17.250000,17.250000,17.250000,15.918986,10
2013-07-26,17.250000,17.250000,17.250000,17.250000,15.918986,0
2013-07-29,17.250000,17.250000,17.250000,17.250000,15.918986,0
2013-07-30,17.250000,17.250000,17.250000,17.250000,15.918986,0
2013-07-31,17.250000,17.250000,17.250000,17.250000,15.918986,0
2013-08-01,17.250000,17.250000,17.250000,17.250000,15.918986,0
2013-08-02,16.500000,16.500000,16.500000,16.500000,15.226855,350
2013-08-05,16.500000,16.500000,16.500000,16.500000,15.226855,0
2013-08-06,16.500000,16.500000,16.500000,16.500000,15.226855,0
2013-08-07,16.500000,16.500000,16.500000,16.500000,15.226855,0
2013-08-08,16.500000,16.500000,16.500000,16.500000,15.226855,0
2013-08-12,16.500000,16.500000,16.500000,16.500000,15.226855,0
2013-08-13,16.500000,16.500000,16.500000,16.500000,15.226855,0
2013-08-14,16.500000,16.500000,16.500000,16.500000,15.226855,0
2013-08-16,16.500000,16.500000,16.500000,16.500000,15.226855,0
2013-08-19,16.500000,16.500000,16.500000,16.500000,15.226855,0
2013-08-20,16.500000,16.500000,16.500000,16.500000,15.226855,0
2013-08-21,16.500000,16.500000,16.500000,16.500000,15.226855,0
2013-08-22,16.500000,16.500000,16.500000,16.500000,15.226855,0
2013-08-23,16.500000,16.500000,16.500000,16.500000,15.226855,0
2013-08-26,15.800000,15.800000,15.800000,15.800000,14.580869,25
2013-08-27,15.800000,15.800000,15.800000,15.800000,14.580869,0
2013-08-28,15.800000,15.800000,15.800000,15.800000,14.580869,0
2013-08-29,15.800000,15.800000,15.800000,15.800000,14.580869,0
2013-08-30,15.800000,15.800000,15.800000,15.800000,14.580869,0
2013-09-02,15.800000,15.800000,15.800000,15.800000,14.580869,0
2013-09-03,15.800000,15.800000,15.800000,15.800000,14.580869,0
2013-09-04,15.800000,15.800000,15.800000,15.800000,14.580869,0
2013-09-05,16.549999,16.549999,16.549999,16.549999,15.272997,50
2013-09-06,16.549999,16.549999,16.549999,16.549999,15.748792,0
2013-09-10,16.549999,16.549999,16.549999,16.549999,15.748792,0
2013-09-11,16.549999,16.549999,16.549999,16.549999,15.748792,0
2013-09-12,16.799999,16.799999,16.799999,16.799999,15.986690,50
2013-09-13,16.799999,16.799999,16.799999,16.799999,15.986690,0
2013-09-16,16.799999,16.799999,16.799999,16.799999,15.986690,0
2013-09-17,16.799999,16.799999,16.799999,16.799999,15.986690,0
2013-09-18,17.600000,17.600000,17.600000,17.600000,16.747961,50
2013-09-19,17.500000,17.500000,17.500000,17.500000,16.652802,300
