Date,open,high,low,close,adj_close,volume
2016-12-16,172.899994,173.000000,171.149994,172.899994,169.869324,579
2016-12-19,171.149994,171.149994,165.000000,168.399994,165.448196,630
2016-12-20,170.550003,170.550003,163.100006,163.899994,161.027084,3112
2016-12-21,164.050003,165.000000,162.199997,164.149994,161.272690,1302
2016-12-22,163.500000,164.800003,155.500000,159.350006,156.556839,3479
2016-12-23,159.000000,163.800003,157.199997,159.449997,156.655075,1009
2016-12-26,163.149994,163.800003,157.449997,160.000000,157.195450,715
2016-12-27,165.000000,165.000000,158.300003,160.850006,158.030548,1537
2016-12-28,162.800003,162.899994,157.500000,158.699997,155.918228,910
2016-12-29,162.000000,170.000000,160.600006,161.199997,158.374405,1549
2016-12-30,161.100006,167.899994,161.000000,166.199997,163.286758,1800
2017-01-02,167.800003,180.899994,165.000000,177.600006,174.486954,2514
2017-01-03,179.000000,182.550003,175.050003,180.250000,177.090500,2778
2017-01-04,182.500000,183.000000,178.100006,178.500000,175.371170,425
2017-01-05,178.100006,180.800003,178.000000,180.199997,177.041367,909
2017-01-06,181.649994,183.550003,180.000000,180.500000,177.336105,1128
2017-01-09,177.449997,179.000000,177.199997,178.250000,175.125549,220
2017-01-10,177.100006,177.899994,171.399994,175.399994,172.325500,2269
2017-01-11,182.399994,182.399994,175.300003,176.000000,172.914993,949
2017-01-12,176.050003,183.000000,175.600006,177.350006,174.241333,1460
2017-01-13,179.500000,180.899994,177.399994,180.500000,177.336105,415
2017-01-16,178.000000,180.899994,176.750000,177.000000,173.897461,1433
2017-01-17,176.550003,179.899994,176.100006,177.000000,173.897461,483
2017-01-18,177.350006,179.000000,175.000000,176.000000,172.914993,2607
2017-01-19,175.699997,181.000000,175.199997,180.800003,177.630859,1940
2017-01-20,180.000000,182.800003,177.500000,182.699997,179.497543,1778
2017-01-23,177.050003,180.000000,177.000000,177.399994,174.290436,1575
2017-01-24,177.000000,178.300003,172.250000,175.250000,172.178131,1677
2017-01-25,174.649994,179.000000,174.600006,177.300003,174.192200,1216
2017-01-27,177.300003,177.949997,171.399994,175.050003,171.981644,2066
2017-01-30,175.050003,177.899994,173.000000,174.250000,171.195663,3748
2017-01-31,174.500000,174.500000,172.000000,172.100006,169.083359,812
2017-02-01,172.250000,177.000000,170.500000,176.850006,173.750092,3947
2017-02-02,176.899994,176.899994,170.100006,172.149994,169.132462,2478
2017-02-03,178.000000,178.000000,173.750000,174.899994,171.834259,1085
2017-02-06,168.000000,168.899994,160.000000,164.649994,161.763931,11248
2017-02-07,169.399994,169.399994,162.149994,163.699997,160.830582,5091
2017-02-08,169.949997,169.949997,164.000000,164.050003,161.174454,1103
2017-02-09,167.350006,167.399994,163.850006,164.100006,161.223587,886
2017-02-10,169.699997,170.000000,165.050003,165.250000,162.353424,3329
2017-02-13,174.899994,174.899994,165.699997,167.649994,164.711349,2426
2017-02-14,165.500000,168.000000,165.100006,168.000000,165.055222,1286
2017-02-15,168.399994,168.399994,165.600006,166.649994,163.728867,2158
2017-02-16,165.399994,167.800003,165.399994,166.899994,163.974487,2478
2017-02-17,165.399994,168.000000,165.399994,166.199997,163.286758,930
2017-02-20,165.250000,169.949997,165.000000,165.800003,162.893784,3125
2017-02-21,166.100006,169.899994,166.100006,169.850006,166.872787,149
2017-02-22,168.850006,170.000000,166.000000,169.050003,166.086807,593
2017-02-23,169.899994,170.000000,165.399994,166.300003,163.385025,795
2017-02-27,166.300003,170.000000,163.000000,169.350006,166.381561,824
2017-02-28,169.600006,173.000000,168.000000,172.899994,169.869324,720
2017-03-01,174.949997,174.949997,168.000000,171.850006,168.837738,1167
2017-03-02,173.000000,173.000000,169.100006,170.050003,167.069290,1496
2017-03-03,172.949997,173.000000,168.550003,168.550003,165.595581,640
2017-03-06,170.000000,172.399994,170.000000,170.149994,167.167526,1111
2017-03-07,174.949997,174.949997,167.000000,170.199997,167.216644,1644
2017-03-08,168.899994,172.000000,165.149994,166.449997,163.532379,2950
2017-03-09,169.949997,171.949997,165.399994,167.050003,164.121872,1585
2017-03-10,167.000000,169.800003,163.550003,164.250000,161.370941,1747
2017-03-14,164.250000,168.949997,162.000000,162.800003,159.946365,3430
2017-03-15,163.750000,165.800003,161.250000,162.199997,159.356873,3139
2017-03-16,163.750000,165.000000,162.500000,164.649994,161.763931,4080
2017-03-17,164.600006,164.649994,157.500000,161.750000,158.914764,8340
2017-03-20,166.899994,166.899994,162.600006,165.449997,162.549911,3023
2017-03-21,164.000000,164.399994,161.449997,163.800003,160.928833,1233
2017-03-22,162.000000,164.399994,161.149994,162.050003,159.209518,993
2017-03-23,163.949997,166.699997,163.000000,165.149994,162.255173,17817
2017-03-24,164.949997,165.000000,160.300003,162.500000,159.651627,2054
2017-03-27,165.000000,165.000000,162.100006,164.100006,161.223587,882
2017-03-28,164.800003,164.800003,159.550003,160.350006,157.539322,4284
2017-03-29,164.949997,164.949997,157.500000,158.149994,155.377869,6925
2017-03-30,161.949997,162.199997,158.199997,160.000000,157.195450,6483
2017-03-31,161.399994,164.699997,161.399994,163.149994,160.290222,3618
2017-04-03,163.949997,166.000000,160.050003,161.199997,158.374405,5854
2017-04-05,161.199997,166.600006,161.199997,162.399994,159.553375,3438
2017-04-06,164.899994,164.899994,160.100006,160.649994,157.834045,2886
2017-04-07,162.199997,165.850006,161.399994,164.500000,161.616562,5119
2017-04-10,165.399994,168.000000,163.399994,167.050003,164.121872,5531
2017-04-11,169.949997,175.399994,169.500000,171.550003,168.542999,4559
2017-04-12,172.399994,174.899994,169.050003,172.850006,169.820206,3872
2017-04-13,171.899994,175.500000,171.899994,173.350006,170.311447,3700
2017-04-17,173.350006,174.300003,170.399994,171.899994,168.886856,2409
2017-04-18,171.600006,173.949997,168.000000,169.600006,166.627182,9522
2017-04-19,169.949997,170.899994,168.000000,169.050003,166.086807,3951
2017-04-20,169.050003,171.500000,168.500000,170.500000,167.511398,3926
2017-04-21,175.000000,175.000000,166.000000,171.199997,168.199127,10423
2017-04-24,170.850006,171.399994,170.050003,171.399994,168.395615,998
2017-04-25,171.399994,176.500000,168.199997,169.050003,166.086807,4679
2017-04-26,169.449997,171.000000,165.000000,168.850006,165.890320,4154
2017-04-27,168.350006,171.000000,166.050003,167.449997,164.514847,1753
2017-04-28,170.949997,172.000000,168.750000,170.750000,167.757019,4309
2017-05-02,170.750000,173.500000,169.149994,171.699997,168.690353,4270
2017-05-03,170.050003,173.050003,167.149994,171.000000,168.002625,8727
2017-05-04,170.399994,173.000000,170.399994,171.500000,168.493866,3122
2017-05-05,168.250000,174.000000,168.250000,170.050003,167.069290,3003
2017-05-08,170.050003,171.949997,169.699997,170.000000,167.020157,968
2017-05-09,170.000000,173.000000,170.000000,172.000000,168.985107,951
2017-05-10,168.399994,176.600006,168.399994,176.000000,172.914993,6907
2017-05-11,177.949997,177.949997,173.300003,175.199997,172.129013,5101
2017-05-12,175.000000,176.699997,171.000000,171.800003,168.788605,1877
2017-05-15,172.800003,175.800003,170.800003,171.149994,168.149994,3630
2017-05-16,173.500000,174.500000,171.000000,171.750000,168.739487,4202
2017-05-17,173.399994,173.500000,170.500000,171.449997,168.444733,4610
2017-05-18,171.050003,174.899994,170.000000,170.149994,167.167526,5145
2017-05-19,170.399994,172.949997,168.050003,168.050003,165.104340,2569
2017-05-22,169.500000,173.050003,169.500000,170.149994,167.167526,2645
2017-05-23,166.850006,168.800003,165.500000,167.699997,164.760468,1658
2017-05-24,169.000000,169.000000,162.000000,162.600006,159.749878,4807
2017-05-25,159.000000,164.949997,159.000000,162.000000,159.160385,4130
2017-05-26,162.500000,164.850006,160.000000,160.750000,157.932297,6805
2017-05-29,161.550003,162.800003,156.000000,157.500000,154.739258,4718
2017-05-30,159.000000,161.899994,158.100006,159.449997,156.655075,348
2017-05-31,162.000000,162.000000,156.600006,158.500000,155.721741,3626
2017-06-01,159.750000,165.000000,159.750000,164.000000,161.125336,3258
2017-06-02,164.449997,171.000000,162.100006,170.000000,167.020157,12114
2017-06-05,172.000000,175.000000,165.649994,172.600006,169.574585,11770
2017-06-06,168.500000,170.649994,167.750000,169.699997,166.725418,3491
2017-06-07,168.000000,170.000000,168.000000,169.500000,166.528931,830
2017-06-08,167.000000,169.949997,163.000000,165.300003,162.402542,12168
2017-06-09,165.300003,166.000000,164.000000,166.000000,163.090271,2782
2017-06-12,164.000000,166.850006,160.750000,164.050003,161.174454,927
2017-06-13,167.949997,168.000000,164.000000,164.050003,161.174454,6021
2017-06-14,164.300003,167.500000,162.199997,165.050003,162.156921,52836
2017-06-15,170.000000,198.050003,168.000000,187.899994,184.606400,109681
2017-06-16,189.000000,205.899994,188.000000,189.399994,186.080093,115969
2017-06-19,190.949997,191.949997,180.399994,182.649994,179.448425,23297
2017-06-20,187.899994,198.000000,187.800003,192.850006,189.469635,27882
2017-06-21,195.699997,195.699997,189.100006,190.350006,187.013458,12034
2017-06-22,190.949997,191.649994,185.100006,185.300003,182.051971,6305
2017-06-23,188.500000,188.750000,177.100006,180.199997,177.041367,14787
2017-06-27,180.199997,188.699997,173.000000,173.850006,170.802673,11259
2017-06-28,173.100006,174.300003,169.250000,172.250000,169.230713,13641
2017-06-29,175.850006,185.800003,173.500000,185.050003,181.806366,22340
2017-06-30,183.949997,188.699997,182.000000,187.350006,184.066040,8583
2017-07-03,188.899994,191.000000,184.100006,190.050003,186.718719,6584
2017-07-04,191.000000,192.949997,189.949997,190.699997,187.357315,13669
2017-07-05,192.949997,195.000000,185.500000,188.050003,184.753769,6289
2017-07-06,194.600006,194.600006,186.399994,189.149994,185.834488,3596
2017-07-07,187.699997,195.000000,187.699997,191.050003,187.701187,11123
2017-07-10,199.000000,199.000000,181.649994,189.350006,186.030991,3090
2017-07-11,190.899994,192.899994,182.199997,191.250000,187.897675,9320
2017-07-12,191.949997,195.399994,190.000000,192.850006,189.469635,10516
2017-07-13,190.649994,194.000000,190.649994,190.649994,187.308197,1422
2017-07-14,190.649994,193.600006,187.000000,187.750000,184.459030,6680
2017-07-17,188.750000,192.600006,185.550003,189.699997,186.374847,3131
2017-07-18,188.149994,191.000000,186.250000,190.300003,186.964340,3728
2017-07-19,189.000000,195.800003,188.149994,190.449997,187.111694,5249
2017-07-20,190.000000,193.899994,188.100006,190.350006,187.013458,1739
2017-07-21,188.500000,192.250000,188.000000,188.449997,185.146759,5013
2017-07-24,192.000000,194.949997,189.000000,191.199997,187.848557,9400
2017-07-25,192.949997,194.550003,188.100006,191.000000,187.652054,4182
2017-07-26,191.100006,194.000000,188.649994,191.449997,188.094177,2182
2017-07-27,193.949997,193.949997,190.100006,191.949997,188.585403,3110
2017-07-28,190.100006,191.449997,187.500000,189.550003,186.227478,5335
2017-07-31,191.649994,191.649994,188.000000,188.449997,185.146759,6504
2017-08-01,189.000000,189.050003,182.699997,183.000000,179.792282,4942
2017-08-02,185.899994,186.899994,178.000000,180.350006,177.188751,8044
2017-08-03,183.850006,185.500000,180.500000,181.850006,178.662460,5332
2017-08-04,183.000000,183.000000,178.100006,179.000000,175.862396,6301
2017-08-07,186.149994,186.149994,179.350006,184.699997,181.462494,2033
2017-08-08,183.050003,183.050003,178.000000,179.399994,176.255386,3926
2017-08-09,178.050003,179.949997,176.000000,177.800003,174.683441,2520
2017-08-10,180.050003,180.050003,175.000000,176.899994,173.799210,2334
2017-08-11,174.199997,176.500000,173.000000,175.500000,172.423752,2072
2017-08-14,171.949997,174.899994,168.000000,170.000000,167.020157,6893
2017-08-16,170.000000,170.300003,163.949997,167.149994,164.220108,5861
2017-08-17,170.949997,174.000000,167.100006,170.199997,167.216644,2022
2017-08-18,171.000000,171.000000,166.600006,167.649994,164.711349,3322
2017-08-21,167.000000,169.000000,165.000000,168.100006,165.153473,9022
2017-08-22,168.050003,168.050003,163.050003,165.100006,162.206055,1039
2017-08-23,165.600006,169.949997,165.149994,165.949997,163.041153,1557
2017-08-24,166.000000,168.699997,165.000000,166.750000,163.827133,1050
2017-08-28,166.750000,170.949997,166.399994,170.800003,167.806137,7018
2017-08-29,165.649994,171.000000,165.649994,169.250000,166.283310,11826
2017-08-30,167.000000,173.899994,167.000000,172.699997,169.672836,6821
2017-08-31,173.949997,173.949997,167.399994,171.149994,168.149994,1742
2017-09-01,170.000000,174.000000,167.100006,172.050003,172.050003,2704
2017-09-04,174.000000,184.750000,172.000000,182.050003,182.050003,10446
2017-09-05,182.800003,183.649994,179.350006,182.000000,182.000000,16140
2017-09-06,178.399994,181.000000,176.000000,179.199997,179.199997,2716
2017-09-07,180.000000,180.949997,176.649994,177.949997,177.949997,3827
2017-09-08,176.500000,178.649994,167.100006,170.449997,170.449997,22666
2017-09-11,171.000000,172.000000,164.949997,166.000000,166.000000,28390
2017-09-12,169.000000,171.050003,168.000000,170.149994,170.149994,9993
2017-09-13,170.500000,176.750000,170.500000,172.600006,172.600006,6183
2017-09-14,172.649994,175.199997,170.000000,173.100006,173.100006,4072
2017-09-15,173.000000,173.000000,169.399994,170.199997,170.199997,3025
2017-09-18,171.899994,175.000000,171.899994,172.300003,172.300003,1340
2017-09-19,170.000000,184.500000,167.649994,176.250000,176.250000,30309
2017-09-20,175.199997,182.000000,174.000000,176.399994,176.399994,6388
2017-09-21,175.000000,175.000000,169.050003,172.199997,172.199997,5761
2017-09-22,171.600006,171.600006,167.000000,168.000000,168.000000,5899
2017-09-25,167.800003,170.000000,164.000000,166.350006,166.350006,2686
2017-09-26,167.050003,169.850006,166.149994,166.899994,166.899994,2507
2017-09-27,174.399994,174.399994,167.199997,168.149994,168.149994,9053
2017-09-28,167.600006,169.800003,166.350006,167.899994,167.899994,5471
2017-09-29,166.399994,169.000000,165.000000,165.850006,165.850006,3818
2017-10-03,165.850006,172.000000,165.850006,168.399994,168.399994,3067
2017-10-04,168.050003,171.000000,167.550003,170.300003,170.300003,552
2017-10-05,171.399994,171.399994,166.000000,166.699997,166.699997,6087
2017-10-06,169.050003,175.000000,169.050003,172.149994,172.149994,6337
2017-10-09,174.949997,194.399994,173.050003,192.399994,192.399994,48096
2017-10-10,193.000000,215.000000,193.000000,214.449997,214.449997,112142
2017-10-11,214.000000,214.949997,197.250000,199.399994,199.399994,48527
2017-10-12,199.100006,202.000000,186.000000,197.550003,197.550003,26731
2017-10-13,200.050003,201.899994,192.000000,193.199997,193.199997,5427
2017-10-16,197.000000,197.000000,189.500000,190.350006,190.350006,9429
2017-10-17,188.050003,198.850006,188.000000,196.399994,196.399994,6335
2017-10-18,195.250000,205.000000,195.050003,201.949997,201.949997,10451
2017-10-19,201.000000,204.699997,200.000000,201.500000,201.500000,5449
2017-10-23,201.500000,209.000000,197.100006,202.750000,202.750000,7672
2017-10-24,204.000000,207.500000,191.300003,198.350006,198.350006,10227
2017-10-25,200.800003,201.000000,192.399994,193.550003,193.550003,9587
2017-10-26,193.000000,195.000000,189.649994,193.949997,193.949997,2900
2017-10-27,192.000000,202.949997,191.000000,196.850006,196.850006,13196
2017-10-30,198.000000,204.949997,196.100006,198.600006,198.600006,2799
2017-10-31,199.500000,201.000000,194.050003,199.699997,199.699997,8971
2017-11-01,201.300003,202.000000,196.000000,196.600006,196.600006,4954
2017-11-02,196.149994,202.000000,191.899994,193.100006,193.100006,11764
2017-11-03,192.949997,225.000000,192.949997,220.750000,220.750000,126887
2017-11-06,225.000000,234.000000,224.800003,227.699997,227.699997,206776
2017-11-07,230.500000,238.000000,213.000000,215.850006,215.850006,95014
2017-11-08,222.000000,222.050003,212.000000,214.100006,214.100006,18152
2017-11-09,216.899994,219.800003,206.199997,211.350006,211.350006,13972
2017-11-10,208.000000,211.800003,205.250000,207.899994,207.899994,12143
2017-11-13,207.899994,209.949997,200.000000,206.500000,206.500000,8571
2017-11-14,207.050003,207.100006,198.000000,200.949997,200.949997,19233
2017-11-15,200.000000,200.000000,185.250000,185.899994,185.899994,31678
2017-11-16,190.000000,196.000000,183.000000,194.199997,194.199997,23678
2017-11-17,197.000000,197.000000,189.050003,189.500000,189.500000,10156
2017-11-20,190.250000,195.000000,182.000000,186.250000,186.250000,18426
2017-11-21,187.500000,187.500000,182.600006,183.149994,183.149994,14020
2017-11-22,185.600006,186.000000,179.000000,180.649994,180.649994,10419
2017-11-23,180.100006,188.000000,180.100006,184.550003,184.550003,7569
2017-11-24,184.149994,193.850006,183.000000,189.899994,189.899994,13733
2017-11-27,192.000000,192.000000,188.000000,188.850006,188.850006,5672
2017-11-28,189.399994,189.949997,183.600006,185.100006,185.100006,8463
2017-11-29,184.000000,189.949997,183.199997,188.949997,188.949997,5427
2017-11-30,185.399994,189.500000,184.000000,187.600006,187.600006,9266
2017-12-01,190.000000,190.000000,187.050003,187.699997,187.699997,8146
2017-12-04,188.000000,189.399994,184.100006,187.000000,187.000000,2045
2017-12-05,183.050003,189.899994,182.399994,184.899994,184.899994,4231
2017-12-06,183.000000,183.000000,178.000000,179.750000,179.750000,6728
2017-12-07,180.300003,183.949997,179.850006,183.750000,183.750000,4487
2017-12-08,184.850006,184.850006,182.550003,183.500000,183.500000,1345
2017-12-11,184.399994,188.000000,182.250000,182.949997,182.949997,5257
2017-12-12,182.000000,184.850006,182.000000,183.449997,183.449997,2457
2017-12-13,183.500000,185.600006,180.050003,183.000000,183.000000,4144
2017-12-14,182.000000,185.000000,179.000000,179.899994,179.899994,13286
2017-12-15,184.000000,184.500000,176.750000,180.199997,180.199997,6116
2017-12-18,175.000000,182.899994,175.000000,180.000000,180.000000,8700
2017-12-19,185.850006,185.850006,178.250000,180.149994,180.149994,9829
2017-12-20,181.000000,195.000000,180.000000,188.000000,188.000000,9983
2017-12-21,193.949997,193.949997,185.350006,186.850006,186.850006,2443
2017-12-22,191.899994,191.899994,171.300003,184.199997,184.199997,17788
2017-12-26,184.199997,192.449997,183.050003,192.100006,192.100006,8720
2017-12-27,192.449997,208.000000,190.949997,199.949997,199.949997,45581
2017-12-28,207.000000,221.000000,205.449997,207.699997,207.699997,100870
2017-12-29,212.000000,213.800003,195.100006,201.350006,201.350006,35733
2018-01-01,205.100006,206.000000,199.100006,200.050003,200.050003,7026
2018-01-02,202.649994,202.649994,196.600006,197.050003,197.050003,6369
2018-01-03,199.000000,207.399994,199.000000,203.199997,203.199997,11476
2018-01-04,205.850006,207.899994,201.350006,202.500000,202.500000,21620
2018-01-05,206.649994,207.000000,197.350006,198.250000,198.250000,18158
2018-01-08,201.949997,207.350006,201.100006,202.399994,202.399994,13635
2018-01-09,201.250000,204.000000,198.250000,201.399994,201.399994,9210
2018-01-10,200.600006,202.000000,195.149994,198.250000,198.250000,9672
2018-01-11,198.250000,200.850006,193.800003,195.649994,195.649994,14607
2018-01-12,194.500000,197.949997,192.000000,193.050003,193.050003,15467
2018-01-15,195.000000,199.100006,193.500000,193.899994,193.899994,15289
2018-01-16,193.550003,196.000000,189.500000,190.199997,190.199997,7421
2018-01-17,191.149994,194.800003,190.000000,191.050003,191.050003,5814
2018-01-18,193.000000,196.699997,181.199997,188.100006,188.100006,15893
2018-01-19,185.000000,193.449997,184.649994,191.350006,191.350006,6149
2018-01-22,191.500000,195.000000,187.000000,193.750000,193.750000,8032
2018-01-23,194.500000,199.949997,187.899994,190.399994,190.399994,13592
2018-01-24,189.199997,195.000000,188.550003,192.850006,192.850006,3338
2018-01-25,193.399994,193.850006,189.100006,192.000000,192.000000,4951
2018-01-29,192.000000,195.000000,187.500000,190.399994,190.399994,5075
2018-01-30,188.100006,191.850006,187.350006,190.899994,190.899994,4288
2018-01-31,188.550003,191.800003,176.649994,185.100006,185.100006,8160
2018-02-01,182.000000,189.899994,180.399994,184.000000,184.000000,6482
2018-02-02,182.000000,189.399994,176.000000,177.500000,177.500000,6766
2018-02-05,171.000000,183.699997,166.100006,180.600006,180.600006,6775
2018-02-06,175.100006,175.699997,165.199997,172.850006,172.850006,4769
2018-02-07,180.449997,180.449997,171.550003,176.000000,176.000000,4558
2018-02-08,174.100006,181.000000,173.100006,179.199997,179.199997,10156
2018-02-09,175.000000,179.800003,172.399994,175.949997,175.949997,4607
2018-02-12,174.500000,176.050003,172.000000,174.199997,174.199997,7718
2018-02-14,174.199997,178.350006,172.600006,173.300003,173.300003,7534
2018-02-15,173.449997,177.800003,173.199997,175.899994,175.899994,3055
2018-02-16,178.850006,178.850006,173.250000,174.100006,174.100006,1581
