Date,open,high,low,close,adj_close,volume
2016-09-26,31.350000,33.549999,30.900000,32.049999,31.575090,734044
2016-09-27,32.299999,35.500000,32.250000,34.450001,33.939526,1444198
2016-09-28,34.799999,41.299999,34.500000,41.299999,40.688026,3417808
2016-09-29,42.500000,42.849998,34.250000,35.099998,34.579895,2358836
2016-09-30,36.000000,38.500000,34.000000,37.750000,37.190632,935177
2016-10-03,38.900002,41.000000,37.200001,40.200001,39.604328,1010634
2016-10-04,40.400002,41.299999,38.900002,39.599998,39.013214,581146
2016-10-05,40.400002,40.900002,38.900002,39.349998,38.766918,467776
2016-10-06,40.000000,40.400002,38.000000,38.900002,38.323589,326125
2016-10-07,39.500000,39.549999,38.049999,38.400002,37.831001,149167
2016-10-10,38.650002,39.450001,36.799999,37.200001,36.648777,244364
2016-10-13,37.200001,37.799999,35.049999,35.799999,35.269524,249718
2016-10-14,35.549999,36.900002,35.500000,36.700001,36.156193,164683
2016-10-17,37.500000,39.700001,36.500000,38.349998,37.781738,501670
2016-10-18,39.299999,39.349998,38.099998,38.349998,37.781738,188554
2016-10-19,38.500000,38.750000,37.099998,37.599998,37.042850,148054
2016-10-20,38.000000,38.700001,37.400002,37.799999,37.239891,129672
2016-10-21,37.700001,38.500000,37.299999,38.200001,37.633961,153809
2016-10-24,38.650002,40.150002,38.400002,38.849998,38.274330,528342
2016-10-25,39.599998,39.750000,38.000000,38.099998,37.535439,157546
2016-10-26,38.599998,38.599998,37.150002,37.599998,37.042850,171145
2016-10-27,37.599998,38.000000,36.500000,36.750000,36.205452,150486
2016-10-28,37.000000,37.299999,35.799999,36.650002,36.106934,157854
2016-11-01,36.650002,37.599998,36.500000,36.750000,36.205452,105704
2016-11-02,36.099998,37.400002,35.650002,36.450001,35.909897,61547
2016-11-03,36.750000,38.700001,36.200001,36.549999,36.008411,332571
2016-11-04,36.549999,37.099998,34.200001,34.599998,34.087303,157067
2016-11-07,35.250000,35.500000,34.500000,34.799999,34.284340,59921
2016-11-08,35.799999,35.799999,34.450001,35.099998,34.579895,72272
2016-11-09,31.700001,34.599998,29.500000,33.200001,32.708054,154750
2016-11-10,34.000000,35.900002,34.000000,34.650002,34.136566,134779
2016-11-11,34.099998,34.500000,33.400002,33.799999,33.299160,115325
2016-11-15,33.799999,34.400002,30.450001,30.850000,30.392874,150430
2016-11-16,31.150000,32.000000,30.650000,30.900000,30.442133,64724
2016-11-17,31.000000,31.500000,29.500000,29.700001,29.259914,76590
2016-11-18,29.950001,30.850000,29.500000,30.049999,29.604727,79146
2016-11-21,30.900000,31.049999,28.549999,29.000000,28.570286,133178
2016-11-22,28.900000,29.850000,28.500000,29.250000,28.816582,61976
2016-11-23,29.700001,30.100000,28.600000,29.799999,29.358431,51206
2016-11-24,29.500000,30.500000,29.200001,29.900000,29.456947,26599
2016-11-25,30.700001,30.799999,30.000000,30.400000,29.949541,52074
2016-11-28,30.650000,30.799999,30.000000,30.250000,29.801764,98753
2016-11-29,30.350000,33.000000,30.350000,31.299999,30.836205,211765
2016-11-30,31.600000,33.700001,30.900000,32.700001,32.215462,189528
2016-12-01,32.700001,33.450001,32.099998,32.400002,31.919905,40926
2016-12-02,32.000000,32.500000,31.500000,31.650000,31.181019,46208
2016-12-05,31.549999,32.000000,31.049999,31.500000,31.033241,49662
2016-12-06,31.549999,32.099998,31.150000,31.650000,31.181019,55511
2016-12-07,32.200001,32.700001,31.350000,32.200001,31.722868,58960
2016-12-08,31.650000,33.000000,31.650000,32.750000,32.264721,52287
2016-12-09,32.950001,33.099998,31.900000,32.150002,31.673613,65144
2016-12-12,32.150002,33.200001,32.000000,32.700001,32.215462,51550
2016-12-13,32.950001,32.950001,31.950001,32.049999,31.575090,26718
2016-12-14,32.099998,32.599998,31.500000,31.750000,31.279537,27729
2016-12-15,31.850000,32.099998,31.500000,31.750000,31.279537,31079
2016-12-16,31.500000,31.950001,31.299999,31.400000,30.934721,33182
2016-12-19,31.950001,31.950001,30.600000,31.000000,30.540649,33217
2016-12-20,31.500000,31.700001,30.450001,31.299999,30.836205,78567
2016-12-21,31.049999,31.500000,30.650000,31.150000,30.688427,33700
2016-12-22,31.150000,31.150000,29.900000,30.200001,29.752504,49345
2016-12-23,30.950001,30.950001,29.850000,30.250000,29.801764,55905
2016-12-26,31.000000,31.000000,29.950001,30.200001,29.752504,24819
2016-12-27,30.250000,31.450001,30.049999,30.650000,30.195835,62979
2016-12-28,31.400000,31.500000,30.100000,30.350000,29.900282,24788
2016-12-29,30.299999,31.100000,30.200001,30.500000,30.048059,31506
2016-12-30,30.549999,31.000000,30.200001,30.350000,29.900282,53371
2017-01-02,31.200001,31.400000,30.400000,31.100000,30.639168,38286
2017-01-03,31.400000,32.700001,31.000000,31.650000,31.181019,114559
2017-01-04,31.900000,33.150002,31.650000,32.250000,31.772127,122694
2017-01-05,32.900002,33.299999,32.400002,33.000000,32.511017,118189
2017-01-06,33.250000,33.400002,32.250000,32.400002,31.919905,57828
2017-01-09,32.400002,32.700001,31.900000,32.349998,31.870644,40111
2017-01-10,32.400002,32.849998,31.650000,32.049999,31.575090,72312
2017-01-11,32.299999,32.900002,32.250000,32.650002,32.166203,61375
2017-01-12,32.500000,35.200001,32.200001,34.099998,33.594715,259930
2017-01-13,35.000000,35.450001,33.549999,33.750000,33.249901,161500
2017-01-16,33.400002,34.400002,33.299999,33.799999,33.299160,58720
2017-01-17,33.650002,34.799999,33.250000,34.299999,33.791752,130076
2017-01-18,34.599998,36.200001,34.500000,34.950001,34.432121,592041
2017-01-19,35.299999,36.150002,34.900002,35.349998,34.826191,567015
2017-01-20,35.250000,35.900002,33.500000,33.900002,33.397682,254205
2017-01-23,35.000000,35.299999,33.700001,34.000000,33.496197,253502
2017-01-24,34.400002,34.799999,33.799999,34.049999,33.545456,83501
2017-01-25,33.900002,35.950001,33.500000,35.450001,34.924713,392933
2017-01-27,35.450001,35.900002,34.500000,34.650002,34.136566,112449
2017-01-30,35.200001,35.200001,33.799999,34.099998,33.594715,97452
2017-01-31,34.000000,35.500000,33.650002,34.099998,33.594715,177275
2017-02-01,34.500000,34.900002,33.750000,34.599998,34.087303,67417
2017-02-02,34.400002,35.000000,34.250000,34.299999,33.791752,72804
2017-02-03,34.299999,35.599998,34.299999,34.900002,34.382862,152004
2017-02-06,35.000000,36.400002,35.000000,35.500000,34.973972,231621
2017-02-07,35.849998,37.500000,34.849998,37.000000,36.451744,828202
2017-02-08,36.900002,38.500000,36.299999,37.650002,37.092113,416054
2017-02-09,37.900002,37.900002,36.000000,36.349998,35.811375,186739
2017-02-10,36.900002,37.500000,36.400002,36.799999,36.254707,127660
2017-02-13,40.000000,40.000000,37.099998,37.799999,37.239891,354517
2017-02-14,36.950001,39.099998,36.900002,37.650002,37.092113,252096
2017-02-15,38.500000,38.799999,36.500000,36.900002,36.353226,163745
2017-02-16,36.549999,37.400002,36.400002,36.950001,36.600861,53996
2017-02-17,37.349998,37.549999,36.500000,36.650002,36.303699,70950
2017-02-20,37.000000,37.000000,36.000000,36.299999,35.957005,109764
2017-02-21,36.349998,38.599998,36.349998,37.599998,37.244720,289236
2017-02-22,37.700001,38.500000,36.650002,36.900002,36.551334,117334
2017-02-23,37.049999,37.750000,36.650002,37.400002,37.046612,86330
2017-02-27,37.400002,38.500000,37.400002,37.849998,37.492359,210077
2017-02-28,38.500000,38.500000,37.750000,37.950001,37.591415,115608
2017-03-01,37.950001,39.400002,37.950001,38.900002,38.532440,308964
2017-03-02,39.400002,39.599998,37.500000,37.750000,37.393303,269332
2017-03-03,37.900002,38.400002,37.400002,37.849998,37.492359,71578
2017-03-06,37.500000,38.549999,37.500000,37.750000,37.393303,103933
2017-03-07,38.150002,38.150002,37.049999,37.250000,36.898026,57263
2017-03-08,37.299999,37.549999,36.049999,36.900002,36.551334,101622
2017-03-09,36.750000,37.849998,36.150002,37.000000,36.650391,72744
2017-03-10,37.700001,37.750000,36.599998,36.799999,36.452278,48877
2017-03-14,36.799999,37.900002,36.700001,37.099998,36.749443,92514
2017-03-15,36.900002,38.450001,36.400002,37.200001,36.848499,119919
2017-03-16,37.299999,38.000000,37.250000,37.900002,37.541889,84625
2017-03-17,38.150002,38.250000,37.000000,37.150002,36.798973,80727
2017-03-20,37.099998,37.650002,36.549999,36.849998,36.501804,97990
2017-03-21,36.900002,37.250000,36.650002,36.750000,36.402752,96263
2017-03-22,36.549999,36.750000,35.799999,36.049999,35.709366,99524
2017-03-23,36.349998,36.650002,36.099998,36.400002,36.056061,68330
2017-03-24,36.799999,38.200001,36.400002,37.750000,37.393303,201739
2017-03-27,38.250000,38.799999,37.700001,38.000000,37.640942,305484
2017-03-28,38.400002,38.799999,38.000000,38.450001,38.086689,155543
2017-03-29,38.400002,38.500000,37.450001,37.700001,37.343777,81759
2017-03-30,37.799999,38.000000,37.099998,37.500000,37.145668,111935
2017-03-31,37.799999,40.750000,37.299999,39.200001,38.829605,601844
2017-04-03,40.000000,41.700001,39.900002,41.099998,40.711647,771676
2017-04-05,41.099998,45.400002,41.099998,44.750000,44.327160,1174285
2017-04-06,44.799999,44.849998,42.849998,43.150002,42.742279,330150
2017-04-07,42.900002,49.900002,42.799999,45.500000,45.070076,2153513
2017-04-10,46.549999,47.500000,44.500000,45.450001,45.020550,506979
2017-04-11,45.200001,48.950001,45.200001,47.000000,46.555901,751741
2017-04-12,47.000000,47.650002,43.549999,45.200001,44.772911,408330
2017-04-13,45.700001,45.700001,44.099998,44.349998,43.930939,181873
2017-04-17,44.349998,47.000000,44.349998,45.000000,44.574799,284867
2017-04-18,45.700001,45.849998,43.500000,43.900002,43.485195,250754
2017-04-19,44.549999,44.799999,43.400002,44.250000,43.831886,162701
2017-04-20,44.900002,46.650002,43.950001,44.750000,44.327160,341784
2017-04-21,45.200001,46.000000,44.650002,45.250000,44.822437,167049
2017-04-24,44.799999,46.900002,44.599998,46.000000,45.565350,235255
2017-04-25,48.849998,49.000000,46.799999,47.099998,46.654953,507027
2017-04-26,47.450001,47.750000,44.049999,45.099998,44.673855,298104
2017-04-27,45.500000,47.500000,45.200001,46.799999,46.357792,423219
2017-04-28,48.799999,50.799999,47.799999,49.599998,49.131332,1397515
2017-05-02,49.599998,50.750000,48.349998,49.049999,48.586529,363189
2017-05-03,49.700001,50.799999,48.400002,50.150002,49.676140,566390
2017-05-04,50.700001,50.700001,49.549999,49.900002,49.428501,235877
2017-05-05,50.200001,50.200001,48.000000,48.299999,47.843616,204977
2017-05-08,49.400002,49.500000,48.000000,48.650002,48.190311,122812
2017-05-09,49.000000,49.000000,48.000000,48.500000,48.041729,124949
2017-05-10,48.500000,48.650002,47.599998,47.950001,47.496922,142381
2017-05-11,48.599998,50.000000,48.000000,48.799999,48.338890,219777
2017-05-12,48.500000,49.250000,46.700001,47.450001,47.001648,208702
2017-05-15,47.450001,48.299999,47.200001,47.599998,47.150230,84365
2017-05-16,47.049999,48.500000,47.000000,47.450001,47.001648,91035
2017-05-17,47.849998,47.950001,46.000000,46.299999,45.862514,104309
2017-05-18,46.400002,47.000000,45.099998,45.450001,45.020550,158825
2017-05-19,46.000000,46.599998,43.250000,44.950001,44.525269,147321
2017-05-22,45.900002,45.900002,43.250000,44.000000,43.584248,70555
2017-05-23,44.000000,44.099998,41.900002,42.500000,42.098423,152231
2017-05-24,43.599998,43.849998,41.900002,42.150002,41.751732,108175
2017-05-25,42.650002,44.250000,42.000000,43.549999,43.138500,133790
2017-05-26,43.950001,45.450001,43.950001,44.799999,44.376686,78172
2017-05-29,44.500000,46.700001,43.049999,44.049999,43.633774,114687
2017-05-30,42.000000,43.150002,40.349998,41.250000,40.860233,196020
2017-05-31,41.950001,41.950001,40.750000,41.000000,40.612595,87260
2017-06-01,41.450001,42.150002,41.299999,41.450001,41.058342,59420
2017-06-02,42.349998,42.349998,41.099998,41.250000,40.860233,60328
2017-06-05,41.950001,42.250000,41.049999,41.500000,41.107868,90851
2017-06-06,41.750000,41.750000,39.500000,39.799999,39.423931,182408
2017-06-07,40.000000,41.000000,39.900002,40.549999,40.166847,59771
2017-06-08,40.900002,40.900002,40.000000,40.099998,39.721096,75656
2017-06-09,40.500000,41.400002,39.000000,40.750000,40.364956,92838
2017-06-12,40.750000,40.750000,39.900002,40.200001,39.820152,88345
2017-06-13,40.650002,40.650002,39.900002,40.000000,39.622044,60021
2017-06-14,40.500000,40.799999,39.599998,39.700001,39.324879,89817
2017-06-15,39.799999,43.400002,39.549999,43.000000,42.593697,259686
2017-06-16,43.500000,45.000000,43.150002,44.200001,43.782360,448966
2017-06-19,43.900002,44.000000,41.799999,42.200001,41.801258,118853
2017-06-20,42.849998,43.250000,42.000000,42.450001,42.048893,80467
2017-06-21,42.299999,42.599998,41.450001,42.000000,41.603146,85295
2017-06-22,41.549999,43.250000,41.500000,41.650002,41.256454,77915
2017-06-23,42.450001,42.450001,40.500000,41.000000,40.612595,53372
2017-06-27,41.000000,42.200001,40.400002,40.599998,40.216373,95079
2017-06-28,40.599998,40.750000,39.000000,39.849998,39.473457,96677
2017-06-29,39.500000,40.650002,39.349998,39.849998,39.473457,86814
2017-06-30,40.000000,40.599998,39.500000,40.250000,39.869678,52968
2017-07-03,40.700001,42.200001,40.099998,41.849998,41.454559,102245
2017-07-04,42.450001,43.099998,41.799999,42.950001,42.544170,119208
2017-07-05,42.599998,43.900002,42.599998,43.150002,42.742279,126246
2017-07-06,43.900002,44.150002,43.200001,43.700001,43.287083,117919
2017-07-07,43.750000,44.200001,43.000000,43.049999,42.643223,61400
2017-07-10,43.250000,43.450001,42.150002,43.049999,42.643223,18485
2017-07-11,43.049999,43.099998,41.799999,41.950001,41.553619,92510
2017-07-12,43.099998,43.099998,40.299999,41.900002,41.504089,100400
2017-07-13,42.700001,42.799999,40.599998,41.000000,40.612595,136669
2017-07-14,41.000000,41.900002,40.900002,41.200001,40.810703,86603
2017-07-17,41.049999,41.900002,40.650002,41.049999,40.662121,81346
2017-07-18,40.750000,41.799999,40.500000,40.650002,40.265903,82099
2017-07-19,40.849998,41.750000,40.799999,41.349998,40.959286,52563
2017-07-20,41.400002,43.400002,41.150002,41.500000,41.107868,94508
2017-07-21,41.900002,42.200001,41.049999,41.150002,40.761177,53818
2017-07-24,41.799999,43.049999,41.500000,41.700001,41.305981,148593
2017-07-25,42.099998,42.599998,41.650002,41.900002,41.504089,68632
2017-07-26,43.000000,43.000000,41.500000,41.750000,41.355507,40005
2017-07-27,42.000000,42.900002,41.549999,41.750000,41.355507,61220
2017-07-28,41.950001,43.099998,40.549999,41.299999,40.909760,84414
2017-07-31,41.750000,41.750000,40.700001,40.900002,40.513542,59740
2017-08-01,41.849998,41.849998,40.200001,40.349998,39.968731,62810
2017-08-02,40.900002,40.900002,39.900002,40.200001,40.018509,61053
2017-08-03,40.200001,40.200001,39.500000,39.700001,39.520767,46570
2017-08-04,39.500000,40.099998,39.500000,39.650002,39.470993,47179
2017-08-07,40.299999,41.700001,39.549999,40.599998,40.416702,159380
2017-08-08,41.150002,41.150002,39.950001,40.000000,39.819412,33052
2017-08-09,40.049999,40.049999,39.150002,39.450001,39.271896,45430
2017-08-10,39.150002,39.849998,35.450001,36.950001,36.783184,312043
2017-08-11,35.250000,36.200001,34.400002,35.200001,35.041084,182431
2017-08-14,36.000000,37.500000,36.000000,37.049999,36.882729,206790
2017-08-16,37.049999,38.500000,37.049999,38.000000,37.828442,86939
2017-08-17,38.000000,38.900002,37.799999,38.500000,38.326183,46215
2017-08-18,38.500000,39.900002,37.900002,39.099998,38.923473,64292
2017-08-21,40.250000,40.250000,37.500000,37.700001,37.529797,62148
2017-08-22,38.650002,38.650002,37.500000,37.650002,37.480022,24917
2017-08-23,38.549999,38.549999,37.549999,38.000000,37.828442,37927
2017-08-24,38.500000,38.500000,37.750000,38.299999,38.127087,35320
2017-08-28,38.299999,38.900002,38.000000,38.299999,38.127087,34564
2017-08-29,38.000000,38.500000,37.799999,37.950001,37.778667,52425
2017-08-30,38.450001,39.799999,38.049999,39.349998,39.172344,55846
2017-08-31,38.599998,40.349998,38.500000,39.400002,39.222122,188396
2017-09-01,39.000000,39.599998,38.849998,39.150002,38.973251,41038
2017-09-04,39.250000,39.650002,38.250000,38.400002,38.226639,74750
2017-09-05,38.400002,39.250000,38.000000,38.549999,38.375957,76161
2017-09-06,38.200001,40.500000,38.099998,39.799999,39.620316,89721
2017-09-07,39.799999,43.500000,39.349998,43.099998,42.905415,502143
2017-09-08,43.049999,43.549999,41.099998,41.500000,41.312641,133379
2017-09-11,42.099998,42.549999,41.049999,41.500000,41.312641,174257
2017-09-12,42.049999,42.400002,40.500000,40.799999,40.615799,63502
2017-09-13,41.349998,41.349998,40.049999,40.250000,40.068283,62842
2017-09-14,40.349998,41.500000,40.250000,40.400002,40.217609,40009
2017-09-15,40.900002,40.900002,39.500000,39.849998,39.670090,64172
2017-09-18,39.849998,40.950001,39.299999,39.750000,39.570541,73267
2017-09-19,39.799999,40.950001,38.400002,39.200001,39.023026,150410
2017-09-20,38.799999,40.400002,38.799999,39.500000,39.321671,94438
2017-09-21,39.750000,44.599998,39.299999,42.549999,42.357899,633244
2017-09-22,41.599998,44.849998,40.549999,40.950001,40.765125,302306
2017-09-25,40.599998,40.650002,39.200001,39.750000,39.570541,114757
2017-09-26,39.500000,40.950001,39.500000,39.750000,39.570541,80179
2017-09-27,40.299999,41.000000,39.000000,39.099998,38.923473,97637
2017-09-28,39.650002,40.200001,39.250000,39.400002,39.222122,52928
2017-09-29,39.950001,40.599998,39.400002,39.650002,39.470993,115292
2017-10-03,39.650002,40.349998,39.650002,39.849998,39.670090,47771
2017-10-04,39.750000,40.500000,39.750000,40.000000,39.819412,30972
2017-10-05,40.500000,41.400002,39.799999,40.750000,40.566025,85043
2017-10-06,41.450001,42.250000,40.500000,40.650002,40.466480,92856
2017-10-09,40.950001,40.950001,39.799999,40.000000,39.819412,96496
2017-10-10,40.000000,40.450001,39.200001,39.400002,39.222122,137429
2017-10-11,39.500000,39.900002,39.000000,39.099998,38.923473,161262
2017-10-12,39.200001,40.200001,39.099998,39.250000,39.072800,98908
2017-10-13,39.799999,39.799999,39.099998,39.250000,39.072800,56570
2017-10-16,39.650002,39.900002,39.000000,39.200001,39.023026,46249
2017-10-17,39.750000,39.849998,39.000000,39.150002,38.973251,72828
2017-10-18,39.299999,39.450001,39.000000,39.099998,38.923473,37107
2017-10-19,39.400002,39.849998,39.099998,39.500000,39.321671,26349
2017-10-23,39.500000,41.500000,39.150002,40.400002,40.217609,315150
2017-10-24,40.500000,41.000000,40.099998,40.500000,40.317154,82201
2017-10-25,40.150002,42.500000,40.150002,41.500000,41.312641,267017
2017-10-26,42.200001,42.200001,40.650002,40.900002,40.715351,92356
2017-10-27,41.500000,44.750000,40.950001,42.400002,42.208580,515856
2017-10-30,42.900002,43.599998,42.549999,42.750000,42.556995,166181
2017-10-31,42.750000,43.450001,42.200001,42.349998,42.158802,100329
2017-11-01,42.349998,43.400002,42.349998,42.500000,42.308125,113777
2017-11-02,42.799999,48.900002,42.349998,46.799999,46.588711,2030400
2017-11-03,47.549999,49.500000,44.200001,45.650002,45.443905,529806
2017-11-06,46.150002,47.500000,45.150002,46.000000,45.792324,413941
2017-11-07,46.799999,48.000000,42.500000,42.799999,42.606770,488976
2017-11-08,43.200001,43.200001,40.349998,40.900002,40.715351,254354
2017-11-09,41.000000,42.549999,40.049999,40.599998,40.416702,165425
2017-11-10,40.000000,41.700001,39.799999,41.000000,40.814896,145260
2017-11-13,41.599998,42.349998,41.349998,41.500000,41.312641,109525
2017-11-14,42.299999,42.299999,40.349998,40.700001,40.516254,93494
2017-11-15,40.849998,41.500000,39.400002,39.799999,39.620316,105462
2017-11-16,39.900002,40.599998,39.900002,40.250000,40.068283,40347
2017-11-17,40.849998,41.750000,40.349998,40.849998,40.665573,97415
2017-11-20,40.900002,42.000000,40.799999,41.049999,40.864670,87725
2017-11-21,41.599998,42.400002,40.549999,41.450001,41.262867,166428
2017-11-22,41.500000,41.849998,40.700001,40.799999,40.615799,75764
2017-11-23,41.250000,42.750000,40.799999,42.000000,41.810383,182896
2017-11-24,42.450001,43.500000,41.450001,42.299999,42.109028,155434
2017-11-27,42.500000,44.349998,42.000000,43.849998,43.652031,253713
2017-11-28,43.900002,47.299999,43.900002,46.650002,46.439392,1097617
2017-11-29,47.000000,49.799999,46.700001,47.049999,46.837582,1491275
2017-11-30,46.650002,50.799999,46.000000,48.200001,47.982391,1433843
2017-12-01,48.849998,51.450001,47.400002,47.799999,47.584198,804065
2017-12-04,47.500000,48.849998,45.700001,45.950001,45.742550,271716
2017-12-05,46.000000,46.299999,44.099998,44.849998,44.647514,230497
2017-12-06,44.750000,45.950001,44.099998,44.349998,44.149773,146340
2017-12-07,44.950001,45.700001,44.400002,45.250000,45.045712,113176
2017-12-08,45.750000,46.799999,44.599998,44.700001,44.498196,222468
2017-12-11,45.200001,47.200001,44.700001,46.049999,45.842098,190126
2017-12-12,46.450001,48.500000,46.099998,47.349998,47.136227,382562
2017-12-13,47.549999,56.299999,46.549999,54.349998,54.104626,4927570
2017-12-14,56.000000,59.250000,54.799999,56.599998,56.344467,3806966
2017-12-15,57.650002,59.849998,55.099998,56.450001,56.195145,2334613
2017-12-18,56.000000,60.400002,49.099998,56.650002,56.394245,2343774
2017-12-19,57.150002,59.400002,57.000000,58.799999,58.534534,1294822
2017-12-20,58.900002,61.000000,57.200001,58.000000,57.738148,1302456
2017-12-21,58.750000,59.450001,57.500000,58.000000,57.738148,414915
2017-12-22,58.500000,59.750000,56.799999,57.599998,57.339951,554838
2017-12-26,57.599998,58.700001,56.900002,57.349998,57.091080,306964
2017-12-27,57.950001,62.250000,56.799999,60.450001,60.177086,2181134
2017-12-28,61.650002,61.650002,58.799999,59.200001,58.932732,657573
2017-12-29,60.049999,60.500000,57.849998,59.450001,59.181602,598891
2018-01-01,59.799999,60.250000,56.799999,57.299999,57.041306,548632
2018-01-02,57.700001,58.299999,54.650002,56.099998,55.846725,724808
2018-01-03,56.500000,57.599998,55.000000,56.400002,56.145374,351637
2018-01-04,57.000000,59.000000,56.500000,57.250000,56.991535,423613
2018-01-05,57.799999,59.000000,57.099998,57.349998,57.091080,429170
2018-01-08,58.000000,58.799999,57.000000,57.150002,56.891987,229480
2018-01-09,57.799999,57.799999,56.000000,56.549999,56.294693,299014
2018-01-10,57.000000,57.349998,55.750000,56.150002,55.896500,252774
2018-01-11,56.549999,57.049999,55.750000,55.900002,55.647629,227337
2018-01-12,56.349998,56.549999,54.049999,54.299999,54.054852,320825
2018-01-15,55.000000,55.299999,54.000000,54.299999,54.054852,169908
2018-01-16,54.700001,56.000000,51.150002,51.750000,51.516365,271065
2018-01-17,50.250000,53.400002,49.250000,51.750000,51.516365,241221
2018-01-18,52.500000,53.700001,49.000000,49.650002,49.425846,255072
2018-01-19,50.000000,52.900002,49.650002,50.349998,50.122684,198586
2018-01-22,50.500000,51.599998,50.099998,50.650002,50.421333,152735
2018-01-23,51.349998,51.750000,49.950001,50.150002,49.923588,163993
2018-01-24,50.200001,50.700001,49.150002,49.299999,49.077423,121299
2018-01-25,49.500000,50.250000,49.150002,49.450001,49.226749,129676
2018-01-29,49.450001,51.500000,47.799999,48.200001,47.982391,132813
2018-01-30,48.200001,48.200001,46.200001,46.599998,46.389614,159127
2018-01-31,46.000000,46.349998,45.099998,45.799999,45.593227,122468
2018-02-01,47.500000,50.950001,46.000000,49.750000,49.525394,448402
2018-02-02,49.000000,49.349998,44.700001,47.200001,46.986908,216570
2018-02-05,47.000000,47.000000,44.099998,45.349998,45.145256,278922
2018-02-06,43.500000,45.000000,42.000000,42.599998,42.407673,259881
2018-02-07,43.200001,46.400002,43.200001,44.200001,44.000450,156373
2018-02-08,44.299999,46.400002,44.299999,44.650002,44.448421,200142
2018-02-09,43.500000,46.400002,42.049999,44.349998,44.149773,256642
2018-02-12,44.950001,45.549999,44.750000,45.099998,44.896385,108363
2018-02-14,45.099998,46.099998,44.000000,44.299999,44.099998,152871
2018-02-15,44.900002,47.200001,43.200001,43.500000,43.500000,416816
2018-02-16,44.150002,44.250000,41.500000,42.000000,42.000000,149407
