Date,open,high,low,close,adj_close,volume
2007-11-02,178.244003,178.889008,171.578003,173.755997,53.374874,7808
2007-11-05,166.688995,175.322006,166.688995,170.210999,52.285908,5126
2007-11-06,171.110992,173.332993,166.667007,167.210999,51.364353,4882
2007-11-07,163.132996,169.778000,163.121994,167.378006,51.415668,4167
2007-11-08,164.444000,170.444000,163.778000,167.556000,51.470337,4550
2007-11-12,166.667007,172.878006,163.556000,166.667007,51.197254,4234
2007-11-13,164.444000,175.000000,164.444000,175.000000,53.757008,6106
2007-11-14,183.667007,183.755997,176.000000,177.100006,54.402103,7520
2007-11-15,171.356003,178.889008,171.356003,175.367004,53.869747,3128
2007-11-16,174.222000,184.143997,169.110992,183.466995,56.357929,23584
2007-11-19,192.222000,192.222000,180.244003,185.110992,56.862930,10764
2007-11-20,183.356003,192.966995,180.244003,192.966995,59.276169,8636
2007-11-21,202.444000,202.621994,200.000000,202.621994,62.242008,110524
2007-11-22,212.000000,212.455994,204.667007,212.455994,65.262848,40792
2007-11-23,223.078003,223.078003,223.078003,223.078003,68.525742,21866
2007-11-26,234.233002,234.233002,234.233002,234.233002,71.952370,20790
2007-11-27,245.944000,245.944000,245.944000,245.944000,75.549782,19850
2007-11-28,258.243988,258.243988,233.656006,233.656006,71.775124,62662
2007-11-29,228.889008,228.889008,221.977997,221.977997,68.187851,4770
2007-11-30,213.322006,229.921997,210.878006,221.110992,67.921516,18495
2007-12-03,226.667007,234.667007,226.667007,234.667007,72.085686,13630
2007-12-04,235.332993,246.399994,228.889008,233.022003,71.580391,25218
2007-12-05,230.233002,241.778000,227.110992,233.143997,71.617851,4810
2007-12-06,231.110992,235.332993,221.488998,222.222000,68.262802,3231
2007-12-07,228.889008,233.332993,215.556000,217.343994,66.764366,8919
2007-12-10,222.222000,222.222000,210.011002,218.589005,67.146812,4252
2007-12-11,218.222000,221.110992,215.222000,219.143997,67.317284,5805
2007-12-12,225.556000,225.556000,213.332993,219.132996,67.313904,2943
2007-12-13,213.778000,230.100006,208.222000,224.444000,68.945366,34983
2007-12-14,229.778000,229.778000,215.556000,219.444000,67.409447,8847
2007-12-17,226.222000,227.778000,220.000000,221.356003,67.996780,14715
2007-12-18,214.444000,222.222000,214.444000,215.800003,66.290062,3888
2007-12-19,210.889008,225.889008,210.889008,218.643997,67.163696,11578
2007-12-20,217.110992,220.444000,214.444000,215.977997,66.344749,6268
2007-12-24,222.222000,225.533005,213.832993,216.244003,66.426453,2223
2007-12-26,221.778000,222.222000,214.667007,217.022003,66.665451,5594
2007-12-27,224.889008,227.789001,219.110992,222.210999,68.259422,4734
2007-12-28,222.000000,225.511002,217.778000,222.311005,68.290138,2930
2007-12-31,226.667007,232.210999,211.199997,211.322006,64.914513,15156
2008-01-01,213.332993,220.000000,213.332993,215.789001,66.286690,5432
2008-01-02,216.667007,216.778000,211.110992,215.556000,66.215118,2601
2008-01-03,222.222000,222.222000,211.110992,212.889008,65.395859,2470
2008-01-04,217.556000,217.556000,204.667007,206.966995,63.576725,11704
2008-01-07,206.722000,211.110992,206.722000,208.656006,64.095551,5954
2008-01-08,207.332993,211.132996,207.332993,207.522003,63.747208,5792
2008-01-09,207.332993,209.889008,200.444000,203.444000,62.494530,4882
2008-01-10,200.000000,210.667007,194.444000,196.444000,60.344238,7664
2008-01-11,206.000000,210.000000,191.332993,194.188995,59.651531,2196
2008-01-14,194.000000,204.389008,191.110992,198.522003,60.982567,1858
2008-01-15,194.444000,199.977997,191.832993,197.944000,60.805004,3676
2008-01-16,183.332993,197.710999,183.332993,192.789001,59.221489,6165
2008-01-17,188.889008,197.778000,188.889008,195.600006,60.084980,2444
2008-01-18,193.332993,195.110992,177.800003,186.822006,57.388527,4270
2008-01-21,177.778000,185.444000,168.222000,168.899994,51.883190,4648
2008-01-22,177.778000,177.778000,155.556000,155.556000,47.784145,270230
2008-01-23,147.977997,155.556000,147.789001,154.199997,47.367599,5832
2008-01-24,149.389008,155.556000,142.222000,145.188995,44.599575,2133
2008-01-25,152.444000,152.455994,145.222000,152.444000,46.828194,6705
2008-01-28,151.778000,157.667007,147.778000,154.932999,47.592766,1314
2008-01-29,161.988998,162.688995,154.444000,161.444000,49.592838,3843
2008-01-30,158.000000,164.889008,158.000000,160.000000,49.149265,8163
2008-01-31,159.556000,159.556000,152.966995,159.556000,49.012875,914
2008-02-01,166.778000,166.778000,153.332993,154.444000,47.442562,2084
2008-02-04,160.667007,162.000000,155.556000,156.278000,48.005928,7650
2008-02-05,149.343994,160.444000,149.343994,159.899994,49.118549,1192
2008-02-06,154.444000,160.421997,154.444000,156.988998,48.224339,909
2008-02-07,160.000000,164.444000,160.000000,160.078003,49.173222,2174
2008-02-08,158.222000,158.222000,152.466995,155.110992,47.647442,1008
2008-02-11,147.789001,162.667007,147.778000,148.856003,45.726017,4545
2008-02-12,149.988998,149.988998,141.421997,141.421997,43.442425,1138
2008-02-13,144.432999,147.955994,136.000000,136.432999,41.909885,3326
2008-02-14,142.199997,143.255997,141.056000,143.110992,43.961250,1467
2008-02-15,147.110992,148.432999,142.578003,147.332993,45.258175,994
2008-02-18,146.667007,153.110992,146.667007,153.110992,47.033085,2164
2008-02-19,155.556000,157.778000,149.332993,153.022003,47.005741,1152
2008-02-20,155.222000,155.222000,149.778000,150.822006,46.329945,612
2008-02-21,155.556000,156.667007,150.244003,154.199997,47.367599,590
2008-02-22,155.110992,155.110992,149.233002,150.722000,46.299229,477
2008-02-25,155.556000,158.222000,153.332993,155.822006,47.865864,8865
2008-02-26,151.356003,155.556000,151.332993,153.477997,47.145821,1989
2008-02-27,155.089005,156.667007,152.667007,153.132996,47.039837,1548
2008-02-28,151.332993,155.533005,151.332993,153.143997,47.043221,1832
2008-02-29,146.667007,152.600006,146.667007,150.589005,46.258369,986
2008-03-03,153.332993,153.332993,143.988998,145.132996,44.582375,11974
2008-03-04,142.444000,146.667007,138.011002,138.222000,42.459438,2313
2008-03-05,132.500000,141.656006,132.500000,135.156006,41.517620,2660
2008-03-07,128.399994,133.110992,128.399994,128.399994,39.442280,1526
2008-03-10,127.778000,127.778000,115.567001,119.556000,36.725559,5373
2008-03-11,117.556000,130.444000,117.556000,130.110992,39.967880,4383
2008-03-12,141.878006,141.878006,127.800003,130.000000,39.933773,1390
2008-03-13,132.000000,133.332993,126.667000,133.332993,40.957611,5810
2008-03-14,123.333000,133.778000,122.889000,128.556000,39.490208,1602
2008-03-17,123.333000,133.332993,122.889000,129.600006,39.810909,16600
2008-03-18,130.022003,130.022003,125.556000,125.556000,38.568661,10467
2008-03-19,133.332993,136.222000,125.578003,126.567001,38.879215,5454
2008-03-24,124.444000,124.444000,113.956001,118.189003,36.305645,20012
2008-03-25,115.556000,119.289001,111.111000,118.800003,36.493332,38750
2008-03-26,121.778000,122.222000,117.821999,118.467003,36.391037,9720
2008-03-27,117.511002,130.322006,117.511002,130.322006,40.032696,8528
2008-03-28,136.667007,143.356003,136.667007,143.356003,44.036514,27036
2008-03-31,144.444000,144.444000,133.466995,137.677994,42.292328,33273
2008-04-01,135.556000,139.332993,131.110992,131.110992,40.275055,1850
2008-04-02,137.556000,137.778000,131.332993,131.343994,40.346626,603
2008-04-03,136.000000,144.444000,136.000000,136.677994,41.985142,662
2008-04-04,133.556000,133.556000,131.399994,131.399994,40.363831,504
2008-04-07,135.000000,138.889008,133.332993,133.977997,41.155750,1251
2008-04-08,133.556000,147.378006,133.556000,141.110992,43.346889,2421
2008-04-09,137.843994,146.667007,137.832993,145.567001,44.715694,2232
2008-04-10,146.667007,152.889008,136.889008,144.632996,44.428780,2907
2008-04-11,144.278000,144.889008,140.000000,140.000000,43.005600,688
2008-04-15,133.332993,146.667007,129.332993,144.977997,44.534763,1134
2008-04-16,135.778000,145.332993,134.000000,140.343994,43.111275,472
2008-04-17,142.332993,143.110992,140.667007,143.110992,43.961250,234
2008-04-21,145.556000,148.889008,142.977997,147.944000,45.445866,670
2008-04-22,142.000000,145.332993,142.000000,144.488998,44.384548,158
2008-04-23,144.444000,144.444000,142.210999,142.222000,43.688171,657
2008-04-24,150.222000,150.222000,143.110992,144.266998,44.316353,1341
2008-04-25,140.556000,145.078003,140.556000,143.044006,43.940670,1134
2008-04-28,142.222000,147.722000,140.889008,140.889008,43.278694,518
2008-04-29,140.011002,144.177994,140.011002,143.167007,43.978455,1467
2008-04-30,141.778000,144.444000,141.110992,142.143997,43.664207,801
2008-05-02,142.466995,156.367004,142.222000,156.367004,48.033276,4356
2008-05-05,169.110992,172.011002,163.332993,172.011002,52.838837,4185
2008-05-06,181.556000,182.222000,164.444000,165.910995,50.965027,10274
2008-05-07,158.222000,164.444000,153.843994,154.332993,47.408459,2038
2008-05-08,154.332993,160.000000,148.000000,157.222000,48.295910,1616
2008-05-09,158.199997,166.667007,152.255997,153.477997,47.145821,2408
2008-05-12,151.110992,154.222000,144.455994,147.832993,45.411774,522
2008-05-13,154.444000,154.444000,147.778000,151.500000,46.538208,1534
2008-05-14,147.778000,147.778000,144.889008,147.343994,45.261555,1282
2008-05-15,151.556000,151.556000,146.056000,147.000000,45.155888,234
2008-05-16,150.889008,152.222000,149.132996,149.444000,45.906639,1066
2008-05-20,141.556000,155.556000,141.556000,144.688995,44.445992,1422
2008-05-21,142.455994,152.222000,142.455994,150.878006,46.347137,1256
2008-05-22,151.110992,153.000000,144.778000,150.667007,46.282326,464
2008-05-23,144.843994,148.667007,144.843994,146.100006,44.879425,698
2008-05-26,143.332993,144.444000,138.921997,140.966995,43.302658,860
2008-05-27,153.778000,153.778000,136.000000,138.210999,42.456059,1840
2008-05-28,142.843994,142.843994,134.444000,135.832993,41.725582,648
2008-05-29,142.399994,142.399994,134.444000,138.932999,42.677845,3951
2008-05-30,137.121994,146.177994,136.222000,142.044006,43.633488,1364
2008-06-02,150.878006,155.332993,138.889008,143.089005,43.954498,688
2008-06-03,137.378006,137.789001,137.110992,137.789001,42.326431,500
2008-06-04,143.332993,143.332993,137.233002,137.233002,42.155636,621
2008-06-05,139.556000,140.000000,139.556000,139.643997,42.896252,112
2008-06-06,135.789001,140.000000,135.778000,139.755997,42.930645,1210
2008-06-09,138.667007,138.667007,129.110992,133.110992,40.889423,522
2008-06-10,128.000000,132.000000,120.000000,121.099998,37.199848,2030
2008-06-11,122.222000,129.556000,122.222000,125.833000,38.653748,1166
2008-06-12,122.222000,129.544006,118.000000,128.389008,39.438908,423
2008-06-13,123.344002,125.333000,122.667000,124.421997,38.220310,936
2008-06-16,125.556000,125.556000,122.222000,122.321999,37.575230,1548
2008-06-17,123.356003,132.444000,123.344002,127.988998,39.316036,1472
2008-06-18,124.556000,130.867004,124.556000,129.556000,39.797394,122
2008-06-19,126.689003,126.689003,126.678001,126.678001,38.913315,9
2008-06-20,122.500000,126.889000,117.778000,120.143997,36.906178,2002
2008-06-23,114.233002,119.556000,114.233002,116.833000,35.889099,1080
2008-06-24,117.532997,117.778000,115.222000,115.789001,35.568401,536
2008-06-25,113.356003,119.444000,113.356003,116.122002,35.670689,356
2008-06-26,110.889000,120.333000,110.889000,116.667000,35.838108,963
2008-06-27,115.556000,115.556000,112.889000,113.111000,34.745762,598
2008-06-30,113.333000,114.000000,112.011002,112.167000,34.455784,1912
2008-07-01,111.556000,114.222000,107.778000,107.944000,33.158550,2358
2008-07-02,106.900002,111.111000,106.889000,111.111000,34.131401,914
2008-07-03,116.444000,116.444000,109.333000,109.333000,33.585232,130
2008-07-04,108.889000,111.111000,108.000000,110.889000,34.063202,400
2008-07-07,114.444000,117.333000,114.444000,117.333000,36.042690,225
2008-07-08,112.000000,113.956001,108.889000,113.633003,34.906120,630
2008-07-09,109.111000,120.667000,109.111000,118.866997,36.513912,2668
2008-07-10,114.667000,122.199997,114.667000,119.810997,36.803886,832
2008-07-11,123.333000,127.778000,118.889000,120.722000,37.083736,1310
2008-07-14,123.556000,124.000000,112.889000,117.699997,36.155434,3560
2008-07-15,100.000000,141.244003,98.344398,111.111000,34.131401,4320
2008-07-16,116.000000,116.000000,109.588997,110.255997,33.868755,3132
2008-07-17,111.111000,111.111000,108.889000,108.889000,33.448837,540
2008-07-18,113.778000,113.988998,111.111000,113.333000,34.813957,328
2008-07-21,112.266998,116.000000,111.111000,111.111000,34.131401,716
2008-07-22,113.333000,116.556000,111.111000,115.000000,35.326038,1544
2008-07-23,106.889000,120.000000,106.889000,117.956001,36.234066,4154
2008-07-24,116.667000,119.755997,114.222000,115.377998,35.442154,2866
2008-07-25,111.778000,117.310997,111.778000,116.643997,35.831043,58
2008-07-28,112.222000,118.889000,111.333000,114.667000,35.223743,2592
2008-07-29,113.333000,113.800003,111.111000,111.111000,34.131401,1188
2008-07-30,112.222000,115.333000,111.111000,111.456001,34.237381,3285
2008-07-31,114.421997,114.421997,111.389000,112.155998,34.452404,1017
2008-08-01,112.667000,114.178001,112.222000,113.421997,34.841297,860
2008-08-04,114.444000,114.667000,110.956001,114.233002,35.090424,1044
2008-08-05,116.889000,117.333000,112.333000,114.522003,35.179203,652
2008-08-06,116.667000,118.722000,115.778000,116.233002,35.704796,4743
2008-08-07,113.333000,117.778000,113.333000,115.111000,35.360126,2538
2008-08-08,115.333000,117.778000,115.111000,115.266998,35.408051,1454
2008-08-11,117.778000,118.655998,114.111000,116.310997,35.728745,2304
2008-08-12,117.778000,118.622002,111.111000,114.532997,35.182571,16506
2008-08-13,114.222000,117.333000,112.889000,116.667000,35.838108,4734
2008-08-14,116.000000,117.532997,113.667000,114.866997,35.285172,1206
2008-08-18,116.633003,116.667000,113.778000,114.844002,35.278111,756
2008-08-19,115.556000,115.556000,111.778000,114.111000,35.052948,364
2008-08-20,111.667000,117.333000,111.667000,116.611000,35.820908,2205
2008-08-21,114.444000,116.222000,114.444000,115.778000,35.565022,338
2008-08-22,113.556000,114.889000,112.689003,112.921997,34.687702,396
2008-08-25,113.344002,115.556000,112.278000,113.699997,34.926693,2480
2008-08-26,114.432999,114.432999,112.222000,112.333000,34.506786,1210
2008-08-27,114.178001,114.178001,111.278000,111.578003,34.274857,441
2008-08-28,111.333000,113.088997,108.222000,108.889000,33.448837,900
2008-08-29,115.556000,117.778000,111.111000,112.210999,34.469303,1656
2008-09-01,110.667000,113.111000,110.222000,111.356003,34.206657,1678
2008-09-02,112.222000,114.611000,111.333000,114.432999,35.151863,1206
2008-09-04,112.667000,114.667000,109.333000,110.988998,34.093925,3064
2008-09-05,106.667000,114.444000,106.667000,109.366997,33.595673,2673
2008-09-08,128.889008,128.889008,113.000000,115.411003,35.452290,990
2008-09-09,113.333000,113.333000,110.222000,111.810997,37.604763,603
2008-09-10,106.889000,115.111000,106.889000,111.111000,37.369335,270
2008-09-11,110.000000,111.088997,108.889000,111.088997,37.361935,567
2008-09-12,106.000000,111.088997,106.000000,108.167000,36.379200,1332
2008-09-15,110.000000,110.000000,102.222000,104.421997,35.119663,2668
2008-09-16,104.444000,106.667000,100.444000,106.667000,35.874706,1431
2008-09-17,105.556000,105.556000,100.222000,104.532997,35.156990,1228
2008-09-18,100.444000,104.667000,95.777802,104.667000,35.202057,1472
2008-09-19,92.777802,108.667000,92.777802,103.189003,34.704979,585
2008-09-22,98.888901,102.333000,98.888901,100.755997,33.886696,1094
2008-09-23,112.977997,112.977997,97.788902,98.166702,33.015858,10724
2008-09-24,97.822197,97.822197,94.466698,96.444397,32.436600,2084
2008-09-25,95.555603,98.222198,94.511101,95.144402,31.999378,441
2008-09-26,99.933296,105.556000,91.333298,96.477798,32.447834,31617
2008-09-29,93.666702,93.666702,84.466698,86.033302,28.935097,5126
2008-09-30,86.644402,88.555603,81.111099,86.555603,29.110760,3114
2008-10-01,88.666702,88.666702,84.444397,86.677803,29.151857,477
2008-10-03,88.888901,88.888901,81.111099,81.699997,27.477699,18675
2008-10-06,80.000000,84.422203,80.000000,82.744400,27.828957,3960
2008-10-07,82.222198,82.666702,77.777802,80.699997,27.141373,1112
2008-10-08,74.466698,84.444397,74.444397,84.266701,28.340944,2286
2008-10-10,83.333298,83.333298,68.366699,73.022202,24.559143,5373
2008-10-13,69.666702,77.777802,69.666702,77.766701,26.154835,410
2008-10-14,74.222198,77.777802,72.555603,76.555603,25.747517,950
2008-10-15,72.222198,75.333298,71.111099,72.133301,24.260183,1629
2008-10-16,68.888901,75.555603,66.888901,70.355598,23.662300,1706
2008-10-17,68.222198,74.888901,66.666702,67.377800,22.660793,1732
2008-10-20,64.888901,71.311096,64.888901,66.944397,22.515032,1539
2008-10-21,75.555603,75.555603,56.666698,61.111099,20.553148,6898
2008-10-22,64.433296,66.433296,61.111099,61.533298,20.695148,1692
2008-10-23,61.111099,61.111099,58.888901,59.788898,20.108461,778
2008-10-24,58.000000,61.288898,52.477798,54.822201,18.438042,4491
2008-10-27,49.111099,53.322201,47.777802,50.000000,16.816217,1764
2008-10-29,45.577801,66.666702,45.577801,58.444401,19.656277,6993
