Date,open,high,low,close,adj_close,volume
2008-02-18,59.650002,60.000000,55.000000,58.000000,46.974995,2398
2008-02-19,56.099998,58.849998,56.099998,57.650002,46.691525,3053
2008-02-20,54.000000,56.900002,54.000000,55.900002,45.274174,3900
2008-02-21,56.099998,57.400002,55.349998,56.049999,45.395660,3896
2008-02-22,52.250000,58.500000,52.250000,56.000000,45.355164,444
2008-02-25,55.750000,55.799999,55.700001,55.700001,45.112190,2747
2008-02-26,55.799999,63.200001,55.799999,60.950001,49.364243,33482
2008-02-27,62.549999,62.650002,59.500000,60.500000,48.999771,4878
2008-02-28,61.000000,61.000000,59.250000,59.299999,48.027874,3955
2008-02-29,57.049999,63.299999,57.049999,60.150002,48.716309,9280
2008-03-03,54.000000,60.000000,51.099998,58.049999,47.015484,7444
2008-03-04,56.099998,57.000000,55.150002,56.250000,45.557648,4423
2008-03-05,56.000000,60.000000,55.000000,56.049999,45.395660,4933
2008-03-07,53.049999,56.000000,53.049999,54.500000,44.140293,7849
2008-03-10,49.500000,50.900002,46.000000,49.599998,40.171719,6753
2008-03-11,48.799999,57.400002,48.799999,56.700001,45.922100,3196
2008-03-12,57.000000,58.000000,54.500000,55.099998,44.626240,2166
2008-03-13,55.000000,55.000000,52.000000,53.549999,43.370872,3214
2008-03-14,51.000000,53.750000,50.000000,53.500000,43.330383,18189
2008-03-17,47.500000,53.700001,47.500000,53.000000,42.925423,5047
2008-03-18,53.000000,53.000000,51.000000,53.000000,42.925423,5615
2008-03-19,55.000000,55.000000,49.000000,49.450001,40.050228,15586
2008-03-24,49.549999,52.750000,49.549999,50.000000,40.495689,14366
2008-03-25,49.549999,51.799999,49.549999,50.099998,40.576679,1505
2008-03-26,50.150002,51.750000,50.000000,50.400002,40.819653,4488
2008-03-27,40.349998,55.000000,40.349998,50.000000,40.495689,6106
2008-03-28,54.400002,55.799999,50.000000,53.549999,43.370872,1639
2008-03-31,47.099998,53.599998,47.099998,52.450001,42.479973,1789
2008-04-01,52.000000,53.900002,50.000000,50.700001,41.062622,943
2008-04-02,51.450001,54.400002,51.450001,54.400002,44.059299,610
2008-04-03,51.500000,53.799999,50.599998,52.299999,42.358486,3914
2008-04-04,52.000000,54.000000,51.200001,52.950001,42.884930,1385
2008-04-07,52.000000,53.950001,52.000000,52.000000,42.115509,1257
2008-04-08,51.599998,52.200001,51.599998,52.000000,42.115509,310
2008-04-09,52.000000,55.599998,52.000000,54.900002,44.464260,3177
2008-04-10,53.599998,57.500000,53.599998,55.650002,45.071693,1605
2008-04-11,57.000000,61.950001,52.099998,56.250000,45.557648,7931
2008-04-15,54.000000,56.400002,53.250000,56.400002,45.679127,1544
2008-04-16,57.700001,57.700001,56.000000,57.599998,46.651028,1273
2008-04-17,56.150002,61.000000,56.150002,60.400002,48.918781,1631
2008-04-21,52.000000,59.900002,52.000000,58.500000,47.379951,1248
2008-04-22,56.099998,60.650002,56.099998,60.299999,48.837788,1542
2008-04-23,61.750000,62.000000,58.500000,58.750000,47.582424,655
2008-04-24,60.000000,62.250000,57.500000,58.900002,47.703918,1663
2008-04-25,58.099998,58.099998,58.000000,58.049999,47.015484,500
2008-04-28,58.500000,58.599998,58.500000,58.599998,47.460938,300
2008-04-29,60.500000,60.500000,58.000000,58.000000,46.974995,2593
2008-04-30,58.250000,58.400002,57.000000,57.900002,46.894001,5257
2008-05-02,59.849998,60.000000,58.450001,59.049999,47.825405,1936
2008-05-05,58.049999,60.000000,58.049999,58.599998,47.460938,906
2008-05-06,58.250000,59.450001,58.000000,59.450001,48.149372,2388
2008-05-07,58.049999,58.049999,58.049999,58.049999,47.015484,26
2008-05-08,62.000000,62.000000,58.000000,58.549999,47.420444,425
2008-05-09,58.049999,58.049999,58.000000,58.000000,46.974995,882
2008-05-12,53.599998,57.700001,53.500000,56.700001,45.922100,3831
2008-05-13,56.150002,59.500000,56.150002,57.099998,46.246071,632
2008-05-14,54.049999,59.000000,54.049999,58.599998,47.460938,1034
2008-05-15,55.000000,59.299999,55.000000,59.000000,47.784901,690
2008-05-16,59.000000,60.000000,58.099998,59.250000,47.987381,3557
2008-05-20,55.299999,60.000000,55.299999,59.849998,48.473331,1535
2008-05-21,56.000000,59.950001,56.000000,59.500000,48.189857,1350
2008-05-22,57.150002,57.400002,57.150002,57.299999,46.408051,950
2008-05-23,62.000000,62.000000,56.750000,57.000000,46.165077,1251
2008-05-26,53.299999,57.000000,53.299999,55.900002,45.274174,506
2008-05-27,55.000000,59.000000,55.000000,56.200001,45.517143,1384
2008-05-28,55.049999,58.900002,55.049999,58.450001,47.339455,1667
2008-05-29,62.000000,62.000000,55.000000,57.750000,46.772518,2067
2008-05-30,57.000000,60.000000,57.000000,58.700001,47.541935,6184
2008-06-02,57.650002,60.700001,56.250000,56.250000,45.557648,2335
2008-06-03,57.000000,58.799999,57.000000,58.299999,47.217964,5400
2008-06-04,58.500000,59.099998,57.200001,57.450001,46.529537,20939
2008-06-05,55.000000,59.799999,55.000000,58.200001,47.136971,7994
2008-06-06,55.049999,59.750000,55.049999,57.200001,46.327061,1191
2008-06-09,50.500000,57.299999,50.500000,57.250000,46.367558,3604
2008-06-10,54.150002,59.950001,54.049999,59.549999,48.230354,5730
2008-06-11,56.549999,59.599998,56.200001,56.849998,46.043598,1514
2008-06-12,55.500000,56.500000,55.500000,56.049999,45.395660,2101
2008-06-13,55.150002,57.599998,55.150002,55.650002,45.071693,977
2008-06-16,53.500000,58.000000,53.500000,56.400002,45.679127,537
2008-06-17,57.000000,57.000000,55.750000,56.000000,45.355164,823
2008-06-18,57.000000,59.900002,56.799999,57.250000,46.367558,1968
2008-06-19,56.000000,59.000000,54.049999,56.150002,45.476650,724
2008-06-20,58.400002,58.400002,53.150002,53.700001,43.492363,312
2008-06-23,53.000000,57.349998,51.000000,52.700001,42.682453,4346
2008-06-24,51.599998,57.450001,51.599998,52.150002,42.237003,799
2008-06-25,50.150002,53.799999,50.150002,50.799999,41.143612,1190
2008-06-26,56.750000,56.750000,52.000000,53.049999,42.965916,477
2008-06-27,48.000000,55.650002,48.000000,52.150002,42.237003,1133
2008-06-30,50.000000,57.400002,47.150002,50.700001,41.062622,1243
2008-07-01,52.799999,52.799999,45.049999,47.000000,38.065941,1137
2008-07-02,54.000000,54.000000,45.049999,48.200001,39.037842,778
2008-07-03,48.099998,50.000000,46.000000,47.799999,38.713871,1677
2008-07-04,51.000000,51.000000,46.000000,48.000000,38.875854,174
2008-07-07,46.000000,53.799999,46.000000,50.500000,40.900642,229
2008-07-08,52.099998,53.000000,46.000000,49.500000,40.090725,1049
2008-07-09,50.000000,54.000000,50.000000,50.250000,40.698162,1084
2008-07-10,52.000000,52.000000,48.000000,50.000000,40.495689,463
2008-07-11,50.000000,53.500000,50.000000,50.000000,40.495689,712
2008-07-14,52.000000,54.000000,50.000000,50.000000,40.495689,1085
2008-07-15,52.000000,52.000000,47.000000,49.250000,39.888248,2256
2008-07-16,52.000000,52.000000,46.000000,49.299999,39.928745,3807
2008-07-17,54.000000,55.000000,49.099998,49.299999,39.928745,1967
2008-07-18,52.000000,53.799999,50.000000,52.950001,42.884930,2741
2008-07-21,57.849998,57.849998,52.049999,54.000000,43.735340,1101
2008-07-22,52.000000,55.000000,52.000000,53.450001,43.289886,1572
2008-07-23,53.000000,56.500000,53.000000,53.950001,43.694839,1258
2008-07-24,54.099998,54.099998,52.000000,52.000000,42.115509,402
2008-07-25,50.500000,53.349998,50.450001,50.700001,41.062622,158
2008-07-28,55.000000,55.950001,53.150002,55.650002,45.071693,4268
2008-07-29,55.000000,58.900002,52.400002,57.150002,46.286568,4044
2008-07-30,57.000000,59.000000,56.700001,57.700001,46.732014,7817
2008-07-31,59.500000,66.900002,59.000000,59.900002,48.513828,19587
2008-08-01,60.950001,65.000000,57.000000,63.549999,51.470013,14170
2008-08-04,60.000000,66.000000,60.000000,63.150002,51.146053,2666
2008-08-05,61.200001,63.900002,61.150002,61.799999,50.052662,4628
2008-08-06,60.500000,63.799999,60.049999,61.150002,49.526218,4043
2008-08-07,60.250000,60.900002,60.000000,60.000000,48.594822,1200
2008-08-08,60.099998,62.000000,60.000000,60.950001,49.364243,5937
2008-08-11,62.000000,65.800003,62.000000,64.699997,52.401417,10150
2008-08-12,65.000000,67.500000,63.000000,66.500000,53.859257,11759
2008-08-13,66.000000,68.949997,66.000000,66.150002,53.575794,6858
2008-08-14,67.000000,68.900002,63.099998,63.250000,51.227039,2237
2008-08-18,64.000000,66.000000,63.049999,63.750000,51.631996,1056
2008-08-19,63.049999,65.800003,62.900002,62.900002,50.943562,1419
2008-08-20,63.000000,65.449997,62.500000,62.700001,50.781582,3331
2008-08-21,62.950001,63.750000,62.000000,62.400002,51.357719,2433
2008-08-22,62.000000,64.000000,62.000000,63.200001,52.016140,3557
2008-08-25,63.000000,64.000000,62.250000,62.250000,51.234264,321
2008-08-26,63.500000,63.750000,63.500000,63.750000,52.468819,900
2008-08-27,63.000000,64.599998,63.000000,63.650002,52.386513,1192
2008-08-28,64.000000,65.750000,63.000000,63.500000,52.263065,1745
2008-08-29,63.099998,64.800003,63.099998,64.199997,52.839184,2509
2008-09-01,65.400002,65.400002,63.200001,64.750000,53.291859,300
2008-09-02,64.000000,67.000000,64.000000,65.099998,53.579918,4585
2008-09-04,65.000000,66.250000,65.000000,65.199997,53.662228,8083
2008-09-05,65.000000,65.400002,64.199997,65.000000,53.497616,1635
2008-09-08,65.000000,66.000000,65.000000,65.349998,53.785683,15898
2008-09-09,61.099998,65.849998,52.299999,64.550003,53.127254,15345
2008-09-10,65.000000,66.000000,65.000000,65.099998,53.579918,2381
2008-09-11,63.299999,65.000000,62.049999,63.400002,52.180759,1205
2008-09-12,67.000000,73.900002,61.000000,61.000000,50.205456,810
2008-09-15,60.500000,63.000000,58.000000,62.000000,51.028503,429
2008-09-16,55.099998,59.500000,55.099998,58.500000,48.147858,744
2008-09-17,56.000000,58.950001,55.150002,57.349998,47.201363,450
2008-09-18,51.250000,55.000000,51.250000,54.799999,45.102600,300
2008-09-19,53.500000,57.450001,53.500000,56.000000,46.090256,661
2008-09-22,53.150002,59.000000,53.150002,54.450001,44.814541,735
2008-09-23,53.349998,53.349998,53.099998,53.099998,43.703442,1801
2008-09-24,51.200001,54.099998,51.200001,54.049999,44.485325,480
2008-09-25,56.000000,56.000000,51.549999,54.500000,44.855694,848
2008-09-26,55.000000,55.000000,54.500000,55.000000,45.267212,414
2008-09-29,53.000000,53.000000,50.099998,51.250000,42.180820,2867
2008-09-30,50.099998,54.000000,45.200001,53.950001,44.403023,2604
2008-10-01,52.000000,58.900002,51.250000,55.500000,45.678738,199
2008-10-03,60.000000,60.000000,49.000000,50.000000,41.152020,1683
2008-10-06,54.900002,54.900002,46.049999,46.049999,37.901001,304
2008-10-07,46.099998,46.099998,42.049999,42.349998,34.855755,2455
2008-10-08,42.000000,48.500000,40.000000,43.450001,35.761105,1191
2008-10-10,42.150002,42.849998,38.500000,41.950001,34.526546,883
2008-10-13,44.000000,44.900002,39.250000,40.349998,33.209675,1768
2008-10-14,39.549999,44.950001,39.549999,40.000000,32.921608,2617
2008-10-15,40.099998,43.799999,40.099998,40.099998,33.003918,896
2008-10-16,40.000000,42.849998,38.000000,38.349998,31.563593,760
2008-10-17,37.049999,39.000000,37.000000,37.049999,30.493639,922
2008-10-20,38.000000,40.799999,36.000000,36.099998,29.711752,454
2008-10-21,36.549999,36.549999,35.000000,35.900002,29.547150,484
2008-10-22,34.000000,36.000000,34.000000,34.099998,28.065668,342
2008-10-23,35.000000,40.000000,33.000000,37.450001,30.822861,1773
2008-10-24,34.000000,36.000000,33.799999,33.799999,27.818762,862
2008-10-27,33.599998,35.950001,33.049999,35.950001,29.588297,1048
2008-10-29,35.000000,40.000000,35.000000,35.200001,28.971018,1235
2008-10-31,34.049999,39.950001,34.049999,36.900002,30.370192,444
2008-11-03,37.150002,39.950001,35.200001,35.900002,29.547150,2263
2008-11-04,39.950001,39.950001,34.200001,37.950001,31.234373,650
2008-11-05,39.000000,39.000000,37.549999,38.750000,31.892811,1993
2008-11-06,38.000000,39.950001,34.150002,37.500000,30.864014,2574
2008-11-07,37.000000,41.400002,37.000000,39.599998,32.592396,1363
2008-11-10,38.000000,39.900002,38.000000,39.049999,32.139721,1670
2008-11-11,39.049999,39.049999,39.049999,39.049999,32.139721,0
2008-11-12,38.000000,39.950001,37.500000,37.650002,30.987465,97
2008-11-14,36.000000,43.500000,36.000000,36.450001,29.999821,364
2008-11-17,36.549999,36.549999,36.549999,36.549999,30.082121,0
2008-11-18,37.000000,40.950001,35.000000,36.400002,29.958668,5479
2008-11-19,35.000000,35.000000,32.150002,33.150002,27.283785,674
2008-11-20,34.799999,34.799999,32.299999,32.299999,26.584204,749
2008-11-21,32.500000,34.750000,30.150000,33.950001,27.942223,3906
2008-11-24,34.000000,34.000000,31.000000,31.600000,26.008070,106
2008-11-25,33.500000,37.400002,31.350000,33.799999,27.818762,5206
2008-11-26,35.000000,39.450001,34.150002,35.599998,29.300236,924
2008-11-27,null,null,null,null,null,null
2008-11-28,36.000000,38.000000,32.349998,32.450001,26.707655,1129
2008-12-01,33.000000,33.000000,31.299999,31.500000,25.925770,208
2008-12-02,31.000000,33.750000,30.000000,30.750000,25.308487,1305
2008-12-03,32.750000,32.750000,32.750000,32.750000,26.954571,50
2008-12-04,31.000000,36.900002,31.000000,32.700001,26.913418,68
2008-12-05,35.950001,35.950001,30.850000,33.799999,27.818762,641
2008-12-08,32.500000,34.000000,32.500000,33.799999,27.818762,404
2008-12-10,33.799999,33.799999,33.500000,33.500000,27.571848,220
2008-12-11,31.000000,34.900002,31.000000,34.700001,28.559502,330
2008-12-12,33.000000,35.900002,33.000000,35.900002,29.547150,80
2008-12-15,33.000000,37.000000,32.549999,35.599998,29.300236,2905
2008-12-16,31.000000,38.900002,31.000000,35.200001,28.971018,1674
2008-12-17,36.000000,36.599998,35.049999,36.599998,30.123270,558
2008-12-18,34.000000,35.900002,33.900002,35.900002,29.547150,2854
2008-12-19,35.000000,37.799999,35.000000,37.799999,31.110920,105
2008-12-22,32.200001,39.000000,32.200001,37.700001,31.028614,46
2008-12-23,36.000000,37.700001,36.000000,37.700001,31.028614,205
2008-12-24,37.000000,37.000000,35.000000,37.000000,30.452492,455
2008-12-26,36.000000,37.000000,35.099998,36.500000,30.040972,159
2008-12-29,36.849998,40.000000,32.400002,33.400002,27.489548,1379
2008-12-30,35.000000,35.000000,35.000000,35.000000,28.806408,120
2008-12-31,34.000000,34.799999,32.900002,33.299999,27.407246,7920
2009-01-02,33.200001,37.000000,33.200001,35.150002,28.929867,9379
2009-01-05,34.150002,37.799999,34.000000,35.650002,29.341387,1994
2009-01-06,36.000000,37.400002,35.500000,36.799999,30.287880,968
2009-01-07,37.000000,37.299999,33.049999,34.700001,28.559502,793
2009-01-09,33.000000,34.900002,30.600000,32.150002,26.460745,3239
2009-01-12,33.000000,33.700001,31.000000,33.700001,27.736460,2708
2009-01-13,31.600000,31.600000,30.000000,30.150000,24.814665,1023
2009-01-14,30.750000,33.950001,30.750000,32.250000,26.543049,1697
2009-01-15,33.000000,36.500000,32.250000,32.250000,26.543049,633
2009-01-16,34.799999,34.799999,31.400000,31.400000,25.843462,225
2009-01-19,32.000000,34.500000,31.600000,33.150002,27.283785,2939
2009-01-20,34.000000,35.000000,33.700001,35.000000,28.806408,601
2009-01-21,36.500000,36.500000,32.049999,32.299999,26.584204,258
2009-01-22,31.100000,31.450001,28.549999,29.799999,24.526600,1971
2009-01-23,29.000000,31.000000,29.000000,30.000000,24.691208,106
2009-01-27,30.000000,30.400000,29.500000,29.549999,24.320843,477
2009-01-28,29.049999,31.000000,29.000000,29.750000,24.485449,1097
2009-01-29,29.549999,31.250000,29.000000,29.900000,24.608904,986
2009-01-30,28.000000,30.000000,27.750000,28.600000,23.538952,731
2009-02-02,28.000000,32.900002,28.000000,30.500000,25.102728,614
2009-02-03,29.000000,31.000000,29.000000,30.700001,25.267340,512
2009-02-04,30.000000,30.000000,30.000000,30.000000,24.691208,2
2009-02-05,27.000000,31.000000,27.000000,28.650000,23.580101,289
2009-02-06,28.650000,28.700001,28.650000,28.700001,23.621256,76
2009-02-09,27.600000,30.200001,27.600000,28.500000,23.456648,739
2009-02-10,28.600000,28.700001,28.200001,28.200001,23.209738,981
2009-02-11,28.000000,29.549999,28.000000,28.400000,23.374344,650
2009-02-12,28.400000,28.400000,28.400000,28.400000,23.374344,0
2009-02-13,27.549999,31.200001,27.549999,29.900000,24.608904,1002
2009-02-16,29.000000,30.500000,28.250000,28.350000,23.333191,397
2009-02-17,29.000000,29.000000,26.100000,28.000000,23.045128,1499
2009-02-18,25.100000,31.500000,25.100000,29.250000,24.073929,648
2009-02-19,29.000000,29.250000,27.250000,28.000000,23.045128,1403
2009-02-20,29.000000,29.000000,26.500000,26.500000,21.810568,716
2009-02-24,27.500000,28.000000,26.549999,27.000000,22.222088,220
2009-02-25,31.500000,31.500000,24.000000,26.250000,21.604807,4182
2009-02-26,26.000000,28.000000,25.150000,27.750000,22.839369,107
2009-02-27,26.000000,26.000000,25.549999,26.000000,21.399050,951
2009-03-02,29.000000,29.000000,25.299999,25.900000,21.316742,709
2009-03-03,25.000000,26.900000,24.600000,25.900000,21.316742,1580
2009-03-04,25.000000,25.950001,24.549999,25.200001,20.740614,1035
2009-03-05,25.000000,26.000000,23.000000,26.000000,21.399050,253
2009-03-06,23.150000,24.950001,23.100000,23.100000,19.012232,205
2009-03-09,24.950001,24.950001,24.950001,24.950001,20.534857,0
2009-03-12,22.000000,24.250000,22.000000,22.750000,18.724167,2320
2009-03-13,22.500000,24.850000,22.100000,23.500000,19.341446,2192
2009-03-16,22.299999,26.000000,22.299999,23.850000,19.629513,270
2009-03-17,24.000000,24.450001,23.799999,24.000000,19.752966,291
2009-03-18,23.000000,25.500000,23.000000,23.600000,19.423750,996
2009-03-19,24.200001,24.900000,23.299999,23.299999,19.176838,204
2009-03-20,23.299999,23.299999,23.299999,23.299999,19.176838,0
2009-03-23,23.200001,23.200001,22.500000,22.850000,18.806473,2477
2009-03-24,22.000000,25.000000,22.000000,22.700001,18.683012,636
2009-03-25,23.000000,24.500000,22.700001,23.750000,19.547207,2001
2009-03-26,22.150000,24.850000,22.100000,24.650000,20.287939,1732
2009-03-27,24.000000,25.799999,24.000000,25.799999,21.234436,12402
2009-03-30,24.500000,25.950001,24.500000,25.950001,21.357895,280
2009-03-31,26.000000,28.299999,25.950001,27.799999,22.880518,2052
2009-04-01,26.000000,27.799999,26.000000,27.000000,22.222088,62
2009-04-02,26.000000,27.450001,25.250000,27.250000,22.427847,13792
2009-04-06,28.000000,28.750000,26.950001,28.600000,23.538952,2506
2009-04-08,27.000000,31.700001,27.000000,29.400000,24.197382,1431
2009-04-09,29.700001,31.000000,28.549999,29.700001,24.444298,3016
2009-04-13,34.900002,34.900002,28.950001,30.500000,25.102728,886
2009-04-15,26.299999,35.000000,26.299999,33.250000,27.366091,2157
2009-04-16,31.100000,33.400002,30.000000,32.500000,26.748808,5215
2009-04-17,32.000000,35.900002,31.000000,32.250000,26.543049,2476
2009-04-20,31.000000,32.950001,31.000000,31.000000,25.514252,3557
2009-04-21,28.650000,31.450001,28.650000,30.049999,24.732361,327
2009-04-22,29.000000,30.450001,29.000000,30.450001,25.061579,104
2009-04-23,29.150000,29.950001,28.900000,29.150000,23.991621,558
