Date,open,high,low,close,adj_close,volume
2004-01-20,37.000000,37.000000,35.000000,35.700001,20.118740,65810
2004-01-21,35.200001,36.299999,30.799999,31.400000,17.695473,89475
2004-01-22,32.799999,32.799999,30.000000,31.000000,17.470055,127605
2004-01-23,31.700001,33.000000,31.100000,32.599998,18.371731,68793
2004-01-26,null,null,null,null,null,null
2004-01-27,35.900002,35.900002,31.600000,32.700001,18.428091,53260
2004-01-28,33.500000,33.500000,31.200001,31.299999,17.639118,82365
2004-01-29,32.299999,32.299999,31.000000,31.700001,17.864538,35676
2004-01-30,31.700001,31.700001,30.000000,30.200001,17.019213,56987
2004-02-02,null,null,null,null,null,null
2004-02-03,31.000000,31.400000,29.200001,30.200001,17.019213,103426
2004-02-04,29.200001,31.500000,29.200001,30.799999,17.357344,72101
2004-02-05,31.700001,31.700001,30.299999,30.600000,17.244633,64414
2004-02-06,30.299999,32.500000,30.299999,31.900000,17.977247,169580
2004-02-09,32.000000,33.000000,31.799999,32.700001,18.428091,40129
2004-02-10,33.099998,34.400002,32.500000,34.000000,19.160707,74603
2004-02-11,34.000000,35.400002,33.799999,35.000000,19.724257,76713
2004-02-12,35.200001,36.000000,35.000000,35.599998,20.062384,51505
2004-02-13,36.000000,36.400002,34.500000,34.799999,19.611544,82125
2004-02-16,35.000000,35.700001,34.299999,34.799999,19.611544,29894
2004-02-17,34.700001,34.700001,33.500000,33.700001,18.991638,13150
2004-02-18,33.500000,34.400002,33.500000,33.799999,19.047991,26878
2004-02-19,32.700001,33.299999,32.500000,32.599998,18.371731,25036
2004-02-20,31.799999,32.700001,31.000000,32.299999,18.202669,15883
2004-02-23,31.000000,32.599998,31.000000,31.600000,17.808186,15375
2004-02-24,31.000000,31.700001,31.000000,31.000000,17.470055,14682
2004-02-25,31.700001,32.000000,31.000000,31.100000,17.526409,25675
2004-02-26,31.100000,31.900000,31.000000,31.200001,17.582766,57753
2004-02-27,31.100000,31.200001,30.100000,30.799999,17.357344,28981
2004-03-01,28.000000,31.299999,28.000000,31.100000,17.526409,32512
2004-03-02,null,null,null,null,null,null
2004-03-03,31.700001,31.799999,30.500000,30.799999,17.357344,22510
2004-03-04,30.799999,31.200001,30.799999,30.799999,17.357344,13750
2004-03-05,30.200001,31.700001,30.200001,31.299999,17.639118,22325
2004-03-08,31.000000,31.799999,31.000000,31.400000,17.695473,37521
2004-03-09,31.900000,32.000000,30.500000,30.799999,17.357344,83720
2004-03-10,30.799999,31.000000,30.400000,31.000000,17.470055,18155
2004-03-11,30.100000,31.000000,30.100000,30.600000,17.244633,11570
2004-03-12,30.100000,30.900000,30.000000,30.600000,17.244633,21557
2004-03-15,30.400000,30.400000,28.900000,29.400000,16.568371,42251
2004-03-16,27.500000,28.900000,27.500000,28.299999,15.948468,29980
2004-03-17,29.000000,29.000000,28.100000,28.100000,15.835759,17389
2004-03-18,28.700001,28.799999,28.000000,28.299999,15.948468,15198
2004-03-19,28.000000,28.000000,26.400000,27.200001,15.328566,26285
2004-03-22,27.900000,28.299999,26.500000,26.799999,15.103142,61620
2004-03-23,26.500000,26.900000,26.000000,26.200001,14.765014,23775
2004-03-24,25.700001,26.100000,25.299999,25.600000,14.426881,19975
2004-03-25,27.700001,27.700001,26.000000,26.400000,14.877724,22163
2004-03-26,26.900000,27.700001,26.500000,26.900000,15.159499,79355
2004-03-29,27.900000,28.299999,27.299999,27.500000,15.497629,27191
2004-03-30,28.000000,29.100000,27.500000,28.900000,16.286598,24545
2004-03-31,28.500000,29.799999,28.000000,29.200001,16.455662,21481
2004-04-01,29.000000,30.799999,29.000000,30.600000,17.244633,18511
2004-04-02,31.299999,31.900000,29.799999,31.600000,17.808186,30473
2004-04-05,32.500000,33.299999,29.600000,31.900000,17.977247,34608
2004-04-06,33.400002,33.400002,31.000000,31.000000,17.470055,28706
2004-04-07,31.000000,32.000000,31.000000,31.299999,17.639118,11996
2004-04-08,30.400000,31.700001,30.400000,31.299999,17.639118,13405
2004-04-09,null,null,null,null,null,null
2004-04-12,30.400000,31.900000,30.400000,31.200001,17.582766,13854
2004-04-13,31.000000,34.000000,30.799999,33.500000,18.878929,62858
2004-04-14,null,null,null,null,null,null
2004-04-15,33.500000,35.400002,33.200001,35.000000,19.724257,85052
2004-04-16,34.200001,35.200001,33.799999,34.400002,19.386127,55228
2004-04-19,45.900002,46.400002,33.700001,34.000000,19.160707,53143
2004-04-20,33.000000,34.000000,33.000000,33.700001,18.991638,17856
2004-04-21,30.600000,34.299999,30.600000,34.099998,19.217058,24532
2004-04-22,34.000000,34.500000,33.599998,33.900002,19.104349,17047
2004-04-23,34.299999,34.299999,33.099998,33.099998,18.653505,33699
2004-04-26,null,null,null,null,null,null
2004-04-27,33.000000,33.500000,31.100000,32.900002,18.540800,26943
2004-04-28,33.000000,33.700001,31.500000,31.799999,17.920893,26457
2004-04-29,31.400000,32.099998,31.400000,31.500000,17.751827,14887
2004-04-30,30.799999,32.500000,30.799999,31.000000,17.470055,66430
2004-05-03,30.200001,31.000000,30.200001,30.600000,17.244633,14621
2004-05-04,30.000000,32.500000,30.000000,31.000000,17.470055,21312
2004-05-05,31.500000,31.500000,30.500000,30.700001,17.300989,22760
2004-05-06,31.000000,31.500000,30.799999,31.000000,17.470055,22647
2004-05-07,31.000000,31.000000,30.500000,30.600000,17.244633,13850
2004-05-10,30.500000,31.000000,30.000000,30.400000,17.131924,31114
2004-05-11,29.500000,30.000000,28.799999,29.100000,16.399307,21676
2004-05-12,29.200001,30.000000,29.200001,29.700001,16.737442,19354
2004-05-13,29.500000,31.700001,28.799999,30.600000,17.244633,104139
2004-05-14,31.900000,31.900000,26.600000,26.799999,15.103142,47063
2004-05-17,24.200001,27.799999,22.000000,25.200001,14.201464,38452
2004-05-18,27.900000,28.200001,25.000000,26.900000,15.159499,30748
2004-05-19,28.500000,28.500000,27.299999,27.700001,15.610340,15150
2004-05-20,28.500000,28.700001,27.500000,28.299999,15.948468,15721
2004-05-21,27.500000,28.200001,27.500000,27.900000,15.723050,22155
2004-05-24,28.100000,28.900000,27.500000,28.400000,16.004822,8100
2004-05-25,28.400000,28.400000,26.000000,27.299999,15.384916,12825
2004-05-26,28.299999,28.299999,27.500000,27.700001,15.610340,10057
2004-05-27,28.000000,28.000000,27.299999,27.299999,15.384916,2153
2004-05-28,27.100000,27.100000,26.100000,26.100000,14.708657,13272
2004-05-31,26.100000,26.100000,23.500000,24.799999,13.976042,24664
2004-06-01,26.299999,26.299999,24.600000,25.000000,14.088754,12626
2004-06-02,25.000000,26.000000,25.000000,25.299999,14.257819,5903
2004-06-03,26.900000,26.900000,25.200001,25.299999,14.257819,9259
2004-06-04,24.799999,25.400000,23.600000,25.100000,14.145107,16135
2004-06-07,25.200001,25.900000,24.799999,25.200001,14.201464,8627
2004-06-08,24.799999,26.799999,24.799999,26.500000,14.934079,15802
2004-06-09,25.799999,27.500000,25.799999,27.500000,15.497629,11697
2004-06-10,27.500000,29.500000,27.500000,29.000000,16.342953,30628
2004-06-11,29.000000,29.799999,26.700001,27.100000,15.272208,58296
2004-06-14,26.000000,31.400000,26.000000,27.700001,15.610340,18494
2004-06-15,27.500000,27.500000,26.500000,26.500000,14.934079,5119
2004-06-16,27.400000,27.400000,26.100000,26.400000,14.877724,11771
2004-06-17,26.500000,26.900000,26.100000,26.299999,14.821369,9203
2004-06-18,27.500000,28.000000,27.299999,27.700001,15.610340,15667
2004-06-21,28.900000,29.500000,27.299999,27.500000,15.497629,19516
2004-06-22,27.900000,28.400000,26.500000,27.100000,15.272208,13000
2004-06-23,27.600000,28.000000,26.500000,26.600000,14.990434,11394
2004-06-24,27.000000,27.500000,26.400000,27.299999,15.384916,8622
2004-06-25,27.900000,29.000000,27.100000,27.500000,15.497629,9326
2004-06-28,27.900000,27.900000,26.900000,27.200001,15.328566,8946
2004-06-29,26.500000,27.700001,26.500000,26.900000,15.159499,10692
2004-06-30,26.799999,27.299999,26.700001,26.799999,15.103142,11144
2004-07-01,26.299999,27.000000,26.299999,27.000000,15.215856,5578
2004-07-02,28.000000,29.400000,27.200001,28.200001,15.892113,29606
2004-07-05,29.100000,29.799999,27.500000,27.799999,15.666694,19659
2004-07-06,27.900000,28.000000,27.400000,27.700001,15.610340,12926
2004-07-07,28.200001,28.299999,27.000000,27.600000,15.553981,26449
2004-07-08,28.500000,28.500000,26.299999,26.500000,14.934079,24188
2004-07-09,27.900000,27.900000,26.700001,27.100000,15.272208,7597
2004-07-12,26.200001,27.299999,26.000000,26.900000,15.159499,10797
2004-07-13,27.400000,27.400000,26.700001,26.900000,15.159499,11300
2004-07-14,26.900000,27.700001,26.900000,27.100000,15.272208,22597
2004-07-15,27.299999,28.000000,27.299999,27.700001,15.610340,10661
2004-07-16,27.700001,28.799999,27.700001,28.100000,15.835759,31492
2004-07-19,29.500000,29.500000,27.799999,28.400000,16.004822,23794
2004-07-20,29.000000,29.799999,28.400000,29.500000,16.624729,42640
2004-07-21,30.400000,31.000000,29.400000,29.799999,16.793793,40759
2004-07-22,29.600000,30.000000,29.500000,29.500000,16.624729,23900
2004-07-23,30.000000,30.400000,29.000000,29.400000,16.568371,42699
2004-07-26,28.799999,29.600000,28.799999,29.200001,16.455662,8267
2004-07-27,29.400000,29.400000,28.200001,28.500000,16.061180,16407
2004-07-28,28.299999,28.500000,28.100000,28.400000,16.004822,6820
2004-07-29,30.400000,30.400000,27.700001,28.500000,16.061180,10608
2004-07-30,28.700001,29.200001,27.799999,28.100000,15.835759,17709
2004-08-02,28.000000,29.000000,27.299999,27.600000,15.553981,20022
2004-08-03,27.299999,27.799999,27.299999,27.600000,15.553981,5328
2004-08-04,27.200001,29.400000,27.200001,28.299999,15.948468,50782
2004-08-05,29.900000,30.600000,28.500000,29.299999,16.512018,102694
2004-08-06,29.900000,29.900000,28.000000,28.100000,15.835759,36179
2004-08-09,27.700001,28.500000,27.500000,28.000000,15.779402,11258
2004-08-10,28.100000,28.100000,27.799999,28.000000,15.779402,8103
2004-08-11,28.299999,28.500000,28.000000,28.100000,15.835759,8895
2004-08-12,27.600000,28.400000,27.500000,27.600000,15.553981,14861
2004-08-13,27.700001,28.000000,27.400000,27.900000,15.723050,8861
2004-08-16,27.100000,27.900000,26.600000,27.299999,15.384916,33503
2004-08-17,29.000000,29.000000,27.500000,27.700001,15.610340,7302
2004-08-18,27.700001,28.000000,27.600000,27.700001,15.610340,2840
2004-08-19,27.500000,27.900000,27.500000,27.700001,15.610340,5511
2004-08-20,27.100000,28.299999,27.100000,27.900000,15.723050,6491
2004-08-23,27.500000,27.900000,27.500000,27.600000,15.553981,20274
2004-08-24,27.500000,27.900000,27.500000,27.700001,15.610340,10730
2004-08-25,27.299999,27.299999,26.900000,27.100000,15.272208,17566
2004-08-26,27.100000,27.299999,26.900000,26.900000,15.159499,47946
2004-08-27,27.600000,27.900000,26.900000,27.000000,15.215856,44958
2004-08-30,27.900000,29.200001,27.299999,28.299999,15.948468,110075
2004-08-31,28.799999,30.400000,27.900000,29.799999,16.793793,162757
2004-09-01,30.000000,30.799999,29.400000,29.600000,16.681084,116169
2004-09-02,30.000000,30.000000,28.700001,28.799999,16.230242,63292
2004-09-03,30.000000,32.299999,29.799999,31.799999,17.920893,489603
2004-09-06,32.500000,32.900002,32.099998,32.299999,18.202669,294658
2004-09-07,32.500000,33.000000,32.000000,32.799999,18.484444,175488
2004-09-08,34.000000,34.599998,33.500000,34.200001,19.273411,343428
2004-09-09,34.599998,35.000000,33.099998,33.700001,18.991638,262095
2004-09-10,30.700001,30.700001,25.799999,27.799999,16.396507,292912
2004-09-13,28.100000,28.100000,27.200001,27.400000,16.160587,107259
2004-09-14,27.200001,27.400000,26.600000,26.799999,15.806705,53555
2004-09-15,26.700001,27.200001,26.299999,26.500000,15.629764,42583
2004-09-16,26.299999,26.799999,26.200001,26.700001,15.747728,54691
2004-09-17,26.200001,26.799999,25.700001,25.900000,15.275882,84027
2004-09-20,26.900000,27.299999,25.000000,25.900000,15.275882,43861
2004-09-21,25.900000,26.500000,25.600000,26.299999,15.511806,37244
2004-09-22,26.000000,26.900000,25.799999,26.600000,15.688745,89253
2004-09-23,26.400000,26.900000,26.000000,26.200001,15.452826,37640
2004-09-24,25.600000,26.799999,25.600000,26.500000,15.629764,76013
2004-09-27,25.799999,26.700001,25.799999,26.000000,15.334866,47039
2004-09-28,25.900000,26.200001,25.799999,25.900000,15.275882,34402
2004-09-29,25.500000,26.000000,25.400000,25.600000,15.098942,139162
2004-09-30,26.000000,26.000000,25.500000,25.799999,15.216902,197067
2004-10-01,25.400000,26.299999,25.400000,25.600000,15.098942,19227
2004-10-04,25.700001,25.700001,25.100000,25.299999,14.922002,72498
2004-10-05,25.299999,25.700001,25.000000,25.600000,15.098942,49259
2004-10-06,25.400000,25.799999,25.000000,25.200001,14.863021,60182
2004-10-07,25.500000,25.700001,25.000000,25.200001,14.863021,26564
2004-10-08,25.100000,25.400000,24.500000,24.600000,14.509143,49274
2004-10-11,27.100000,28.500000,25.299999,25.799999,15.216902,133443
2004-10-12,26.299999,26.299999,24.700001,24.900000,14.686080,89540
2004-10-13,null,null,null,null,null,null
2004-10-14,24.600000,25.299999,24.600000,25.000000,14.745061,23467
2004-10-15,24.900000,25.400000,24.700001,24.799999,14.627101,28403
2004-10-18,25.100000,25.100000,24.799999,24.900000,14.686080,21269
2004-10-19,25.000000,25.000000,24.000000,24.700001,14.568122,14636
2004-10-20,24.700001,24.900000,24.500000,24.600000,14.509143,19447
2004-10-21,24.900000,25.000000,24.400000,24.500000,14.450159,14748
2004-10-22,null,null,null,null,null,null
2004-10-25,25.500000,25.799999,24.100000,24.400000,14.391180,17218
2004-10-26,24.900000,24.900000,23.900000,23.900000,14.096280,33919
2004-10-27,24.000000,24.299999,23.600000,23.799999,14.037299,28258
2004-10-28,22.700001,24.100000,22.600000,23.500000,13.860357,54105
2004-10-29,23.000000,24.100000,23.000000,23.900000,14.096280,31013
2004-11-01,22.500000,24.900000,22.500000,24.600000,14.509143,49145
2004-11-02,24.799999,25.100000,24.500000,24.900000,14.686080,44114
2004-11-03,25.000000,25.400000,24.799999,25.000000,14.745061,49148
2004-11-04,25.299999,25.500000,25.000000,25.400000,14.980981,35744
2004-11-05,25.700001,26.700001,25.400000,26.500000,15.629764,112102
2004-11-08,26.600000,26.900000,26.000000,26.299999,15.511806,69846
2004-11-09,26.299999,26.799999,25.500000,25.600000,15.098942,37518
2004-11-10,25.400000,26.000000,25.400000,25.799999,15.216902,19595
2004-11-11,24.700001,26.799999,24.700001,26.200001,15.452826,59583
2004-11-12,26.799999,26.799999,26.000000,26.299999,15.511806,12801
2004-11-15,null,null,null,null,null,null
2004-11-16,27.000000,27.299999,26.400000,27.200001,16.042625,65090
2004-11-17,27.400000,28.500000,27.200001,28.000000,16.514467,175514
2004-11-18,28.200001,30.700001,28.200001,30.200001,17.812035,431064
2004-11-19,31.500000,31.799999,29.799999,30.100000,17.753054,532806
2004-11-22,30.000000,30.400000,29.000000,30.200001,17.812035,129324
2004-11-23,30.600000,30.799999,29.299999,29.500000,17.399172,104845
2004-11-24,30.799999,30.799999,28.600000,29.200001,17.222231,95517
2004-11-25,29.799999,29.900000,27.100000,28.600000,16.868349,63485
2004-11-26,null,null,null,null,null,null
2004-11-29,29.299999,29.400000,28.500000,29.100000,17.163254,56279
2004-11-30,29.500000,29.500000,28.100000,28.299999,16.691406,48842
2004-12-01,28.500000,28.500000,27.100000,27.600000,16.278549,84787
2004-12-02,28.400000,29.799999,27.600000,27.700001,16.337528,110511
2004-12-03,27.100000,27.900000,27.100000,27.100000,15.983644,81018
2004-12-06,27.400000,27.799999,27.299999,27.400000,16.160587,53877
2004-12-07,27.000000,28.299999,26.500000,27.799999,16.396507,77411
2004-12-08,27.500000,28.500000,27.500000,27.799999,16.396507,77947
2004-12-09,28.100000,29.400000,27.600000,28.100000,16.573448,90187
2004-12-10,28.200001,30.400000,28.100000,29.000000,17.104269,243242
2004-12-13,29.200001,29.900000,28.799999,29.100000,17.163254,107773
2004-12-14,28.299999,30.000000,28.299999,29.299999,17.281210,222375
2004-12-15,29.600000,30.100000,29.100000,29.299999,17.281210,220417
2004-12-16,30.900000,30.900000,29.100000,30.000000,17.694075,156819
2004-12-17,30.000000,30.799999,29.500000,29.600000,17.458155,117588
2004-12-20,29.799999,30.400000,29.200001,29.400000,17.340193,117120
2004-12-21,29.500000,30.200001,29.299999,29.600000,17.458155,127921
2004-12-22,30.100000,32.200001,30.000000,30.700001,18.106936,549016
2004-12-23,30.900000,32.799999,30.900000,32.299999,19.050617,453593
2004-12-24,33.000000,35.000000,32.599998,33.900002,19.994303,679064
2004-12-27,34.299999,35.799999,34.000000,34.500000,20.348183,460695
2004-12-28,34.700001,35.200001,34.200001,34.799999,20.525122,275489
2004-12-29,35.000000,35.000000,33.099998,33.700001,19.876343,139915
2004-12-30,33.500000,34.099998,32.500000,32.700001,19.286543,106279
2004-12-31,32.900002,35.000000,32.599998,34.099998,20.112259,236809
2005-01-03,34.900002,35.400002,34.400002,34.599998,20.407164,162587
2005-01-04,35.000000,35.500000,34.500000,34.799999,20.525122,170126
2005-01-05,34.099998,35.500000,31.200001,32.900002,19.404503,183674
2005-01-06,33.099998,33.099998,31.100000,31.700001,18.696737,119305
2005-01-07,31.900000,32.900002,31.900000,32.299999,19.050617,122523
2005-01-10,33.400002,34.400002,32.400002,33.500000,19.758383,139545
2005-01-11,33.799999,34.099998,32.000000,32.299999,19.050617,136303
2005-01-12,32.900002,32.900002,30.000000,30.500000,17.988976,171267
2005-01-13,30.900000,31.799999,30.900000,31.299999,18.460819,46158
2005-01-14,31.900000,32.200001,30.500000,31.400000,18.519794,59118
2005-01-17,32.400002,32.500000,30.000000,30.799999,18.165916,72527
2005-01-18,31.100000,32.200001,29.799999,30.799999,18.165916,264639
2005-01-19,31.400000,31.400000,30.100000,30.700001,18.106936,125118
2005-01-20,31.500000,31.700001,30.400000,30.799999,18.165916,147625
2005-01-24,31.400000,31.600000,30.799999,31.200001,18.401840,72716
2005-01-25,30.500000,31.400000,30.500000,31.000000,18.283876,36033
2005-01-27,30.700001,31.700001,30.700001,31.400000,18.519794,26273
2005-01-28,31.799999,32.200001,31.299999,31.600000,18.637758,71661
2005-01-31,33.799999,35.299999,31.299999,34.700001,20.466145,533928
2005-02-01,34.700001,35.700001,34.200001,35.000000,20.643084,455102
2005-02-02,35.299999,37.500000,35.099998,36.400002,21.468811,810500
2005-02-03,36.799999,41.299999,36.500000,40.900002,24.122921,2156707
2005-02-04,41.400002,41.700001,38.700001,39.299999,23.179237,584372
2005-02-07,39.400002,42.299999,38.500000,41.299999,24.358839,1020939
2005-02-08,42.500000,45.400002,41.599998,44.799999,26.423153,2980025
2005-02-09,45.799999,46.700001,43.500000,43.900002,25.892330,2210002
2005-02-10,44.400002,44.700001,41.500000,42.599998,25.125584,507331
2005-02-11,42.500000,42.799999,41.500000,42.000000,24.771698,305479
2005-02-14,41.799999,42.400002,40.299999,41.000000,24.181902,227380
2005-02-15,41.000000,43.799999,40.500000,43.299999,25.538446,686965
2005-02-16,44.000000,44.599998,41.500000,41.799999,24.653736,413251
