Date,open,high,low,close,adj_close,volume
2007-04-03,25.000000,26.250000,24.900000,25.700001,20.661850,31284
2007-04-04,25.299999,26.500000,25.150000,26.150000,21.023632,26634
2007-04-05,31.400000,31.400000,29.549999,30.200001,24.279686,1035499
2007-04-09,31.900000,33.000000,30.500000,31.650000,25.445431,1092764
2007-04-10,32.000000,32.299999,30.400000,30.700001,24.681665,267210
2007-04-11,31.200001,31.299999,30.100000,30.250000,24.319881,102459
2007-04-12,30.549999,30.549999,29.250000,29.450001,23.676712,97933
2007-04-13,29.950001,30.450001,29.250000,29.700001,23.877703,147585
2007-04-16,30.700001,30.799999,30.000000,30.150000,24.239485,225143
2007-04-17,30.900000,31.500000,29.750000,30.000000,24.118893,186510
2007-04-18,30.250000,30.500000,29.500000,29.650000,23.837503,90335
2007-04-19,29.049999,29.950001,28.700001,29.200001,23.475719,64962
2007-04-20,29.900000,31.000000,29.750000,29.900000,24.038498,110998
2007-04-23,29.900000,30.250000,28.900000,29.000000,23.314932,73721
2007-04-24,28.650000,29.100000,28.600000,28.799999,23.154135,63802
2007-04-25,28.400000,29.000000,28.250000,28.400000,22.832552,60299
2007-04-26,28.950001,30.000000,28.400000,28.500000,22.912949,39307
2007-04-27,25.850000,28.799999,25.850000,28.299999,22.752151,46116
2007-04-30,28.299999,28.700001,27.950001,28.549999,22.953142,37901
2007-05-03,28.150000,28.700001,28.100000,28.250000,22.711952,35795
2007-05-04,28.299999,28.299999,27.650000,27.900000,22.430567,30323
2007-05-07,28.950001,28.950001,27.500000,27.650000,22.229580,41595
2007-05-08,28.000000,28.000000,27.200001,27.400000,22.028585,21432
2007-05-09,27.150000,27.750000,26.799999,27.100000,21.787397,48290
2007-05-10,27.500000,27.500000,27.000000,27.250000,21.907993,42175
2007-05-11,27.000000,27.450001,26.600000,27.100000,21.787397,24993
2007-05-14,27.200001,27.950001,27.200001,27.549999,22.149185,42840
2007-05-15,27.500000,27.950001,27.350000,27.600000,22.189381,32298
2007-05-16,27.299999,27.950001,27.299999,27.549999,22.149185,43734
2007-05-17,27.799999,27.950001,27.150000,27.400000,22.028585,69029
2007-05-18,27.950001,27.950001,27.049999,27.650000,22.229580,40830
2007-05-21,27.549999,27.850000,27.200001,27.299999,21.948187,26531
2007-05-22,27.250000,30.000000,26.000000,27.850000,22.390369,84369
2007-05-23,27.150000,27.750000,27.150000,27.650000,22.229580,29450
2007-05-24,27.950001,27.950001,27.200001,27.350000,21.988392,33686
2007-05-25,27.000000,27.750000,27.000000,27.500000,22.108984,17747
2007-05-28,27.750000,27.799999,27.250000,27.500000,22.108984,18341
2007-05-29,27.500000,28.000000,27.500000,27.500000,22.108984,17824
2007-05-30,26.600000,27.950001,26.600000,27.450001,22.068787,36356
2007-05-31,27.250000,27.650000,27.250000,27.350000,21.988392,26541
2007-06-01,28.950001,32.849998,28.049999,32.849998,26.410187,642728
2007-06-04,36.849998,36.849998,31.250000,31.650000,25.445431,775059
2007-06-05,31.950001,31.950001,30.000000,30.799999,24.762060,113472
2007-06-06,30.150000,31.100000,29.750000,30.049999,24.159090,89963
2007-06-07,30.500000,30.500000,28.600000,29.250000,23.515915,67326
2007-06-08,28.700001,30.000000,28.700001,29.400000,23.636515,85901
2007-06-11,29.400000,29.950001,28.600000,28.950001,23.274731,44690
2007-06-12,29.000000,29.400000,28.549999,28.799999,23.154135,86987
2007-06-13,28.000000,29.549999,27.900000,28.500000,22.912949,41203
2007-06-14,28.400000,32.349998,28.400000,30.450001,24.480673,247073
2007-06-15,30.950001,31.799999,30.500000,31.049999,24.963055,194486
2007-06-18,32.900002,32.900002,30.750000,31.000000,24.922855,66579
2007-06-19,31.450001,31.450001,30.450001,31.049999,24.963055,43955
2007-06-20,31.000000,31.150000,30.900000,31.000000,24.922855,67897
2007-06-21,31.000000,31.750000,31.000000,31.250000,25.123846,94034
2007-06-22,35.150002,35.150002,31.000000,31.350000,25.204243,47328
2007-06-25,31.000000,31.750000,31.000000,31.250000,25.123846,43812
2007-06-26,31.000000,31.750000,31.000000,31.250000,25.123846,33726
2007-06-27,30.900000,31.900000,30.900000,31.400000,25.244440,59989
2007-06-28,31.049999,32.000000,31.049999,31.500000,25.324837,51009
2007-06-29,31.400000,32.000000,31.400000,31.500000,25.324837,67422
2007-07-02,31.000000,31.900000,31.000000,31.500000,25.324837,65429
2007-07-03,31.299999,31.900000,31.200001,31.750000,25.525826,61786
2007-07-04,31.500000,31.750000,31.049999,31.400000,25.244440,55687
2007-07-05,31.049999,31.750000,31.049999,31.500000,25.324837,64162
2007-07-06,31.400000,31.750000,31.299999,31.549999,25.365032,41435
2007-07-09,31.350000,32.099998,31.350000,32.049999,25.767015,93504
2007-07-10,32.250000,33.250000,31.500000,32.849998,26.410187,149707
2007-07-11,32.000000,33.299999,32.000000,33.099998,26.611168,105901
2007-07-12,33.500000,33.500000,32.750000,33.000000,26.530781,52017
2007-07-13,33.750000,33.750000,32.450001,32.750000,26.329788,65056
2007-07-16,33.000000,33.299999,32.549999,33.150002,26.651377,60297
2007-07-17,33.000000,33.200001,32.900002,33.000000,26.530781,80487
2007-07-18,33.000000,33.250000,32.750000,33.049999,26.570978,73307
2007-07-19,33.000000,33.549999,32.700001,33.450001,26.892565,231268
2007-07-20,33.900002,34.000000,33.000000,33.500000,26.932762,91930
2007-07-23,33.500000,33.700001,33.000000,33.549999,26.972958,39961
2007-07-24,33.599998,33.599998,33.299999,33.500000,26.932762,253879
2007-07-25,33.200001,33.400002,31.500000,32.450001,26.088598,50857
2007-07-26,32.549999,32.950001,32.500000,32.549999,26.168995,31982
2007-07-27,32.549999,32.900002,32.099998,32.549999,26.168995,44419
2007-07-30,30.100000,34.349998,30.100000,33.549999,26.972958,172167
2007-07-31,33.849998,33.849998,32.099998,32.349998,26.008204,47656
2007-08-01,32.400002,32.400002,31.100000,31.400000,25.244440,47754
2007-08-02,31.600000,31.950001,31.000000,31.250000,25.123846,32709
2007-08-03,31.250000,31.900000,30.750000,31.000000,24.922855,32054
2007-08-06,31.000000,31.900000,30.750000,31.250000,25.123846,15105
2007-08-07,32.250000,32.450001,31.500000,31.900000,25.646420,20370
2007-08-08,32.549999,32.549999,31.549999,32.000000,25.726820,26059
2007-08-09,32.549999,32.549999,31.000000,31.549999,25.365032,29694
2007-08-10,29.400000,31.600000,29.400000,30.500000,24.520872,25958
2007-08-13,30.500000,31.350000,30.500000,30.650000,24.641470,16059
2007-08-14,31.299999,31.299999,30.549999,30.750000,24.721863,13374
2007-08-16,31.000000,31.000000,29.400000,30.000000,24.118893,28820
2007-08-17,30.000000,30.600000,28.500000,29.549999,23.757105,34918
2007-08-20,30.049999,30.700001,29.650000,29.950001,24.078691,18731
2007-08-21,30.150000,30.400000,29.000000,29.049999,23.355125,31151
2007-08-22,29.500000,29.500000,28.100000,28.700001,23.073744,23743
2007-08-23,28.799999,30.000000,28.799999,29.299999,23.556116,35342
2007-08-24,30.200001,30.200001,29.000000,29.000000,23.314932,12795
2007-08-27,30.100000,30.100000,29.000000,29.799999,23.958097,21596
2007-08-28,30.200001,30.200001,29.250000,30.049999,24.159090,16005
2007-08-29,28.400000,30.200001,28.400000,29.850000,23.998299,10418
2007-08-30,30.549999,30.650000,30.000000,30.049999,24.159090,11118
2007-08-31,30.950001,30.950001,30.000000,30.299999,24.360083,20958
2007-09-03,30.900000,31.700001,30.100000,31.049999,24.963055,22156
2007-09-04,31.400000,31.799999,30.500000,30.750000,24.721863,25001
2007-09-05,31.000000,31.250000,30.450001,30.950001,24.882658,26386
2007-09-06,31.049999,32.500000,29.350000,30.799999,25.053478,50655
2007-09-07,31.200001,33.950001,30.000000,31.049999,25.256832,28757
2007-09-10,31.500000,31.500000,30.250000,31.150000,25.338177,16564
2007-09-11,31.700001,31.700001,31.100000,31.150000,25.338177,21596
2007-09-12,31.700001,32.000000,31.000000,31.200001,25.378845,57093
2007-09-13,31.799999,31.799999,31.000000,31.049999,25.256832,22999
2007-09-14,31.750000,31.750000,30.500000,30.850000,25.094145,52355
2007-09-17,31.100000,31.450001,30.250000,30.750000,25.012804,17603
2007-09-18,30.799999,31.799999,30.350000,31.400000,25.541531,39093
2007-09-19,32.000000,32.000000,31.000000,31.299999,25.460188,32916
2007-09-20,31.750000,31.900000,30.299999,31.450001,25.582201,47775
2007-09-21,31.549999,31.549999,30.600000,31.000000,25.216162,35071
2007-09-24,31.500000,32.250000,29.500000,32.000000,26.029587,79995
2007-09-25,32.299999,32.599998,31.400000,31.950001,25.988914,47248
2007-09-26,32.000000,33.000000,29.650000,32.500000,26.436298,100751
2007-09-27,33.500000,33.500000,32.000000,33.049999,26.883682,111356
2007-09-28,33.549999,35.000000,32.799999,34.599998,28.144487,191624
2007-10-01,32.000000,39.700001,32.000000,37.250000,30.300068,449134
2007-10-03,39.400002,39.400002,35.000000,35.799999,29.120598,224675
2007-10-04,38.849998,38.849998,32.000000,34.950001,28.429188,65319
2007-10-05,35.500000,36.250000,33.650002,35.099998,28.551199,107317
2007-10-08,35.500000,35.500000,33.599998,34.000000,27.656431,80811
2007-10-09,32.000000,37.900002,32.000000,36.549999,29.730669,95953
2007-10-10,38.000000,38.900002,36.000000,36.400002,29.608658,185232
2007-10-11,37.500000,38.049999,36.000000,37.150002,30.218723,98402
2007-10-12,37.750000,37.750000,35.750000,36.500000,29.689993,56506
2007-10-15,37.000000,37.450001,36.000000,36.950001,30.056042,81076
2007-10-16,35.000000,36.700001,34.950001,36.500000,29.689993,74660
2007-10-17,35.950001,36.000000,33.500000,35.500000,28.876570,68907
2007-10-18,36.750000,37.700001,36.049999,36.500000,29.689993,79463
2007-10-19,35.000000,35.950001,34.000000,34.650002,28.185160,36311
2007-10-22,35.000000,36.500000,34.599998,36.349998,29.567982,45625
2007-10-23,36.500000,37.000000,36.000000,36.500000,29.689993,28413
2007-10-24,37.000000,37.750000,36.549999,37.099998,30.178051,60856
2007-10-25,37.500000,39.750000,37.000000,39.450001,32.089600,228463
2007-10-26,40.500000,40.599998,38.700001,40.099998,32.618320,157392
2007-10-29,40.099998,41.500000,39.000000,40.500000,32.943699,159345
2007-10-30,39.400002,40.950001,38.599998,39.950001,32.496315,86238
2007-10-31,40.900002,40.900002,38.299999,40.000000,32.536980,86137
2007-11-01,40.099998,40.500000,39.250000,39.700001,32.292946,44439
2007-11-02,39.700001,41.500000,38.549999,40.900002,33.269070,90407
2007-11-05,40.450001,40.950001,39.200001,40.799999,33.187717,48911
2007-11-06,40.950001,40.950001,39.549999,40.250000,32.740334,46689
2007-11-07,40.250000,40.900002,39.000000,40.500000,32.943699,32030
2007-11-08,37.500000,40.650002,37.500000,40.500000,32.943699,35530
2007-11-12,40.750000,41.500000,38.500000,40.299999,32.781006,36928
2007-11-13,40.599998,40.799999,40.049999,40.650002,33.065708,33288
2007-11-14,41.099998,43.849998,40.000000,42.150002,34.285847,86660
2007-11-15,43.000000,50.000000,42.000000,47.799999,38.881691,194667
2007-11-16,50.000000,54.000000,48.500000,52.799999,42.948814,175370
2007-11-19,60.000000,60.000000,54.500000,57.500000,46.771912,177680
2007-11-20,57.150002,59.849998,55.000000,57.900002,47.097286,89224
2007-11-21,57.250000,60.000000,56.000000,58.950001,47.951382,128697
2007-11-22,58.950001,62.400002,57.000000,58.650002,47.707355,121539
2007-11-23,60.099998,60.099998,57.000000,57.049999,46.405865,40794
2007-11-26,57.200001,58.799999,57.000000,57.049999,46.405865,118861
2007-11-27,59.000000,60.000000,55.599998,59.099998,48.073391,60913
2007-11-28,65.199997,65.800003,62.299999,64.650002,52.587894,680029
2007-11-29,67.599998,68.900002,64.400002,67.699997,55.068840,226862
2007-11-30,68.550003,72.400002,68.000000,71.650002,58.281876,275080
2007-12-03,74.000000,74.000000,69.550003,70.349998,57.224411,100454
2007-12-04,71.000000,76.250000,65.000000,71.550003,58.200531,296575
2007-12-05,71.900002,75.800003,71.900002,73.699997,59.949379,133978
2007-12-06,74.150002,78.000000,70.449997,71.500000,58.159855,93470
2007-12-07,72.000000,72.900002,69.099998,69.500000,56.533005,61979
2007-12-10,71.699997,71.699997,69.500000,70.150002,57.061737,35123
2007-12-11,72.000000,73.500000,69.449997,69.650002,56.655025,46780
2007-12-12,69.000000,71.500000,68.800003,69.250000,56.329655,44517
2007-12-13,71.750000,72.199997,64.500000,66.500000,54.092728,111301
2007-12-14,70.000000,70.199997,65.500000,68.949997,56.085625,53930
2007-12-17,68.949997,70.500000,66.300003,66.800003,54.336765,43384
2007-12-18,68.000000,70.000000,61.500000,67.000000,54.499447,53343
2007-12-19,65.000000,69.849998,65.000000,67.400002,54.824818,26078
2007-12-20,68.000000,68.500000,64.500000,67.050003,54.540112,30728
2007-12-24,67.949997,70.000000,67.449997,68.949997,56.085625,35605
2007-12-26,70.000000,75.800003,68.000000,74.400002,60.518784,238223
2007-12-27,75.400002,81.849998,73.750000,81.849998,66.578796,243429
2007-12-28,80.550003,90.050003,80.550003,90.050003,73.248886,219168
2007-12-31,94.550003,94.550003,94.550003,94.550003,76.909294,11774
2008-01-01,99.300003,99.300003,99.300003,99.300003,80.773048,25382
2008-01-02,104.300003,104.300003,94.349998,99.949997,81.301773,460519
2008-01-03,100.900002,104.500000,97.250000,98.349998,80.000305,209520
2008-01-04,100.900002,101.000000,95.250000,96.099998,78.170105,77699
2008-01-07,97.000000,99.000000,93.900002,94.300003,76.705940,81210
2008-01-08,98.500000,99.050003,94.000000,96.949997,78.861511,116842
2008-01-09,101.000000,101.000000,92.500000,93.199997,75.811157,43628
2008-01-10,92.500000,96.400002,88.550003,89.300003,72.638809,59642
2008-01-11,90.000000,90.000000,84.849998,85.050003,69.181763,36357
2008-01-14,86.000000,86.000000,80.800003,81.050003,65.928062,52222
2008-01-15,81.050003,85.099998,78.500000,84.150002,68.449677,35385
2008-01-16,84.250000,84.250000,80.000000,80.500000,65.480667,41806
2008-01-17,83.900002,84.550003,81.000000,84.550003,68.775047,22377
2008-01-18,81.500000,88.699997,81.250000,81.250000,66.090752,39602
2008-01-21,82.000000,82.000000,78.349998,78.349998,63.731819,28921
2008-01-22,77.800003,77.800003,74.449997,74.449997,60.559448,3177
2008-01-23,73.900002,78.199997,70.750000,77.349998,62.918388,43751
2008-01-24,78.050003,80.000000,73.500000,73.500000,59.786697,23236
2008-01-25,75.000000,77.199997,69.849998,77.199997,63.139999,34027
2008-01-28,77.199997,77.199997,73.000000,74.000000,60.838020,18698
2008-01-29,74.699997,77.599998,73.000000,74.050003,60.879128,17168
2008-01-30,71.500000,75.900002,70.349998,70.349998,57.837219,11901
2008-01-31,68.500000,71.000000,66.849998,66.849998,54.959747,9597
2008-02-01,66.199997,70.150002,63.549999,67.300003,55.329712,19686
2008-02-04,69.050003,70.699997,69.000000,69.849998,57.426147,15890
2008-02-05,71.500000,72.000000,69.500000,70.000000,57.549480,13604
2008-02-06,69.500000,69.500000,66.800003,68.150002,56.028526,13921
2008-02-07,69.550003,70.000000,66.099998,66.849998,54.959747,10880
2008-02-08,67.349998,68.000000,63.549999,63.549999,52.246704,8465
2008-02-11,64.000000,64.000000,60.400002,60.400002,49.656982,4103
2008-02-12,59.900002,59.900002,57.400002,57.400002,47.190571,9324
2008-02-13,55.000000,60.250000,54.549999,58.450001,48.053814,23032
2008-02-14,61.400002,61.400002,56.000000,60.000000,49.328125,9877
2008-02-15,60.000000,63.000000,58.500000,63.000000,51.794537,10023
2008-02-18,64.349998,66.150002,64.000000,65.949997,54.219826,12374
2008-02-19,66.650002,69.199997,65.250000,66.300003,54.507576,9669
2008-02-20,66.099998,66.550003,63.700001,64.099998,52.698872,4549
2008-02-21,63.450001,65.000000,63.450001,64.349998,52.904408,7831
2008-02-22,62.000000,64.500000,61.150002,61.299999,50.396900,11502
2008-02-25,60.299999,61.000000,58.250000,59.000000,48.505993,30476
2008-02-26,59.500000,61.500000,59.049999,59.549999,48.958160,10767
2008-02-27,60.000000,62.349998,60.000000,60.450001,49.698078,9314
2008-02-28,60.500000,60.500000,58.450001,59.700001,49.081482,5251
2008-02-29,60.150002,61.200001,58.500000,58.950001,48.464878,6962
2008-03-03,58.950001,60.000000,56.549999,57.200001,47.026142,25141
2008-03-04,55.799999,55.799999,54.349998,54.400002,44.724163,19602
2008-03-05,52.599998,55.000000,52.500000,52.900002,43.490963,9707
2008-03-07,52.349998,52.349998,50.299999,50.299999,41.353409,7113
2008-03-10,48.799999,57.000000,40.500000,50.099998,41.188980,81192
2008-03-11,51.500000,55.099998,48.000000,54.599998,44.888588,18126
2008-03-12,58.000000,58.000000,52.000000,52.849998,43.449856,12222
2008-03-13,50.049999,51.500000,48.000000,48.000000,39.462502,9483
2008-03-14,47.500000,47.700001,38.500000,46.099998,37.900440,11970
2008-03-17,44.900002,46.750000,41.000000,41.950001,34.488579,28347
2008-03-18,45.299999,50.000000,43.599998,44.549999,36.626129,49327
2008-03-19,48.000000,50.099998,36.000000,36.500000,30.007938,93788
2008-03-24,37.650002,38.000000,32.650002,33.349998,27.418215,30540
2008-03-25,38.250000,40.049999,34.500000,37.900002,31.158932,46193
2008-03-26,39.000000,39.700001,37.099998,38.450001,31.611109,28383
2008-03-27,38.200001,39.799999,33.000000,39.299999,32.309917,34462
2008-03-28,39.799999,47.200001,38.500000,46.849998,38.517044,84071
2008-03-31,47.099998,47.200001,40.650002,43.950001,36.132847,36471
2008-04-01,45.750000,46.000000,44.000000,45.049999,37.037201,23940
2008-04-02,47.000000,47.500000,45.450001,45.849998,37.694901,25355
2008-04-03,46.000000,47.000000,44.700001,45.000000,36.996094,16336
2008-04-04,44.400002,45.950001,40.650002,43.799999,36.009529,8671
2008-04-07,43.799999,46.500000,38.349998,44.349998,36.461704,8888
2008-04-08,45.400002,47.000000,43.549999,46.799999,38.475933,13573
2008-04-09,46.500000,48.000000,45.549999,47.099998,38.722572,12413
2008-04-10,47.900002,47.950001,46.000000,46.150002,37.941551,4460
2008-04-11,46.549999,47.500000,44.200001,45.400002,37.324947,12153
2008-04-15,46.200001,46.299999,45.349998,45.849998,37.694901,10642
2008-04-16,45.700001,46.950001,45.500000,46.349998,38.105976,8564
2008-04-17,47.599998,54.599998,46.599998,47.250000,38.845890,25684
2008-04-21,47.799999,50.400002,47.500000,48.549999,39.914669,18661
2008-04-22,49.000000,52.000000,48.099998,50.750000,41.723370,27562
2008-04-23,51.900002,53.000000,50.150002,51.549999,42.381077,20918
2008-04-24,52.000000,52.500000,51.000000,51.700001,42.504398,10478
2008-04-25,54.400002,54.400002,49.000000,50.099998,41.188980,8508
2008-04-28,52.250000,52.250000,44.250000,45.950001,37.777126,50545
2008-04-29,46.200001,51.000000,46.200001,48.400002,39.791351,49664
2008-04-30,49.099998,53.349998,48.500000,51.099998,42.011112,130058
2008-05-02,52.450001,54.450001,51.200001,51.599998,42.422184,49407
2008-05-05,52.000000,53.450001,51.099998,51.400002,42.257759,43409
