Date,open,high,low,close,adj_close,volume
2009-07-09,119.050003,121.099998,117.000000,139.699997,123.962242,6600
2009-07-10,116.050003,120.000000,116.050003,118.000000,104.706833,100
2009-07-13,118.000000,118.000000,112.099998,139.699997,123.962242,6100
2009-07-14,107.000000,117.750000,107.000000,139.699997,123.962242,1400
2009-07-15,121.099998,121.400002,117.000000,139.699997,123.962242,9100
2009-07-16,124.900002,124.900002,114.050003,139.699997,123.962242,6100
2009-07-17,120.000000,121.000000,120.000000,121.000000,107.368874,1893
2009-07-20,126.900002,127.050003,125.000000,127.050003,112.737312,4700
2009-07-21,131.649994,132.649994,125.000000,127.500000,113.136620,4000
2009-07-22,125.050003,132.800003,125.000000,125.000000,110.918266,1700
2009-07-23,124.199997,127.000000,124.000000,124.900002,110.829521,600
2009-07-24,120.150002,128.000000,120.000000,124.599998,110.563309,5100
2009-07-27,125.000000,125.849998,122.099998,123.000000,109.143555,9900
2009-07-28,124.000000,124.000000,123.099998,124.000000,110.030907,585
2009-07-29,125.750000,127.449997,123.500000,127.449997,113.092255,2700
2009-07-30,123.000000,128.000000,122.000000,124.849998,110.785149,2500
2009-07-31,120.500000,126.000000,120.500000,125.000000,110.918266,600
2009-08-03,125.750000,127.000000,123.400002,127.000000,112.692955,1500
2009-08-04,127.000000,130.000000,123.599998,130.000000,115.354980,3400
2009-08-05,128.449997,132.000000,126.750000,132.000000,117.129669,2600
2009-08-06,132.050003,133.000000,128.000000,129.250000,114.689476,6000
2009-08-07,128.100006,128.100006,123.400002,123.400002,109.498497,5800
2009-08-10,123.000000,123.000000,117.250000,117.250000,104.041321,6000
2009-08-11,111.400002,114.699997,111.400002,111.400002,98.850349,3900
2009-08-12,108.150002,111.000000,105.849998,107.000000,94.946030,4600
2009-08-13,108.000000,112.300003,108.000000,110.500000,98.051735,4800
2009-08-14,114.000000,114.000000,110.000000,111.349998,98.805977,5500
2009-08-17,107.050003,113.250000,107.000000,111.949997,99.338379,994
2009-08-18,null,null,null,null,null,null
2009-08-19,111.199997,113.000000,106.750000,110.000000,97.608070,7318
2009-08-20,110.000000,112.500000,109.500000,112.449997,99.782051,758
2009-08-21,108.000000,113.400002,106.849998,107.599998,95.478432,4634
2009-08-24,111.500000,113.000000,108.199997,113.000000,100.270103,2100
2009-08-25,110.099998,118.650002,110.099998,118.650002,105.283607,3100
2009-08-26,124.000000,124.599998,122.199997,123.500000,109.587234,12529
2009-08-27,126.849998,128.949997,123.000000,124.449997,110.430214,11426
2009-08-28,125.900002,125.900002,118.250000,118.250000,104.928665,9200
2009-08-31,118.250000,123.000000,117.000000,121.150002,107.501961,13225
2009-09-01,122.000000,127.250000,115.099998,116.000000,102.932137,87081
2009-09-02,114.449997,120.800003,114.449997,119.099998,105.682907,9766
2009-09-03,122.750000,124.900002,119.199997,120.599998,107.013931,13531
2009-09-04,120.050003,122.500000,119.599998,120.849998,107.235764,13080
2009-09-07,122.000000,129.000000,122.000000,126.400002,112.160538,39434
2009-09-08,129.699997,137.600006,128.699997,136.149994,120.812157,64685
2009-09-09,140.000000,149.000000,138.000000,141.000000,125.115799,114518
2009-09-10,145.899994,146.000000,135.000000,136.600006,121.211472,24818
2009-09-11,139.000000,139.000000,130.000000,131.350006,116.552902,17579
2009-09-14,132.000000,134.000000,130.100006,132.550003,117.617722,11846
2009-09-15,134.800003,134.800003,131.000000,132.100006,117.218422,11604
2009-09-16,130.000000,132.000000,128.000000,129.250000,114.689476,12299
2009-09-17,131.000000,135.949997,121.000000,129.100006,114.556374,19971
2009-09-18,128.000000,130.000000,127.099998,129.050003,114.512009,4648
2009-09-22,128.000000,135.600006,125.250000,133.750000,118.682526,26954
2009-09-23,137.000000,139.750000,132.550003,133.899994,118.815628,30305
2009-09-24,131.000000,133.800003,128.050003,132.600006,117.662094,9040
2009-09-25,130.000000,133.800003,130.000000,132.250000,117.351517,9373
2009-09-29,137.000000,138.250000,133.600006,133.949997,118.860001,13768
2009-09-30,132.850006,134.149994,132.000000,132.899994,117.928284,5794
2009-10-01,132.899994,135.000000,132.000000,133.250000,118.238853,9980
2009-10-05,131.449997,132.600006,128.300003,128.550003,114.068329,6761
2009-10-06,128.100006,128.399994,125.000000,127.000000,112.692955,4700
2009-10-07,128.899994,128.899994,124.599998,125.150002,111.051361,11700
2009-10-08,125.050003,130.000000,122.000000,128.649994,114.157059,11725
2009-10-09,127.300003,134.949997,127.300003,129.250000,114.689476,7945
2009-10-12,129.149994,129.250000,127.000000,127.900002,113.491562,4968
2009-10-13,null,null,null,null,null,null
2009-10-14,129.949997,137.899994,128.000000,129.350006,114.778214,8750
2009-10-15,128.000000,131.000000,127.500000,129.149994,114.600731,8324
2009-10-16,127.800003,132.000000,127.800003,130.699997,115.976128,4894
2009-10-20,134.149994,135.000000,130.100006,133.550003,118.505066,14467
2009-10-21,132.000000,135.500000,131.000000,131.750000,116.907837,10106
2009-10-22,133.899994,133.899994,129.100006,129.750000,115.133148,5046
2009-10-23,133.000000,133.000000,128.000000,128.899994,114.378899,6676
2009-10-26,129.000000,130.000000,128.050003,128.750000,114.245789,3700
2009-10-27,127.199997,127.900002,121.599998,123.500000,109.587234,4657
2009-10-28,120.750000,124.650002,120.750000,122.300003,108.522415,3076
2009-10-29,120.500000,122.900002,118.500000,119.349998,105.904747,5097
2009-10-30,124.800003,125.000000,119.000000,119.650002,106.170959,9180
2009-11-03,115.000000,119.800003,112.300003,114.550003,101.645485,4592
2009-11-04,115.300003,119.949997,113.199997,115.750000,102.710304,1770
2009-11-05,117.699997,117.800003,114.000000,117.550003,104.307526,647
2009-11-06,119.000000,122.000000,115.349998,119.000000,105.594177,4300
2009-11-09,120.000000,123.500000,120.000000,122.250000,108.478058,4468
2009-11-10,123.500000,123.500000,120.250000,120.699997,107.102654,4553
2009-11-11,119.400002,124.900002,119.300003,122.000000,108.256210,3706
2009-11-12,122.199997,125.400002,121.000000,124.849998,110.785149,8693
2009-11-13,123.800003,130.300003,123.800003,125.699997,111.539391,7202
2009-11-16,128.000000,128.000000,126.000000,126.750000,112.471115,3533
2009-11-17,126.500000,127.099998,122.550003,124.250000,110.252731,4100
2009-11-18,122.599998,127.000000,120.000000,126.099998,111.894325,30311
2009-11-19,123.550003,131.000000,123.550003,127.349998,113.003517,8939
2009-11-20,128.000000,128.000000,124.599998,125.750000,111.583748,2737
2009-11-23,127.000000,137.800003,125.800003,134.550003,119.392418,23469
2009-11-24,137.000000,138.000000,130.149994,131.649994,116.819099,40139
2009-11-25,135.000000,135.000000,127.000000,127.949997,113.535919,5573
2009-11-26,128.000000,134.699997,128.000000,128.550003,114.068329,7900
2009-11-27,125.699997,129.850006,122.050003,127.250000,112.914772,12502
2009-11-30,129.899994,129.899994,124.000000,125.050003,110.962624,11339
2009-12-01,127.949997,130.000000,125.849998,128.600006,114.112701,4907
2009-12-02,126.099998,129.000000,126.000000,126.099998,111.894325,1162
2009-12-03,127.099998,131.899994,126.550003,129.149994,114.600731,6934
2009-12-04,127.199997,131.000000,126.000000,126.300003,112.071808,10415
2009-12-07,126.199997,132.000000,126.199997,128.050003,113.624657,5932
2009-12-08,126.849998,128.800003,126.500000,127.199997,112.870422,7353
2009-12-09,127.750000,130.899994,127.599998,129.449997,114.866936,6359
2009-12-10,129.149994,135.699997,129.149994,131.149994,116.375427,20380
2009-12-11,132.000000,134.500000,129.250000,130.399994,115.709923,7343
2009-12-14,128.350006,133.449997,128.350006,131.050003,116.286690,10076
2009-12-15,130.399994,132.250000,127.500000,128.800003,114.290169,7942
2009-12-16,129.000000,131.899994,129.000000,130.750000,116.020493,5711
2009-12-17,131.649994,132.000000,129.100006,129.449997,114.866936,9226
2009-12-18,129.500000,139.750000,129.300003,133.649994,118.593781,32246
2009-12-21,136.000000,138.000000,132.000000,132.800003,117.839546,14882
2009-12-22,133.300003,134.000000,130.000000,131.350006,116.552902,5578
2009-12-23,132.000000,135.699997,131.000000,131.949997,117.085297,8014
2009-12-24,134.800003,141.949997,133.649994,136.600006,121.211472,54352
2009-12-29,136.000000,148.500000,136.000000,140.850006,124.982674,136416
2009-12-30,141.000000,146.000000,140.600006,145.000000,128.665176,28764
2009-12-31,148.000000,160.800003,146.000000,155.100006,137.627350,161291
2010-01-04,154.199997,160.500000,152.800003,155.699997,138.159775,40944
2010-01-05,158.500000,163.250000,157.699997,160.399994,142.330292,121064
2010-01-06,162.600006,168.500000,157.000000,162.250000,143.971893,117144
2010-01-07,165.000000,165.000000,160.000000,160.449997,142.374680,20255
2010-01-08,160.500000,165.500000,160.500000,161.149994,142.995819,21707
2010-01-11,164.899994,165.000000,159.300003,161.199997,143.040176,23460
2010-01-12,160.399994,165.399994,157.000000,158.550003,140.688721,24705
2010-01-13,157.100006,162.800003,156.100006,158.050003,140.245041,33698
2010-01-14,162.000000,162.000000,157.250000,157.550003,139.801361,11068
2010-01-15,159.000000,164.899994,155.100006,156.649994,139.002731,48813
2010-01-18,157.899994,159.949997,157.000000,158.000000,140.200684,13615
2010-01-19,158.100006,159.850006,154.199997,155.800003,138.248520,22696
2010-01-20,155.600006,158.000000,154.050003,156.100006,138.514725,13926
2010-01-21,154.000000,155.300003,148.199997,148.600006,131.859604,16995
2010-01-22,147.000000,156.899994,141.000000,150.550003,133.589935,17229
2010-01-25,155.399994,155.399994,142.500000,144.649994,128.354614,14593
2010-01-27,155.850006,155.850006,138.050003,139.899994,124.139702,10388
2010-01-28,139.000000,141.899994,135.500000,139.050003,123.385460,8495
2010-01-29,135.399994,141.300003,135.399994,139.949997,124.184067,4654
2010-02-01,141.899994,147.699997,141.050003,146.050003,129.596893,7627
2010-02-02,153.699997,153.699997,143.000000,143.750000,127.556007,7992
2010-02-03,146.000000,148.000000,141.300003,142.199997,126.180603,7155
2010-02-04,143.600006,145.000000,141.000000,141.399994,125.470718,4209
2010-02-05,138.000000,141.449997,136.000000,137.000000,121.566422,13790
2010-02-06,null,null,null,null,null,null
2010-02-08,140.899994,141.300003,138.100006,139.000000,123.341095,2920
2010-02-09,137.100006,141.399994,137.100006,140.050003,124.272820,5667
2010-02-10,141.500000,142.850006,140.250000,141.899994,125.914406,1675
2010-02-11,140.100006,142.399994,138.199997,139.850006,124.095360,3351
2010-02-15,140.000000,148.000000,140.000000,146.800003,130.262405,13271
2010-02-16,146.199997,148.500000,143.100006,144.500000,128.221497,6791
2010-02-17,146.000000,149.399994,145.649994,146.500000,129.996185,13445
2010-02-18,146.000000,147.949997,143.600006,144.600006,128.310242,8161
2010-02-19,146.000000,146.000000,140.100006,141.850006,125.870033,5251
2010-02-22,145.000000,145.000000,140.149994,141.550003,125.603828,4232
2010-02-23,141.000000,141.449997,140.000000,141.199997,125.293259,3733
2010-02-24,139.350006,140.750000,137.399994,139.899994,124.139702,4012
2010-02-25,140.000000,140.600006,138.199997,139.000000,123.341095,7610
2010-02-26,137.699997,141.149994,135.000000,137.449997,121.965706,10188
2010-03-02,140.000000,144.000000,139.000000,141.949997,125.958771,7339
2010-03-03,143.000000,144.000000,142.000000,142.750000,126.668655,3446
2010-03-04,143.000000,145.399994,142.000000,144.899994,128.576431,4167
2010-03-05,144.000000,166.500000,144.000000,156.000000,138.425964,97793
2010-03-08,158.750000,165.149994,156.500000,159.100006,141.176758,47279
2010-03-09,157.399994,160.000000,152.899994,154.699997,137.272415,11760
2010-03-10,153.250000,164.899994,153.250000,163.199997,144.814865,56089
2010-03-11,162.000000,162.250000,158.399994,159.050003,141.132385,7923
2010-03-12,159.000000,161.649994,152.100006,154.449997,137.050598,5489
2010-03-15,153.100006,154.649994,148.149994,153.750000,136.429459,8663
2010-03-16,154.199997,164.500000,154.199997,159.899994,141.886612,20934
2010-03-17,162.699997,162.699997,157.000000,157.899994,140.111938,7348
2010-03-18,157.600006,161.000000,154.149994,159.800003,141.797913,13150
2010-03-19,162.449997,167.000000,161.500000,163.850006,145.391663,63028
2010-03-22,160.000000,176.500000,160.000000,172.199997,152.800964,174819
2010-03-23,174.399994,177.850006,171.000000,171.750000,152.401688,89767
2010-03-25,171.000000,183.649994,168.000000,171.300003,152.002365,116590
2010-03-26,171.500000,174.699997,168.500000,171.000000,151.736160,26476
2010-03-29,172.850006,188.000000,172.800003,185.050003,164.203369,111544
2010-03-30,186.000000,193.300003,185.000000,187.750000,166.599243,61584
2010-03-31,189.850006,202.199997,189.500000,199.899994,177.380478,68633
2010-04-01,202.000000,214.550003,194.500000,206.100006,182.882004,139647
2010-04-05,209.750000,218.800003,196.949997,213.199997,189.182175,82259
2010-04-06,215.899994,218.500000,201.149994,203.350006,180.441803,75413
2010-04-07,206.000000,209.000000,200.199997,203.550003,180.619308,95329
2010-04-08,208.000000,210.899994,203.000000,204.399994,181.373520,56569
2010-04-09,205.000000,209.300003,203.149994,208.000000,184.567963,18484
2010-04-12,211.000000,211.000000,200.000000,204.199997,181.196060,16988
2010-04-13,203.000000,207.000000,198.100006,199.100006,176.670609,15692
2010-04-15,205.000000,205.000000,191.500000,193.350006,171.568359,20960
2010-04-16,198.000000,202.000000,181.600006,199.649994,177.158630,22918
2010-04-19,193.000000,210.500000,193.000000,208.949997,185.410950,48460
2010-04-20,207.100006,215.199997,207.100006,212.000000,188.117371,95786
2010-04-21,210.000000,222.800003,209.550003,215.100006,190.868134,55157
2010-04-22,217.600006,221.699997,214.649994,220.100006,195.304855,35819
2010-04-23,215.250000,230.500000,215.250000,229.149994,203.335342,115762
2010-04-26,231.899994,233.899994,226.500000,227.100006,201.516296,12465
2010-04-27,227.500000,233.500000,217.149994,221.149994,196.236557,16143
2010-04-28,227.000000,230.000000,207.500000,209.399994,185.810242,82602
2010-04-29,212.000000,218.800003,212.000000,214.750000,190.557571,15382
2010-04-30,218.500000,220.000000,209.000000,211.899994,188.028625,20361
2010-05-03,211.000000,214.199997,211.000000,211.949997,188.072983,3465
2010-05-04,203.000000,215.850006,202.500000,204.050003,181.062973,10682
2010-05-05,200.000000,206.699997,192.300003,204.500000,181.462265,11191
2010-05-06,207.000000,208.899994,200.250000,201.699997,178.977692,5228
2010-05-07,197.000000,197.000000,188.149994,190.899994,169.394348,12672
2010-05-10,197.899994,197.899994,191.250000,195.300003,173.298691,12817
2010-05-11,198.000000,213.000000,196.500000,205.300003,182.172150,28115
2010-05-12,206.000000,210.850006,197.100006,201.199997,178.534027,16142
2010-05-13,203.000000,210.800003,200.000000,202.250000,179.465744,22824
2010-05-14,200.250000,206.000000,198.649994,199.050003,176.626236,7034
2010-05-17,198.000000,203.800003,194.000000,200.250000,177.691010,6584
2010-05-18,200.050003,203.000000,198.050003,200.449997,177.868515,6113
2010-05-19,198.000000,205.500000,195.000000,197.649994,175.383926,60746
2010-05-20,198.000000,203.000000,198.000000,200.250000,177.691010,54622
2010-05-21,191.000000,200.699997,189.000000,198.800003,176.404373,18505
2010-05-24,202.000000,206.800003,194.250000,196.600006,174.452255,8488
2010-05-25,196.199997,198.149994,186.000000,187.550003,166.421738,14364
2010-05-26,194.899994,196.000000,191.600006,195.149994,173.165573,6305
2010-05-27,195.000000,195.000000,184.000000,185.050003,164.203369,16607
2010-05-28,189.600006,191.500000,186.949997,190.050003,168.640106,8568
2010-05-31,189.000000,192.949997,189.000000,189.699997,168.329559,3616
2010-06-01,189.100006,204.750000,189.100006,191.699997,170.104218,49182
2010-06-02,191.500000,193.399994,187.000000,189.850006,168.462631,13043
2010-06-03,192.899994,198.600006,192.000000,196.750000,174.585327,22906
2010-06-04,199.899994,207.000000,193.500000,205.050003,181.950287,45937
2010-06-07,201.899994,207.899994,198.000000,203.699997,180.752380,19037
2010-06-08,207.699997,207.699997,196.000000,196.600006,174.452255,14446
2010-06-09,198.149994,200.000000,195.000000,195.500000,173.476166,6979
2010-06-10,196.000000,201.899994,195.100006,199.649994,177.158630,6711
2010-06-11,204.000000,239.600006,200.399994,237.350006,210.611572,605296
2010-06-14,238.000000,240.000000,225.199997,231.750000,205.642456,238769
2010-06-15,232.000000,235.949997,225.000000,227.399994,201.782501,57223
2010-06-16,228.500000,251.100006,228.100006,244.500000,216.956116,427136
2010-06-17,245.000000,247.399994,236.000000,238.300003,211.454544,28760
2010-06-18,240.000000,244.899994,236.149994,240.149994,213.096161,68961
2010-06-21,242.000000,246.350006,237.149994,238.649994,211.765106,19846
2010-06-22,236.000000,241.949997,229.000000,230.800003,204.799469,16917
2010-06-23,234.000000,235.800003,227.000000,229.649994,203.778992,13578
2010-06-24,232.050003,240.000000,228.250000,231.449997,205.376236,28147
2010-06-25,234.649994,238.000000,226.250000,232.050003,205.908630,12202
2010-06-28,231.050003,234.000000,213.399994,227.300003,201.693756,18589
2010-06-29,234.899994,250.000000,228.000000,235.050003,208.570694,95691
2010-06-30,235.000000,242.500000,232.000000,232.699997,206.485428,55238
2010-07-01,232.699997,235.899994,229.000000,230.300003,204.355774,27728
2010-07-02,233.000000,234.000000,230.000000,231.350006,205.287521,30734
