Date,open,high,low,close,adj_close,volume
2010-05-04,29.309999,30.219999,28.400000,28.700001,10.505338,8482170
2010-05-05,28.200001,29.980000,27.900000,29.754999,10.891509,8731590
2010-05-06,29.900000,29.905001,28.805000,29.434999,10.774377,3087350
2010-05-07,28.959999,28.959999,27.695000,27.975000,10.239959,7442770
2010-05-10,28.395000,28.879999,28.250000,28.405001,10.397357,3211690
2010-05-11,28.030001,28.799999,27.799999,27.879999,10.205185,2198340
2010-05-12,27.700001,28.080000,27.100000,27.910000,10.216166,3134630
2010-05-13,28.100000,28.799999,28.100000,28.555000,10.452262,6828730
2010-05-14,28.600000,29.200001,27.900000,28.070000,10.274731,19336770
2010-05-17,27.870001,29.500000,27.230000,29.230000,10.699338,6892550
2010-05-18,29.500000,31.200001,29.010000,30.750000,11.255720,14966490
2010-05-19,30.900000,32.000000,30.764999,31.270000,11.446061,24902300
2010-05-20,31.400000,32.400002,31.254999,31.900000,11.676662,15863850
2010-05-21,31.290001,31.580000,30.440001,31.209999,11.424096,11224740
2010-05-24,31.670000,32.049999,31.040001,31.190001,11.416777,8650490
2010-05-25,31.100000,31.719999,30.355000,30.495001,11.162378,11370490
2010-05-26,30.799999,31.745001,30.799999,31.420000,11.500965,8010410
2010-05-27,31.690001,32.950001,31.250000,32.720001,11.976817,13381360
2010-05-28,32.794998,33.400002,32.470001,33.080002,12.108591,5642540
2010-05-31,33.000000,35.299999,32.904999,34.529999,12.639349,26481410
2010-06-01,34.520000,35.500000,33.125000,33.345001,12.205593,12388160
2010-06-02,33.419998,33.750000,32.615002,33.474998,12.253176,5538400
2010-06-03,33.575001,34.139999,33.060001,33.424999,12.234876,7057230
2010-06-04,33.700001,34.599998,33.560001,34.169998,12.507575,8019690
2010-06-07,33.500000,34.049999,33.000000,33.535000,12.275140,6639110
2010-06-08,33.700001,34.544998,33.400002,34.195000,12.516726,10352110
2010-06-09,34.459999,34.549999,33.799999,34.000000,12.445349,5911980
2010-06-10,34.500000,34.500000,33.250000,33.580002,12.291612,4751730
2010-06-11,34.000000,34.189999,32.814999,33.200001,12.152516,7496780
2010-06-14,33.200001,33.419998,32.700001,32.959999,12.064667,11953760
2010-06-15,33.080002,33.695000,32.724998,33.180000,12.145197,3063390
2010-06-16,33.305000,33.430000,32.220001,32.375000,11.850533,4559570
2010-06-17,31.805000,32.654999,31.665001,32.305000,11.824911,8893650
2010-06-18,32.514999,32.974998,32.200001,32.715000,11.974986,3525570
2010-06-21,33.005001,33.650002,32.794998,33.314999,12.194609,4189260
2010-06-22,33.000000,33.235001,32.705002,32.889999,12.039042,3172480
2010-06-23,32.700001,33.165001,32.700001,33.075001,12.106761,1789020
2010-06-24,33.790001,33.790001,32.150002,32.455002,11.879817,6312620
2010-06-25,32.000000,32.660000,31.620001,31.809999,11.643721,5169590
2010-06-28,31.299999,31.660000,30.200001,31.480000,11.522927,9915320
2010-06-29,31.500000,31.980000,31.240000,31.540001,11.544889,3130200
2010-06-30,31.094999,31.905001,31.000000,31.725000,11.612607,3730960
2010-07-01,31.510000,31.860001,31.299999,31.615000,11.572343,1805710
2010-07-02,31.795000,33.349998,31.600000,33.000000,12.079308,12972920
2010-07-05,33.000000,33.299999,32.630001,33.080002,12.108591,4331240
2010-07-06,33.080002,34.674999,33.080002,34.480000,12.621046,12759860
2010-07-07,34.500000,35.099998,34.209999,34.994999,12.809558,10476960
2010-07-08,35.209999,35.689999,35.064999,35.259998,12.906557,15542220
2010-07-09,35.500000,36.494999,35.325001,36.029999,13.188407,8560050
2010-07-12,36.369999,36.799999,35.740002,36.305000,13.289070,10226040
2010-07-13,36.599998,36.660000,35.724998,35.970001,13.166446,3896120
2010-07-14,36.369999,36.369999,35.369999,35.735001,13.080426,4363260
2010-07-15,36.000000,36.000000,35.200001,35.404999,12.959633,3628960
2010-07-16,35.525002,36.099998,35.500000,35.674999,13.058464,6463550
2010-07-19,35.599998,36.290001,35.230000,35.639999,13.045652,13069960
2010-07-20,35.799999,36.490002,35.700001,36.345001,13.303712,4914860
2010-07-21,36.500000,36.744999,35.869999,35.959999,13.162786,2613470
2010-07-22,36.099998,36.200001,35.500000,35.610001,13.034674,4455520
2010-07-23,35.610001,36.000000,35.380001,35.505001,12.996238,3028430
2010-07-26,35.505001,35.779999,34.125000,34.285000,12.549667,3770810
2010-07-27,34.200001,34.875000,34.005001,34.470001,12.617386,4396760
2010-07-28,34.730000,34.834999,34.200001,34.314999,12.560649,1808920
2010-07-29,34.770000,35.325001,34.400002,35.189999,12.880934,6305190
2010-07-30,34.785000,35.049999,33.570000,34.625000,12.674123,13592590
2010-08-02,35.000000,35.099998,34.349998,34.869999,12.763802,3111290
2010-08-03,34.500000,35.000000,34.299999,34.455002,12.611897,3465150
2010-08-04,34.200001,34.349998,33.535000,34.029999,12.456327,3704100
2010-08-05,33.590000,34.990002,33.244999,33.575001,12.289783,4891110
2010-08-06,33.700001,33.830002,32.705002,32.855000,12.026232,4189190
2010-08-09,33.099998,33.900002,32.900002,33.584999,12.293441,5379600
2010-08-10,33.764999,33.775002,32.755001,32.955002,12.062836,2528600
2010-08-11,32.849998,33.145000,32.424999,32.605000,11.934722,2516080
2010-08-12,32.400002,32.945000,32.130001,32.369999,11.848704,5581960
2010-08-13,32.400002,33.459999,32.320000,33.020000,12.086630,14395120
2010-08-16,33.349998,33.985001,33.000000,33.705002,12.337367,13737060
2010-08-17,33.970001,34.349998,33.799999,33.950001,12.427047,6022240
2010-08-18,34.195000,34.980000,33.865002,34.724998,12.710726,10582800
2010-08-19,35.049999,36.200001,34.900002,35.720001,13.074936,22976430
2010-08-20,35.555000,35.845001,35.200001,35.419998,12.965123,6192200
2010-08-23,35.700001,35.720001,35.169998,35.445000,12.974275,3645190
2010-08-24,35.790001,35.790001,34.705002,35.035000,12.824199,5579010
2010-08-25,36.400002,36.400002,33.619999,34.365002,12.578952,8667800
2010-08-26,35.700001,35.700001,34.400002,34.549999,12.646668,2815870
2010-08-27,34.799999,35.485001,34.424999,34.520000,12.635690,4201120
2010-08-30,34.750000,35.195000,34.000000,34.480000,12.621046,2467100
2010-08-31,34.165001,34.744999,33.700001,34.005001,12.447178,7122390
2010-09-01,34.125000,34.900002,34.105000,34.669998,12.690594,8462410
2010-09-02,34.599998,34.880001,34.240002,34.685001,14.835635,4590240
2010-09-03,34.700001,34.945000,34.250000,34.650002,14.820665,6864260
2010-09-06,34.849998,35.400002,34.615002,35.095001,15.011000,5533580
2010-09-07,35.290001,36.500000,35.250000,35.834999,15.327517,11219790
2010-09-08,35.799999,36.700001,35.299999,36.209999,15.487913,8490980
2010-09-09,36.580002,37.384998,36.410000,37.235001,15.926332,9981030
2010-09-13,37.244999,37.759998,36.910000,37.055000,15.849341,6216520
2010-09-14,37.200001,37.810001,36.529999,37.014999,15.832231,4039100
2010-09-15,37.400002,38.980000,36.630001,37.965000,16.238573,5205600
2010-09-16,38.000000,38.224998,36.410000,36.630001,15.667558,12379700
2010-09-17,37.000000,37.825001,36.820000,37.540001,16.056789,9268890
2010-09-20,37.900002,37.950001,36.950001,37.410000,16.001183,11022600
2010-09-21,37.500000,37.715000,36.660000,37.165001,15.896392,4792730
2010-09-22,37.180000,37.529999,36.654999,36.980000,15.817263,2667920
2010-09-23,37.285000,37.285000,36.334999,36.945000,15.802291,3574120
2010-09-24,36.985001,39.000000,36.619999,38.845001,16.614969,7612310
2010-09-27,39.075001,39.490002,38.605000,38.985001,16.674850,8683330
2010-09-28,39.099998,40.825001,38.755001,40.509998,17.327129,10318740
2010-09-29,40.820000,41.000000,39.415001,39.794998,17.021305,17812620
2010-09-30,39.799999,39.939999,38.709999,39.209999,16.771090,11416880
2010-10-01,39.549999,40.424999,39.450001,39.875000,17.055529,6590140
2010-10-04,40.264999,40.314999,39.549999,39.965000,17.094021,3602110
2010-10-05,40.000000,42.654999,39.910000,41.950001,17.943054,19151050
2010-10-06,42.240002,43.185001,41.705002,42.549999,18.199688,10369720
2010-10-07,42.549999,43.060001,41.634998,42.000000,17.964441,9879630
2010-10-08,42.200001,42.535000,41.224998,41.575001,17.782660,5970590
2010-10-11,42.299999,42.990002,41.805000,42.889999,18.345114,9420090
2010-10-12,42.900002,43.400002,42.080002,42.685001,18.257433,6505560
2010-10-13,42.980000,43.799999,42.605000,43.485001,18.599615,4921170
2010-10-14,43.494999,44.799999,43.139999,44.514999,19.040167,11264170
2010-10-15,44.799999,44.799999,42.654999,43.160000,18.460600,8450450
2010-10-18,43.230000,43.994999,42.400002,43.779999,18.725792,8520140
2010-10-19,44.125000,46.200001,44.020000,45.779999,19.581238,21490040
2010-10-20,44.799999,46.070000,44.794998,45.665001,19.532049,5799970
2010-10-21,46.099998,47.900002,45.599998,47.465000,20.301958,8899260
2010-10-22,47.750000,48.189999,46.700001,47.715000,20.408890,8029840
2010-10-25,48.080002,48.080002,47.180000,47.685001,20.396057,5783590
2010-10-26,47.615002,48.000000,46.250000,46.474998,19.878510,8020980
2010-10-27,46.400002,47.389999,46.105000,46.264999,19.788687,4249220
2010-10-28,46.430000,47.634998,46.099998,47.070000,20.133003,13626260
2010-10-29,47.000000,47.599998,46.000000,47.200001,20.188610,5319090
2010-11-01,47.570000,49.459999,46.759998,49.020000,20.967070,15269970
2010-11-02,48.514999,50.090000,48.424999,49.465000,21.157408,9954330
2010-11-03,49.650002,49.880001,48.810001,49.020000,20.967070,3851650
2010-11-04,49.099998,49.584999,48.834999,49.294998,21.084690,2682940
2010-11-08,49.400002,50.099998,48.625000,48.724998,20.840889,6539320
2010-11-09,48.724998,49.665001,48.580002,48.865002,20.900772,3922260
2010-11-10,48.915001,49.480000,48.650002,48.775002,20.862278,2151380
2010-11-11,49.080002,49.099998,46.355000,46.715000,19.981163,6317220
2010-11-12,46.500000,47.195000,43.220001,43.950001,18.798504,12274280
2010-11-15,44.119999,46.500000,42.599998,46.224998,19.771580,10039840
2010-11-16,46.305000,47.380001,44.180000,45.674999,19.536327,10583910
2010-11-18,45.639999,46.610001,43.110001,45.689999,19.542746,9351180
2010-11-19,45.990002,46.380001,44.130001,44.580002,19.067970,6673650
2010-11-22,45.000000,46.345001,44.564999,45.974998,19.664646,8256630
2010-11-23,45.500000,46.500000,44.389999,45.889999,19.628290,5773160
2010-11-24,45.500000,47.250000,44.205002,44.820000,19.170624,5384860
2010-11-25,44.985001,45.500000,43.099998,43.380001,18.554699,6745610
2010-11-26,42.950001,44.900002,40.700001,44.365002,18.976011,10827170
2010-11-29,44.500000,45.200001,43.450001,43.985001,18.813477,3972760
2010-11-30,43.875000,44.610001,43.509998,44.345001,18.967455,2875820
2010-12-01,44.720001,46.544998,44.509998,46.115002,19.724525,4338080
2010-12-02,46.500000,47.084999,46.500000,46.720001,19.983303,3224810
2010-12-03,46.990002,46.990002,45.000000,46.025002,19.686033,2253480
2010-12-06,45.990002,46.799999,44.299999,44.680000,19.110743,2351370
2010-12-07,45.095001,45.095001,43.064999,43.540001,18.623138,4537930
2010-12-08,44.299999,45.000000,42.000000,42.650002,18.242462,3848400
2010-12-09,43.275002,43.275002,40.200001,40.389999,17.275803,11079760
2010-12-10,40.000000,41.200001,38.305000,40.709999,17.412676,24365410
2010-12-13,41.000000,42.070000,40.560001,41.595001,17.791216,5783650
2010-12-14,41.994999,42.195000,40.904999,41.639999,17.810459,4756030
2010-12-15,42.000000,42.000000,40.209999,40.605000,17.367764,3598090
2010-12-16,41.000000,41.180000,39.900002,40.279999,17.228756,6720430
2010-12-20,40.250000,40.759998,39.299999,39.619999,16.946455,3671350
2010-12-21,40.000000,40.599998,39.599998,39.880001,17.057667,5436020
2010-12-22,40.169998,40.334999,39.305000,39.605000,16.940039,4742320
2010-12-23,39.799999,40.000000,39.400002,39.520000,16.903687,2634850
2010-12-24,39.900002,39.900002,39.000000,39.314999,16.815998,3442440
2010-12-27,39.500000,39.744999,39.200001,39.404999,16.854492,2977190
2010-12-28,39.500000,39.564999,39.224998,39.320000,16.818138,4997760
2010-12-29,39.430000,39.849998,39.029999,39.540001,16.912239,2801610
2010-12-30,39.525002,39.744999,38.855000,39.314999,16.815998,5447740
2010-12-31,39.700001,40.389999,39.400002,39.724998,16.991365,8584790
2011-01-03,40.000000,40.840000,40.000000,40.415001,17.286497,6047930
2011-01-04,40.490002,40.750000,39.259998,39.345001,16.828831,4026610
2011-01-05,39.299999,39.345001,38.099998,38.134998,16.311283,6745330
2011-01-06,38.314999,38.474998,37.369999,37.500000,16.039677,5828420
2011-01-07,37.500000,38.470001,37.084999,37.369999,15.984076,7108960
2011-01-10,36.119999,37.889999,36.119999,37.450001,16.018293,11359250
2011-01-11,37.945000,38.270000,36.500000,37.610001,16.086731,3852950
2011-01-12,38.000000,38.735001,37.009998,38.345001,16.401108,5564260
2011-01-13,38.000000,38.380001,37.500000,37.625000,16.093145,4743490
2011-01-14,37.845001,38.000000,36.595001,37.395000,15.994767,4950740
2011-01-17,37.009998,37.514999,36.520000,36.660000,15.680391,2060230
2011-01-18,36.505001,37.185001,36.505001,37.020000,15.834371,1056040
2011-01-19,37.500000,38.150002,36.910000,37.685001,16.118811,2636370
2011-01-20,37.700001,38.340000,37.255001,37.730000,16.138058,5146190
2011-01-21,37.970001,38.299999,37.639999,37.915001,16.217186,2540840
2011-01-24,38.000000,38.150002,37.459999,37.790001,16.163719,2522970
2011-01-25,37.900002,38.639999,37.215000,37.439999,16.014017,6629500
2011-01-27,37.250000,37.744999,35.209999,35.825001,15.323239,6071370
2011-01-28,36.090000,36.150002,33.610001,34.834999,14.899793,7526980
2011-01-31,34.500000,36.599998,33.720001,36.419998,15.577734,5803500
2011-02-01,36.555000,37.200001,35.759998,36.250000,15.505022,5244770
2011-02-02,36.599998,36.705002,35.355000,35.669998,15.256944,2839340
2011-02-03,35.990002,35.990002,35.110001,35.369999,15.128625,2951900
2011-02-04,35.500000,36.365002,34.560001,34.730000,14.854880,3885270
2011-02-07,34.154999,35.619999,34.154999,34.810001,14.889102,2269960
2011-02-08,35.000000,35.099998,33.865002,34.320000,14.679515,6923560
2011-02-09,34.395000,35.189999,33.320000,33.825001,14.467792,8203700
2011-02-10,33.825001,36.084999,33.599998,34.980000,14.961814,9025980
2011-02-11,35.205002,37.639999,34.415001,36.799999,15.740273,16270250
2011-02-14,37.099998,38.000000,37.025002,37.860001,16.193661,4055870
2011-02-15,37.849998,39.150002,37.665001,38.494999,16.465265,9255020
2011-02-16,38.395000,39.095001,38.200001,38.470001,16.454575,2283700
2011-02-17,38.470001,38.750000,38.105000,38.389999,16.420353,4333910
2011-02-18,38.799999,38.849998,37.200001,37.389999,15.992627,2812900
2011-02-21,36.520000,37.770000,35.529999,36.275002,15.515718,4445720
2011-02-22,36.290001,36.290001,35.325001,35.634998,15.241972,4963310
2011-02-23,35.299999,35.500000,34.750000,34.895000,14.925455,9416710
2011-02-24,34.799999,34.950001,33.660000,33.825001,14.467792,2254390
2011-02-25,34.049999,34.660000,32.619999,33.459999,14.311671,2506220
2011-02-28,34.264999,35.200001,33.240002,34.869999,14.914763,2931530
2011-03-01,35.195000,36.595001,35.150002,36.485001,15.605539,5709420
2011-03-03,36.500000,36.700001,35.455002,36.060001,15.423757,3791110
2011-03-04,36.365002,37.400002,36.055000,37.009998,15.830093,6123190
2011-03-07,36.700001,36.950001,35.599998,36.825001,15.750966,3050160
2011-03-08,35.005001,37.860001,35.005001,37.634998,16.097420,2607350
2011-03-09,37.810001,38.200001,37.395000,38.014999,16.259958,3660870
2011-03-10,38.080002,38.080002,37.314999,37.445000,16.016153,1552120
2011-03-11,37.299999,37.500000,35.935001,36.514999,15.618370,2245560
2011-03-14,36.490002,36.849998,36.299999,36.500000,15.611954,1553940
2011-03-15,36.185001,36.490002,35.355000,36.125000,15.451556,793650
2011-03-16,36.105000,37.064999,36.105000,36.794998,15.738133,2637130
2011-03-17,36.875000,37.630001,36.494999,37.474998,16.028986,5729830
2011-03-18,37.000000,37.775002,35.790001,37.285000,15.947718,1688700
2011-03-21,37.485001,37.490002,36.700001,37.020000,15.834371,4170050
2011-03-22,37.145000,37.380001,37.005001,37.174999,15.900670,796960
2011-03-23,37.205002,38.990002,37.099998,38.259998,16.364748,8027280
2011-03-24,38.599998,38.685001,37.849998,38.035000,16.268513,2363210
2011-03-25,38.279999,38.700001,38.160000,38.535000,16.482372,2769740
2011-03-28,38.994999,39.900002,37.825001,39.575001,16.927210,7370590
2011-03-29,39.689999,40.305000,39.389999,40.014999,17.115406,4989530
2011-03-30,40.500000,42.450001,40.290001,42.044998,17.983688,6934940
2011-03-31,42.115002,42.450001,40.500000,41.855000,17.902420,8533910
2011-04-01,41.785000,42.200001,41.000000,42.029999,17.977274,4342020
2011-04-04,42.134998,42.395000,41.740002,42.150002,18.028597,3595460
2011-04-05,42.314999,42.340000,41.299999,41.564999,17.778379,2828180
2011-04-06,41.389999,41.849998,41.125000,41.465000,17.735607,2235400
2011-04-07,41.445000,42.665001,41.205002,42.064999,17.992243,4764990
2011-04-08,42.410000,43.369999,42.119999,42.330002,18.105593,9838350
2011-04-11,42.505001,42.599998,41.314999,41.880001,17.913115,2770970
2011-04-13,41.750000,43.544998,41.154999,43.340000,18.537592,4830660
2011-04-15,43.505001,44.900002,43.160000,44.490002,19.029476,11565930
2011-04-18,44.669998,45.580002,43.705002,43.985001,18.813477,12631560
2011-04-19,43.900002,45.689999,43.630001,45.305000,19.378069,8667150
2011-04-20,45.505001,45.735001,44.200001,44.790001,19.157791,3175240
2011-04-21,45.189999,45.244999,44.009998,44.115002,18.869080,2710060
2011-04-25,44.169998,44.375000,43.500000,43.674999,18.680878,3446610
2011-04-26,43.509998,44.200001,43.130001,43.930000,18.789949,3467750
2011-04-27,43.000000,44.334999,43.000000,43.715000,18.697987,1635340
2011-04-28,44.040001,44.040001,42.560001,43.005001,18.394306,2800570
2011-04-29,43.235001,43.570000,41.474998,41.994999,17.962301,2970050
2011-05-02,42.000000,42.080002,40.400002,41.200001,17.622263,4169160
2011-05-03,41.195000,42.174999,40.400002,40.945000,17.513191,8806130
2011-05-04,41.000000,41.349998,40.105000,41.095001,17.577351,5071550
2011-05-05,41.090000,41.535000,40.255001,40.834999,17.466141,5375280
2011-05-06,41.000000,41.250000,39.525002,40.270000,17.224478,4420990
2011-05-09,40.900002,42.139999,40.900002,41.930000,17.934502,8388850
2011-05-10,41.955002,42.424999,41.799999,42.195000,18.047846,4901880
2011-05-11,42.310001,43.500000,41.904999,43.365002,18.548285,5295600
2011-05-12,43.160000,44.299999,43.064999,43.549999,18.627413,5907090
2011-05-13,43.599998,44.299999,43.270000,43.930000,18.789949,2998120
2011-05-16,43.794998,44.450001,43.570000,44.125000,18.873356,3850520
2011-05-17,44.290001,44.514999,43.500000,43.610001,18.653076,2228440
2011-05-18,43.794998,44.080002,43.209999,43.619999,18.657352,6754060
2011-05-19,42.985001,43.924999,42.985001,43.415001,18.569674,6743410
2011-05-20,43.435001,43.865002,42.514999,43.264999,18.505510,2602520
2011-05-23,43.189999,43.189999,41.849998,42.185001,18.043570,2359260
2011-05-24,42.389999,42.599998,41.605000,41.950001,17.943054,3661210
2011-05-25,41.895000,42.200001,41.540001,42.014999,17.970860,2959800
2011-05-26,42.224998,42.500000,42.000000,42.270000,18.079927,4672970
