Date,open,high,low,close,adj_close,volume
2007-11-29,35.835800,35.835800,35.094299,35.273499,21.885595,73884
2007-11-30,35.341499,35.835800,35.341499,35.594799,22.084946,92578
2007-12-03,35.502102,36.082901,35.217899,35.545399,22.054298,150827
2007-12-04,35.848099,35.959400,35.409500,35.458900,22.000629,284094
2007-12-05,35.217899,36.206501,35.217899,35.495998,22.023649,255779
2007-12-06,36.453602,36.453602,35.588600,35.718399,22.161640,417102
2007-12-07,36.181801,36.818199,35.594799,35.773998,22.196131,228968
2007-12-10,36.441299,37.318600,35.835800,36.249699,22.491282,15767093
2007-12-11,36.935600,37.071499,36.453602,36.632801,22.728979,350420
2007-12-12,35.959400,37.627602,35.841999,37.460800,23.242716,421877
2007-12-13,37.318600,40.395599,37.318600,39.474998,24.492437,2133110
2007-12-14,39.790100,41.705399,39.790100,41.340900,25.650141,1202452
2007-12-17,41.396500,42.014400,39.048599,39.524399,24.523083,429694
2007-12-18,40.037201,40.766300,38.925098,40.284401,24.994633,245283
2007-12-19,40.889900,41.767200,40.068100,40.191700,24.937117,243074
2007-12-20,41.272900,41.272900,38.949799,39.580002,24.557585,209951
2007-12-24,42.586700,42.586700,38.307201,38.603802,23.951895,235952
2007-12-26,41.599998,41.599998,38.554401,38.783001,24.063078,202401
2007-12-27,39.295799,39.295799,38.307201,38.412300,23.833078,211731
2007-12-28,39.172199,39.172199,38.060101,38.300999,23.764025,701811
2007-12-31,38.925098,39.542900,38.560501,38.875599,24.120531,433546
2008-01-01,38.925098,39.765400,38.622299,38.894199,24.132074,329639
2008-01-02,40.037201,40.160801,38.127998,38.412300,23.833078,563819
2008-01-03,38.677898,38.863300,38.084801,38.437000,23.848402,464411
2008-01-04,38.566700,39.271099,37.936501,38.195999,23.698872,473207
2008-01-07,38.183601,38.554401,37.701698,38.072399,23.622185,147744
2008-01-08,38.368999,38.368999,36.608101,36.978802,22.943659,422751
2008-01-09,37.318600,37.565800,36.824402,37.065300,22.997328,250106
2008-01-10,37.374199,37.658501,36.181801,36.466000,22.625488,246877
2008-01-11,38.307201,38.307201,36.206501,36.441299,22.610163,763363
2008-01-14,36.688400,36.694599,35.773998,35.940800,22.299623,190869
2008-01-15,36.608101,36.608101,35.588600,36.280602,22.510458,279174
2008-01-16,35.835800,36.194099,35.100498,35.483601,22.015951,156678
2008-01-17,35.341499,36.181801,34.970798,35.248798,21.870270,184015
2008-01-18,35.217899,35.835800,33.487900,33.796799,20.969370,307668
2008-01-21,34.352901,35.205601,27.538000,30.608700,18.991299,426740
2008-01-22,30.275101,34.556801,24.837900,30.485100,18.914612,432081
2008-01-23,30.275101,33.599098,27.803600,31.862900,19.769474,235887
2008-01-24,33.203701,33.982201,32.252201,33.487900,20.777714,423042
2008-01-25,26.796499,33.599098,26.796499,32.542599,20.191195,179451
2008-01-28,32.375801,33.117199,31.140100,32.493198,20.160547,81742
2008-01-29,32.128601,33.333500,31.517000,31.739401,19.692848,157439
2008-01-30,31.634300,32.653801,31.424299,31.757900,19.704327,74200
2008-01-31,32.011200,32.110100,29.953800,30.460400,18.899286,95483
2008-02-01,30.058800,32.252201,29.786900,31.739401,19.692848,135945
2008-02-04,32.746498,33.117199,32.005100,32.820599,20.363682,226112
2008-02-05,33.364300,33.364300,32.746498,33.080101,20.524693,131770
2008-02-06,29.113501,33.364300,29.113501,32.042099,19.880659,187365
2008-02-07,32.870098,32.987499,30.275101,30.664301,19.025799,244190
2008-02-08,30.355400,32.005100,30.027901,30.509800,18.929939,112785
2008-02-11,31.510799,31.869101,30.275101,31.164801,19.336336,1220029
2008-02-12,30.658100,32.746498,29.657200,30.145300,18.703781,191848
2008-02-13,30.213301,31.226601,29.657200,30.003201,18.615618,70494
2008-02-14,30.862000,31.140100,30.275101,30.602501,18.987457,109807
2008-02-15,30.275101,31.387199,30.275101,31.133900,19.317163,51848
2008-02-18,31.263599,31.980400,30.948500,31.140100,19.321011,50950
2008-02-19,31.510799,31.720800,31.028900,31.183300,19.347816,32386
2008-02-20,31.183300,31.943300,30.398600,31.745600,19.696693,75050
2008-02-21,32.313999,32.555000,31.059700,31.195700,19.355507,49332
2008-02-22,31.016500,31.263599,30.151501,31.004101,19.236629,32119
2008-02-25,30.899099,31.603500,30.522200,30.707600,19.052662,56340
2008-02-26,31.016500,31.943300,30.769300,31.795000,19.727348,102791
2008-02-27,32.499401,32.499401,30.892900,31.152399,19.328644,57813
2008-02-28,31.498400,31.498400,30.831100,31.140100,19.321011,898353
2008-02-29,31.862900,32.808300,31.146200,32.233700,19.999538,230635
2008-03-03,31.016500,32.857700,30.892900,31.838200,19.754150,131713
2008-03-04,32.400501,32.400501,30.645800,30.868200,19.152309,60435
2008-03-05,31.016500,31.016500,30.398600,30.596300,18.983608,42040
2008-03-07,32.806702,32.806702,28.545000,28.934299,17.952412,165183
2008-03-10,28.668600,29.039301,27.247499,28.785999,17.860399,101172
2008-03-11,28.421499,31.560200,28.421499,31.362499,19.458996,217072
2008-03-12,30.892900,32.103901,29.904301,30.336800,18.822601,87132
2008-03-13,31.152399,31.152399,28.421499,29.064100,18.032948,107088
2008-03-14,29.657200,30.275101,28.557400,30.015600,18.623310,74418
2008-03-17,28.687201,30.021700,28.668600,29.206200,18.121111,318843
2008-03-18,29.768400,30.392500,29.039301,30.262699,18.776623,124454
2008-03-19,30.404800,30.880600,29.657200,29.972300,18.596443,94237
2008-03-24,32.666698,32.666698,29.162901,29.997000,18.611765,180600
2008-03-25,31.016500,31.387199,30.645800,30.917601,19.182961,96454
2008-03-26,30.892900,31.510799,30.775499,30.923800,19.186804,48514
2008-03-27,30.645800,31.381001,30.522200,30.954700,19.205976,106319
2008-03-28,31.448999,32.128601,28.489500,31.504601,19.547163,130815
2008-03-31,31.510799,31.634300,30.553101,31.319201,19.432133,50279
2008-04-01,31.127701,31.510799,30.973200,31.065901,19.274973,15028
2008-04-02,31.140100,31.634300,30.769300,31.028900,19.252016,164156
2008-04-03,30.905300,31.622000,30.787901,31.028900,19.252016,117236
2008-04-04,31.016500,31.140100,30.769300,30.948500,19.202131,14696
2008-04-07,30.899099,31.634300,30.899099,31.479900,19.531841,47422
2008-04-08,31.387199,31.757900,31.387199,31.504601,19.547163,216983
2008-04-09,31.164801,33.833900,31.164801,33.481701,20.773867,189493
2008-04-10,33.920399,36.700802,33.735100,34.173698,21.203217,360738
2008-04-11,33.858601,34.229401,32.993599,33.203701,20.601377,83862
2008-04-15,35.866699,35.866699,32.499401,33.271702,20.643572,55223
2008-04-16,33.982201,34.600101,33.487900,34.142799,21.184048,52884
2008-04-17,34.600101,34.600101,33.673302,34.179901,21.207067,67054
2008-04-21,36.799999,36.799999,33.568199,34.402401,21.345119,50254
2008-04-22,34.105801,34.563000,33.796799,33.969799,21.076710,46151
2008-04-23,33.982201,36.824402,33.500301,35.001701,21.716957,506459
2008-04-24,35.539200,35.539200,33.864799,34.056400,21.130440,88135
2008-04-25,33.735100,34.587700,33.500301,33.833900,20.992390,44897
2008-04-28,34.229401,34.525902,33.531200,34.037800,21.118900,49663
2008-04-29,33.858601,34.445599,33.512600,33.617699,20.858248,52196
2008-04-30,33.982201,40.271999,33.982201,35.625702,22.104120,416414
2008-05-02,38.400002,38.400002,34.853401,35.879002,22.261280,176456
2008-05-05,35.959400,40.160801,35.959400,36.719299,22.782648,229810
2008-05-06,35.965500,37.442200,35.341499,37.188900,23.074015,199083
2008-05-07,37.689400,37.689400,36.577202,37.460800,23.242716,300846
2008-05-08,37.689400,38.307201,36.707001,37.936501,23.537863,237603
2008-05-09,37.689400,38.183601,37.213600,37.689400,23.384554,222219
2008-05-12,36.824402,38.047699,36.824402,37.831501,23.472719,132627
2008-05-13,37.874699,38.183601,37.380402,37.720200,23.403664,163015
2008-05-14,36.577202,37.812901,36.466000,37.707901,23.396029,73043
2008-05-15,37.998299,38.430801,37.596699,38.270100,23.744852,280647
2008-05-16,38.925098,39.048599,38.183601,38.931301,24.155096,406040
2008-05-20,41.866699,41.866699,38.307201,39.048599,24.227871,150172
2008-05-21,38.430801,39.295799,38.381401,38.826199,24.089882,478831
2008-05-22,39.536800,39.975399,38.307201,38.572899,23.932722,53378
2008-05-23,38.801498,38.801498,36.836700,36.991199,22.951347,50974
2008-05-26,36.886101,37.819099,35.835800,36.947899,22.924486,144823
2008-05-27,36.824402,37.689400,36.589600,36.954102,22.928331,452353
2008-05-28,37.195099,37.195099,36.082901,36.570999,22.690638,25516
2008-05-29,37.003502,37.071499,35.854301,36.243599,22.487497,31949
2008-05-30,36.947899,37.071499,36.453602,36.700802,22.771170,57602
2008-06-02,36.330101,37.318600,35.341499,36.064400,22.376316,45245
2008-06-03,35.217899,35.613300,34.229401,35.292099,21.897137,62652
2008-06-04,35.038700,36.700802,35.038700,36.138500,22.422289,75600
2008-06-05,35.217899,36.639000,35.217899,36.472198,22.629333,56137
2008-06-06,36.812000,36.812000,35.594799,36.484501,22.636967,48013
2008-06-09,34.723598,36.021099,34.118099,35.465099,22.004473,46079
2008-06-10,36.453602,38.430801,36.453602,38.233101,23.721891,748562
2008-06-11,38.554401,40.160801,36.824402,38.554401,23.921247,507317
2008-06-12,38.307201,38.554401,37.096199,38.338100,23.787043,223571
2008-06-13,38.060101,38.925098,38.060101,38.517300,23.898224,203218
2008-06-16,38.925098,39.666500,38.307201,38.659401,23.986395,305297
2008-06-17,38.912701,40.018700,38.622299,39.499699,24.507757,240597
2008-06-18,39.851898,40.964001,38.554401,39.277199,24.369707,654729
2008-06-19,39.295799,40.383202,39.295799,39.876598,24.741610,265959
2008-06-20,39.975399,40.148399,38.925098,39.555302,24.542257,184476
2008-06-23,38.925098,40.098999,37.689400,39.382301,24.434919,128055
2008-06-24,39.357601,40.778599,39.110401,40.098999,24.879599,320567
2008-06-25,40.160801,41.025799,38.925098,39.963100,24.795279,148286
2008-06-26,40.160801,40.519100,38.622299,39.209301,24.327578,72500
2008-06-27,39.234001,39.234001,37.936501,38.393700,23.821537,66900
2008-06-30,38.307201,38.801498,32.783600,37.108601,23.024191,90789
2008-07-01,36.700802,37.318600,36.231201,37.114700,23.027973,117511
2008-07-02,37.689400,38.925098,36.150902,38.146599,23.668222,126599
2008-07-03,38.060101,38.752102,37.510201,37.985901,23.568520,81564
2008-07-04,39.357601,39.357601,37.812901,38.634701,23.971069,61729
2008-07-07,39.172199,39.666500,38.715000,38.980701,24.185747,97749
2008-07-08,38.307201,38.894199,34.692699,38.202202,23.702721,32475
2008-07-09,38.925098,40.098999,38.504902,39.580002,24.557585,103397
2008-07-10,39.542900,39.666500,37.003502,39.234001,27.465570,60410
2008-07-11,39.907501,39.907501,38.560501,38.801498,27.162796,48037
2008-07-14,38.832401,39.530602,38.430801,39.042500,27.331511,61559
2008-07-15,39.042500,39.042500,37.195099,37.318600,26.124702,37533
2008-07-16,37.071499,37.565800,36.453602,36.731701,25.713850,22133
2008-07-17,37.442200,37.442200,36.472198,37.139500,25.999325,23792
2008-07-18,36.725498,38.616100,36.725498,37.263000,26.085783,17124
2008-07-21,39.283401,40.037201,36.824402,37.744999,26.423203,34531
2008-07-22,37.744999,38.430801,37.442200,38.276299,26.795137,230959
2008-07-23,39.481201,39.481201,37.454601,37.738800,26.418863,62377
2008-07-24,37.689400,38.294899,37.398998,37.584301,26.310703,27134
2008-07-25,38.072399,38.177502,35.835800,37.003502,25.904119,22950
2008-07-28,37.071499,37.442200,36.466000,36.669899,25.670582,25087
2008-07-29,35.341499,38.060101,34.105801,37.466900,26.228519,80504
2008-07-30,37.664600,38.177502,37.460800,37.726398,26.410179,208664
2008-07-31,38.060101,38.912701,37.689400,38.375198,26.864370,153984
2008-08-01,37.856201,38.665600,37.318600,38.406101,26.886005,50699
2008-08-04,38.412300,40.778599,38.412300,39.969299,27.980310,203679
2008-08-05,39.790100,41.149399,39.790100,40.926899,28.650675,212840
2008-08-06,41.149399,41.618900,40.302898,40.809502,28.568491,99335
2008-08-07,40.543900,41.137001,40.160801,40.914600,28.642067,73520
2008-08-08,40.778599,41.878399,39.790100,41.550999,29.087574,142209
2008-08-11,41.767200,42.867001,41.767200,42.144100,29.502768,758459
2008-08-12,40.902199,42.261501,39.400799,41.476799,29.035629,36618
2008-08-13,40.655102,42.014400,40.160801,40.902199,28.633383,125037
2008-08-14,40.160801,40.407902,39.715900,40.142300,28.101418,23193
2008-08-18,42.946701,42.946701,39.827099,40.797199,28.559881,59342
2008-08-19,40.778599,40.778599,39.178398,39.505901,27.655910,130256
2008-08-20,40.766300,40.766300,39.672699,40.265800,28.187876,31512
2008-08-21,40.531502,40.661301,39.295799,39.450199,27.616924,69433
2008-08-22,37.318600,40.055801,37.318600,39.765400,27.837570,15149
2008-08-25,39.796299,40.395599,39.672699,40.167000,28.118711,281853
2008-08-26,39.580002,40.030998,39.339001,39.357601,27.552095,7575
2008-08-27,39.091900,39.512001,38.437000,38.869499,27.210405,12964
2008-08-28,39.419399,40.407902,38.888000,39.925999,27.949997,102904
2008-08-29,40.506802,41.025799,39.542900,39.956902,27.971638,302140
2008-09-01,40.160801,40.902199,39.851898,40.772499,28.542589,79662
2008-09-02,41.137001,41.890800,40.562401,41.686901,29.182709,331039
2008-09-04,44.666698,44.666698,40.778599,42.706402,29.896404,144475
2008-09-05,42.100899,42.632198,40.778599,41.174099,28.823725,25548
2008-09-08,41.272900,42.496300,41.211201,41.995800,29.398956,273161
2008-09-09,41.272900,42.014400,41.093800,41.532398,29.074553,8384
2008-09-10,41.767200,43.250099,41.032001,42.972000,30.082338,157261
2008-09-11,42.632198,42.632198,41.272900,41.396500,28.979420,18815
2008-09-12,41.359402,41.396500,40.284401,40.438801,28.308983,20587
2008-09-15,38.925098,39.555302,38.430801,39.536800,27.677544,28494
2008-09-16,37.689400,40.284401,37.071499,39.734501,27.815939,32224
2008-09-17,40.284401,40.284401,38.677898,40.142300,28.101418,47770
2008-09-18,38.801498,39.734501,34.723598,39.549099,27.686150,47956
2008-09-19,42.014400,43.213001,38.931301,42.360401,29.654190,1105901
2008-09-22,42.632198,42.632198,40.531502,40.803398,28.564219,455857
2008-09-23,40.778599,41.767200,40.160801,40.358501,28.252769,230174
2008-09-24,41.643700,41.643700,40.333801,41.099899,28.771778,3684210
2008-09-25,40.284401,41.211201,39.444099,40.976398,28.685326,31164
2008-09-26,41.149399,41.149399,39.790100,40.605701,28.425823,854848
2008-09-29,38.999199,40.395599,37.689400,39.820999,27.876493,113416
2008-09-30,36.021099,39.295799,35.959400,38.362801,26.855692,40171
2008-10-01,40.160801,41.396500,38.566700,39.351398,27.547752,50408
2008-10-03,42.626701,42.626701,38.307201,38.931301,27.253668,34361
2008-10-06,38.554401,40.278198,37.219799,39.277199,27.495811,52852
2008-10-07,37.812901,40.655102,37.812901,40.340000,28.239820,104611
2008-10-08,38.443100,39.542900,37.491600,37.825298,26.479418,931152
2008-10-10,40.933300,40.933300,30.410999,35.384800,24.770960,55830
2008-10-13,36.157101,36.397999,34.729801,35.106701,24.576273,45423
2008-10-14,36.818199,36.818199,34.723598,34.946098,24.463844,29165
2008-10-15,35.835800,35.835800,32.870098,33.376701,23.365194,22497
2008-10-16,33.364300,33.364300,31.028900,31.683800,22.180088,24909
2008-10-17,33.117199,33.352001,31.510799,32.066799,22.448206,11564
2008-10-20,31.739401,33.197498,31.016500,32.499401,22.751045,28008
2008-10-21,32.128601,35.316799,32.128601,34.563000,24.195660,32079
2008-10-22,34.600101,34.600101,32.418999,34.192299,23.936153,41118
2008-10-23,33.858601,33.858601,32.128601,32.715599,22.902395,66463
2008-10-24,33.957500,33.957500,31.022699,32.171902,22.521784,47260
2008-10-27,32.252201,35.199402,28.545000,32.332500,22.634209,61147
2008-10-29,31.387199,33.358200,30.423300,31.016500,21.712954,102936
2008-10-31,33.733299,33.733299,30.892900,32.159500,22.513102,38229
2008-11-03,32.128601,33.932800,32.128601,33.240799,23.270058,20134
2008-11-04,31.757900,34.155201,31.757900,33.253101,23.278671,10981
2008-11-05,34.847198,35.712200,32.276901,33.055401,23.140272,20239
2008-11-06,33.117199,33.117199,31.220400,32.382000,22.668861,38714
2008-11-07,31.881500,32.375801,31.881500,32.171902,22.521784,44055
2008-11-10,32.375801,34.359100,31.757900,33.840099,23.689594,129560
2008-11-11,32.499401,33.920399,32.382000,32.660000,22.863474,57805
2008-11-12,32.134800,32.740299,32.128601,32.252201,22.577993,10269
2008-11-14,35.000000,35.000000,30.960899,31.486099,22.041689,43554
2008-11-17,31.869101,31.869101,30.472799,31.090599,21.764822,47114
2008-11-18,30.275101,31.263599,30.034100,31.041201,21.730242,39362
2008-11-19,30.917601,31.486099,30.275101,30.441900,21.310703,18378
2008-11-20,29.162901,30.275101,29.057899,29.657200,20.761375,46548
2008-11-21,27.840700,30.688999,27.840700,30.275101,21.193935,47632
2008-11-24,29.793100,30.145300,28.742800,29.323601,20.527842,22837
2008-11-25,29.657200,30.621099,28.211399,28.823099,20.177467,46613
2008-11-26,28.915800,29.385300,27.185801,27.778900,19.446484,40098
2008-11-27,29.333300,29.333300,29.333300,29.333300,20.534630,0
2008-11-28,28.285500,28.835400,27.803600,28.285500,19.801125,13490
2008-12-01,29.027000,29.027000,27.599701,28.464701,19.926573,21696
2008-12-02,28.545000,28.792200,28.056900,28.687201,20.082336,10229
2008-12-03,27.995199,29.243200,27.692400,28.019899,19.615192,9225
2008-12-04,28.878700,33.623901,27.630600,33.271702,23.291691,225545
2008-12-05,31.757900,34.810101,31.584900,32.579700,22.807259,402058
2008-12-08,32.622898,33.364300,31.387199,31.726999,22.210331,17480
2008-12-10,33.906700,33.906700,30.892900,31.486099,22.041689,24156
2008-12-11,30.892900,31.016500,30.275101,30.682800,21.479343,203841
2008-12-12,29.657200,30.392500,29.657200,30.077299,21.055466,19721
2008-12-15,30.522200,31.078300,29.657200,30.089701,21.064148,172620
2008-12-16,30.275101,31.016500,30.132900,30.923800,21.648054,1153557
2008-12-17,31.016500,32.005100,30.794100,30.923800,21.648054,476388
2008-12-18,31.448999,31.510799,30.979401,31.350100,21.946484,64311
2008-12-19,31.510799,33.203701,31.103001,31.955601,22.370359,493511
2008-12-22,32.499401,33.475601,32.375801,32.783600,22.949995,102337
2008-12-23,31.325399,32.931900,31.325399,32.752701,22.928366,50068
2008-12-24,31.887699,33.358200,31.887699,32.783600,22.949995,44282
2008-12-26,32.746498,34.352901,32.276901,33.685600,23.581440,109095
2008-12-29,34.160000,35.306702,33.619999,34.433300,24.104864,76072
2008-12-30,34.419998,34.846699,33.746700,34.366699,24.058237,66112
2008-12-31,34.660000,36.466702,33.866699,35.586700,24.912292,326595
