Date,open,high,low,close,adj_close,volume
2011-01-13,71.949997,73.500000,71.150002,72.300003,60.955135,236785
2011-01-14,72.500000,75.000000,71.150002,73.699997,62.135452,76977
2011-01-17,73.800003,74.949997,72.500000,73.099998,61.629597,62842
2011-01-18,73.000000,73.800003,71.300003,71.900002,60.617905,53635
2011-01-19,72.000000,72.300003,71.000000,71.199997,60.027733,26689
2011-01-20,72.000000,72.000000,70.050003,71.099998,59.943436,29261
2011-01-21,71.000000,72.000000,70.500000,71.050003,59.901279,32459
2011-01-24,71.000000,71.849998,70.050003,71.550003,60.322823,37201
2011-01-25,71.000000,72.900002,71.000000,71.849998,60.575748,41909
2011-01-27,72.300003,72.500000,70.000000,70.349998,59.311119,43234
2011-01-28,69.500000,70.800003,65.199997,66.599998,56.149540,106959
2011-01-31,65.000000,66.949997,64.500000,66.500000,56.065235,64599
2011-02-01,66.050003,68.449997,66.000000,66.750000,56.276001,66622
2011-02-02,66.250000,68.199997,65.500000,66.750000,56.276001,64627
2011-02-03,66.150002,67.599998,66.000000,66.599998,56.149540,36493
2011-02-04,66.900002,67.000000,65.150002,65.449997,55.179993,53468
2011-02-07,66.000000,66.000000,62.500000,63.000000,53.114433,91147
2011-02-08,62.099998,63.349998,60.049999,60.349998,50.880249,56494
2011-02-09,60.049999,62.549999,59.049999,61.000000,51.428261,150648
2011-02-10,61.000000,64.900002,59.799999,63.599998,53.620285,232136
2011-02-11,64.900002,67.099998,63.849998,66.750000,56.276001,114831
2011-02-14,67.500000,68.949997,67.000000,68.599998,57.835716,84622
2011-02-15,69.099998,74.500000,67.500000,73.599998,62.051147,183253
2011-02-16,81.500000,81.500000,73.000000,73.750000,62.177616,149223
2011-02-17,74.199997,75.800003,73.800003,74.199997,62.556995,130312
2011-02-18,74.699997,76.800003,72.150002,73.449997,61.924686,200598
2011-02-21,73.500000,74.900002,72.599998,73.000000,61.545296,36556
2011-02-22,72.650002,73.800003,71.500000,71.750000,60.491440,24107
2011-02-23,72.000000,74.500000,71.599998,72.750000,61.334518,131672
2011-02-24,71.849998,73.000000,69.250000,70.349998,59.311119,56711
2011-02-25,71.699997,71.699997,69.000000,69.699997,58.763107,39255
2011-02-28,71.800003,71.800003,68.000000,68.650002,57.877869,35692
2011-03-01,69.800003,70.599998,69.000000,69.650002,58.720959,110131
2011-03-03,69.699997,69.699997,68.250000,68.699997,57.920021,76485
2011-03-04,68.800003,70.349998,67.800003,68.650002,57.877869,89668
2011-03-07,68.199997,69.050003,65.949997,66.699997,56.233852,75388
2011-03-08,66.699997,67.800003,65.500000,65.849998,55.517223,92262
2011-03-09,65.900002,66.699997,65.650002,66.400002,55.980927,75113
2011-03-10,66.199997,67.900002,65.500000,67.099998,56.571079,38101
2011-03-11,66.599998,68.449997,65.699997,66.599998,56.149540,57265
2011-03-14,66.000000,66.949997,65.000000,66.050003,55.685848,58711
2011-03-15,65.000000,66.900002,64.500000,66.099998,55.728001,60424
2011-03-16,66.300003,67.449997,66.000000,66.800003,56.318165,38178
2011-03-17,66.500000,69.800003,66.000000,66.349998,55.938770,40753
2011-03-18,66.300003,67.000000,65.250000,65.750000,55.432915,40062
2011-03-21,66.599998,66.900002,64.800003,65.449997,55.179993,38838
2011-03-22,66.400002,66.849998,65.000000,65.250000,55.011379,29552
2011-03-23,65.300003,66.000000,64.250000,64.800003,54.631992,95934
2011-03-24,65.199997,65.500000,64.800003,64.900002,54.716297,31446
2011-03-25,65.400002,67.300003,65.400002,66.500000,56.065235,75155
2011-03-28,66.599998,69.000000,66.599998,68.000000,57.329861,112535
2011-03-29,68.000000,68.099998,67.000000,67.199997,56.655388,49372
2011-03-30,68.199997,69.500000,67.150002,68.699997,57.920021,91483
2011-03-31,69.250000,69.699997,67.500000,67.900002,57.245556,49804
2011-04-01,68.250000,72.599998,67.500000,70.949997,59.816963,281786
2011-04-04,71.800003,72.500000,70.199997,71.500000,60.280666,144350
2011-04-05,71.949997,74.000000,71.500000,72.500000,61.123749,320378
2011-04-06,73.300003,76.500000,72.699997,75.000000,63.231472,588150
2011-04-07,72.599998,77.699997,61.000000,76.900002,64.833328,369348
2011-04-08,77.599998,78.599998,75.099998,75.400002,63.568699,167494
2011-04-11,75.400002,75.949997,73.849998,74.599998,62.894226,149263
2011-04-13,75.900002,77.800003,75.150002,76.199997,64.243164,242453
2011-04-15,77.000000,77.000000,75.099998,76.250000,64.285324,88612
2011-04-18,77.000000,77.900002,75.800003,76.250000,64.285324,149440
2011-04-19,76.000000,76.699997,75.300003,75.550003,63.695168,35156
2011-04-20,76.550003,77.000000,75.599998,75.900002,63.990231,36272
2011-04-21,75.800003,78.949997,75.349998,77.400002,65.254875,202287
2011-04-25,77.000000,78.000000,77.000000,77.099998,65.001953,49219
2011-04-26,76.199997,77.400002,76.199997,76.849998,64.791176,33151
2011-04-27,77.400002,77.449997,75.699997,76.250000,64.285324,41972
2011-04-28,76.900002,76.900002,74.849998,75.099998,63.315777,27166
2011-04-29,75.099998,75.599998,73.150002,73.500000,61.966839,51905
2011-05-02,73.599998,74.000000,72.050003,72.300003,60.955135,29023
2011-05-03,71.699997,73.500000,65.250000,70.300003,59.268970,73802
2011-05-04,70.000000,71.400002,69.000000,69.300003,58.425877,59112
2011-05-05,69.500000,70.400002,68.250000,68.400002,57.667110,30727
2011-05-06,69.500000,69.500000,68.099998,68.650002,57.877869,23401
2011-05-09,69.050003,69.750000,68.500000,68.949997,58.130787,29813
2011-05-10,68.500000,69.000000,68.000000,68.099998,57.414173,38419
2011-05-11,68.099998,68.849998,67.800003,68.250000,57.540638,19647
2011-05-12,67.500000,68.900002,67.099998,67.349998,56.781853,44616
2011-05-13,67.199997,68.400002,64.300003,67.650002,57.034790,110145
2011-05-16,67.550003,67.699997,65.849998,66.500000,56.065235,44209
2011-05-17,66.400002,66.849998,65.000000,65.449997,55.179993,44250
2011-05-18,65.099998,66.500000,65.000000,65.449997,55.179993,32894
2011-05-19,66.500000,69.650002,66.099998,68.099998,57.414173,191494
2011-05-20,65.550003,70.500000,65.050003,69.400002,58.510189,53674
2011-05-23,69.849998,70.400002,68.199997,68.599998,57.835716,40968
2011-05-24,69.449997,69.650002,68.050003,69.099998,58.257252,84578
2011-05-25,68.500000,69.500000,66.500000,66.900002,56.402466,62691
2011-05-26,67.000000,68.250000,66.500000,67.949997,57.287704,71976
2011-05-27,68.449997,70.000000,67.250000,69.699997,58.763107,40298
2011-05-30,70.800003,72.300003,70.500000,70.949997,59.816963,97966
2011-05-31,71.000000,71.800003,70.150002,70.500000,59.437576,47195
2011-06-01,70.050003,71.300003,69.400002,69.949997,58.973885,89301
2011-06-02,69.900002,71.500000,69.000000,70.400002,59.353271,29986
2011-06-03,69.550003,70.400002,68.900002,69.099998,58.257252,35959
2011-06-06,69.099998,69.849998,68.599998,69.199997,58.341568,19062
2011-06-07,68.000000,69.300003,67.550003,68.849998,58.046486,16172
2011-06-08,68.849998,71.400002,68.099998,69.400002,58.510189,51322
2011-06-09,70.000000,71.000000,69.300003,69.750000,58.805271,66798
2011-06-10,70.949997,71.150002,70.000000,70.150002,59.142506,54250
2011-06-13,70.900002,71.000000,69.050003,69.400002,58.510189,33543
2011-06-14,70.000000,70.750000,69.150002,69.449997,58.552334,37897
2011-06-15,68.800003,69.800003,68.150002,68.300003,57.582794,21357
2011-06-16,67.150002,70.400002,67.150002,69.050003,58.215103,45478
2011-06-17,70.000000,70.000000,68.000000,68.849998,58.046486,42498
2011-06-20,68.500000,68.949997,65.150002,66.550003,56.107395,52557
2011-06-21,67.800003,68.400002,66.500000,67.949997,57.287704,58027
2011-06-22,68.099998,69.250000,66.000000,66.300003,55.896626,40690
2011-06-23,66.000000,66.099998,64.750000,65.150002,54.927071,45585
2011-06-24,65.150002,66.300003,64.650002,65.449997,55.179993,123024
2011-06-27,65.400002,66.300003,65.000000,65.599998,55.306461,72689
2011-06-28,65.800003,66.849998,64.500000,65.000000,54.800606,72483
2011-06-29,65.449997,66.500000,65.000000,65.400002,55.137840,128891
2011-06-30,66.000000,66.699997,65.349998,65.550003,55.264305,86090
2011-07-01,65.900002,70.400002,65.900002,69.000000,58.172951,281361
2011-07-04,70.449997,72.300003,68.349998,71.800003,60.533592,321159
2011-07-05,73.000000,73.250000,70.400002,71.500000,60.280666,301708
2011-07-06,72.000000,73.400002,70.000000,72.449997,61.081596,180026
2011-07-07,73.000000,75.900002,72.400002,74.699997,62.978542,245671
2011-07-08,74.800003,76.050003,73.199997,74.599998,62.894226,159912
2011-07-11,74.000000,76.250000,72.550003,75.849998,63.948090,206218
2011-07-12,75.000000,75.449997,72.599998,74.550003,62.852077,136770
2011-07-13,74.599998,75.500000,73.300003,74.199997,62.556995,161774
2011-07-14,74.000000,74.500000,72.849998,73.900002,62.304077,98217
2011-07-15,74.250000,78.000000,74.099998,77.550003,65.381340,400048
2011-07-18,78.250000,80.650002,74.400002,80.050003,67.489059,548996
2011-07-19,80.050003,84.949997,79.000000,84.650002,71.367256,838447
2011-07-20,85.500000,85.900002,83.500000,84.050003,70.861397,309575
2011-07-21,85.000000,88.500000,80.500000,83.000000,69.976151,152445
2011-07-22,83.250000,84.900002,82.349998,83.949997,70.777092,111357
2011-07-25,83.949997,84.599998,83.000000,84.000000,70.819237,90367
2011-07-26,84.949997,85.699997,80.300003,83.099998,70.060471,164284
2011-07-27,83.000000,86.000000,81.449997,84.849998,71.535866,148088
2011-07-28,86.000000,86.000000,82.250000,82.949997,71.449738,138503
2011-07-29,82.949997,83.400002,79.099998,81.800003,70.459175,133678
2011-08-01,81.900002,81.949997,79.250000,79.849998,68.779518,51335
2011-08-02,80.199997,80.750000,76.199997,79.500000,68.478035,124452
2011-08-03,79.500000,80.199997,76.250000,79.050003,68.090439,125215
2011-08-04,79.800003,79.800003,76.300003,77.199997,66.496910,93417
2011-08-05,74.050003,78.150002,72.000000,76.300003,65.721703,167126
2011-08-08,73.500000,75.199997,72.300003,73.449997,63.266819,212616
2011-08-09,71.000000,74.250000,70.500000,73.300003,63.137619,105829
2011-08-10,73.500000,75.699997,73.500000,74.949997,64.558853,60863
2011-08-11,72.550003,74.900002,71.750000,72.449997,62.405453,62344
2011-08-12,73.800003,73.900002,71.099998,71.449997,61.544106,41938
2011-08-16,71.099998,71.250000,68.750000,69.400002,59.778320,32451
2011-08-17,69.400002,71.800003,66.750000,70.800003,60.984215,59153
2011-08-18,70.000000,70.199997,66.800003,68.650002,59.132301,98549
2011-08-19,67.900002,69.650002,65.000000,68.400002,58.916958,106435
2011-08-22,67.300003,69.349998,67.000000,68.500000,59.003090,23690
2011-08-23,68.949997,69.900002,67.750000,69.400002,59.778320,29456
2011-08-24,69.400002,72.199997,68.500000,71.000000,61.156494,43809
2011-08-25,70.000000,72.000000,69.000000,70.849998,61.027283,87237
2011-08-26,71.900002,72.000000,68.000000,70.250000,60.510471,80986
2011-08-29,71.050003,71.500000,67.300003,68.500000,59.003090,136566
2011-08-30,69.000000,70.250000,66.300003,70.050003,60.338203,195447
2011-09-02,69.750000,71.000000,69.150002,70.750000,60.941151,31032
2011-09-05,70.449997,71.250000,69.599998,70.400002,60.639675,85278
2011-09-06,69.699997,70.900002,69.199997,70.550003,60.768883,52724
2011-09-07,71.800003,72.349998,70.300003,71.699997,61.759438,34759
2011-09-08,71.949997,72.800003,71.000000,71.900002,61.931717,29694
2011-09-09,70.349998,72.099998,70.099998,71.199997,61.328762,51223
2011-09-12,70.050003,72.650002,68.500000,72.150002,62.147060,47090
2011-09-13,72.500000,72.500000,70.500000,71.250000,61.371830,39964
2011-09-14,70.550003,73.000000,70.550003,72.550003,62.491596,37593
2011-09-15,72.900002,74.699997,71.000000,73.300003,63.137619,46899
2011-09-16,74.900002,75.699997,73.099998,73.849998,63.611362,209785
2011-09-19,73.000000,73.650002,72.000000,72.599998,62.534668,31645
2011-09-20,72.099998,72.949997,71.550003,72.699997,62.620796,26513
2011-09-21,72.099998,73.449997,72.050003,72.900002,62.793068,28324
2011-09-22,72.900002,72.900002,71.300003,71.699997,61.759438,30325
2011-09-23,71.300003,72.300003,69.800003,71.599998,61.673306,58940
2011-09-26,71.000000,74.150002,68.949997,72.949997,62.836136,64170
2011-09-27,74.000000,76.099998,72.599998,75.300003,64.860336,144769
2011-09-28,75.900002,76.900002,73.500000,75.849998,65.334084,57495
2011-09-29,75.750000,77.150002,74.000000,76.449997,65.850891,62464
2011-09-30,76.400002,78.500000,74.849998,77.099998,66.410782,109205
2011-10-03,76.000000,76.300003,72.500000,74.699997,64.343521,128258
2011-10-04,74.000000,74.250000,72.150002,73.000000,62.879204,37019
2011-10-05,72.199997,73.000000,70.599998,71.199997,61.328762,31605
2011-10-07,71.849998,73.199997,71.050003,71.150002,61.285694,41645
2011-10-10,70.050003,71.800003,68.400002,69.500000,59.864452,146836
2011-10-11,71.000000,71.449997,69.300003,69.550003,59.907520,27741
2011-10-12,69.750000,70.250000,69.250000,69.800003,60.122864,189476
2011-10-13,71.449997,71.449997,68.500000,70.199997,60.467400,35885
2011-10-14,71.250000,71.699997,70.500000,70.849998,61.027283,37273
2011-10-17,71.000000,71.500000,70.000000,70.449997,60.682739,10563
2011-10-18,70.449997,72.000000,69.500000,70.900002,61.070351,33013
2011-10-19,71.300003,72.500000,70.150002,71.199997,61.328762,33975
2011-10-20,70.000000,72.900002,70.000000,71.900002,61.931717,37179
2011-10-21,71.800003,72.000000,70.199997,71.099998,61.242626,36803
2011-10-24,70.449997,71.849998,69.150002,69.699997,60.036716,75669
2011-10-25,70.500000,71.250000,68.000000,69.800003,60.122864,86820
2011-10-28,69.800003,71.500000,69.050003,70.750000,60.941151,67610
2011-10-31,71.000000,71.250000,69.050003,69.550003,59.907520,46935
2011-11-01,69.500000,70.800003,68.500000,68.800003,59.261501,34290
2011-11-02,68.750000,69.800003,67.550003,69.050003,59.476841,18847
2011-11-03,69.949997,70.449997,68.599998,69.550003,59.907520,32386
2011-11-04,71.000000,71.000000,68.949997,69.400002,59.778320,107564
2011-11-08,69.250000,69.900002,69.000000,69.349998,59.735252,31723
2011-11-09,69.500000,69.750000,68.099998,68.300003,58.830822,57867
2011-11-11,68.449997,69.400002,67.050003,68.650002,59.132301,70317
2011-11-14,69.099998,69.400002,66.050003,66.500000,57.280369,53255
2011-11-15,66.500000,66.900002,62.599998,64.150002,55.256184,121853
2011-11-16,63.000000,63.400002,60.099998,60.950001,52.499828,105695
2011-11-17,61.000000,61.250000,57.750000,58.700001,50.561779,62598
2011-11-18,59.000000,59.000000,56.200001,57.650002,49.657349,65090
2011-11-21,58.000000,59.299999,57.500000,58.500000,50.389496,97995
2011-11-22,58.299999,59.799999,57.549999,59.299999,51.078590,17938
2011-11-23,59.650002,59.750000,57.599998,58.700001,50.561779,37608
2011-11-24,58.549999,60.000000,57.650002,59.700001,51.423134,23035
2011-11-25,59.500000,60.000000,58.150002,59.049999,50.863251,39078
2011-11-28,61.000000,61.400002,58.650002,59.700001,51.423134,16706
2011-11-29,60.799999,60.799999,58.299999,60.049999,51.724609,61694
2011-11-30,60.000000,60.250000,58.700001,59.049999,50.863251,55739
2011-12-01,60.500000,61.500000,59.849998,60.049999,51.724609,56077
2011-12-02,61.000000,61.900002,59.500000,61.400002,52.887447,59599
2011-12-05,60.500000,62.299999,60.049999,61.599998,53.059715,28948
2011-12-07,61.599998,62.000000,60.650002,61.150002,52.672108,13125
2011-12-08,60.400002,61.150002,59.299999,60.650002,52.241425,19773
2011-12-09,59.500000,60.250000,58.900002,59.700001,51.423134,9145
2011-12-12,59.200001,60.150002,57.799999,58.099998,50.044956,19137
2011-12-13,57.500000,58.799999,57.000000,57.599998,49.614281,27281
2011-12-14,58.000000,58.000000,56.400002,56.750000,48.882130,14714
2011-12-15,56.000000,56.900002,55.299999,56.000000,48.236111,18909
2011-12-16,55.200001,56.900002,55.200001,55.549999,47.848488,24453
2011-12-19,55.000000,55.500000,53.099998,53.549999,46.125774,26491
2011-12-20,54.500000,54.700001,50.299999,52.000000,44.790668,19020
2011-12-21,52.250000,52.849998,51.299999,52.200001,44.962944,18280
2011-12-22,52.500000,52.500000,50.849998,52.250000,45.006004,23882
2011-12-23,52.000000,53.700001,51.549999,52.799999,45.479752,18741
2011-12-26,52.500000,53.950001,52.500000,53.500000,46.082710,5067
2011-12-27,53.000000,54.049999,52.849998,53.650002,46.211910,8014
2011-12-28,53.650002,54.500000,53.000000,53.500000,46.082710,33955
2011-12-29,53.099998,54.799999,53.000000,53.599998,46.168835,10995
2011-12-30,53.500000,54.650002,52.299999,54.450001,46.901001,15688
2012-01-02,55.349998,55.349998,53.150002,54.799999,47.202480,12394
2012-01-03,54.049999,56.000000,54.049999,55.549999,47.848488,12525
2012-01-04,55.900002,55.900002,53.200001,54.750000,47.159401,11240
2012-01-05,54.049999,55.549999,54.049999,55.049999,47.417812,10905
2012-01-06,54.500000,54.900002,53.250000,54.000000,46.513386,19675
2012-01-07,null,null,null,null,null,null
2012-01-09,55.000000,55.700001,54.150002,54.500000,46.944073,18420
2012-01-10,55.099998,58.200001,55.099998,57.150002,49.226669,49022
2012-01-11,57.150002,58.700001,56.200001,56.900002,49.011330,35311
2012-01-12,56.299999,57.900002,56.299999,56.599998,48.752914,16480
2012-01-13,57.549999,57.599998,56.349998,56.700001,48.839054,61236
2012-01-16,56.200001,57.799999,56.200001,57.150002,49.226669,37810
2012-01-17,58.750000,59.900002,56.900002,57.150002,49.226669,183836
2012-01-18,57.900002,58.000000,56.000000,56.299999,48.494514,240109
2012-01-19,57.599998,57.950001,55.799999,56.099998,48.322243,43833
2012-01-20,56.799999,56.799999,54.549999,55.150002,47.503952,57893
2012-01-23,55.950001,55.950001,54.900002,55.000000,47.374744,25517
2012-01-24,55.000000,57.000000,54.950001,55.500000,47.805424,171871
2012-01-25,55.500000,56.900002,55.500000,56.099998,48.322243,70466
2012-01-27,56.099998,59.799999,56.000000,59.099998,50.906319,170178
2012-01-30,59.099998,61.400002,58.099998,60.299999,51.939945,203453
2012-01-31,61.299999,61.700001,59.150002,61.000000,52.542900,63854
2012-02-01,61.400002,67.800003,60.349998,64.050003,55.170048,222992
2012-02-02,65.250000,65.900002,62.750000,63.349998,54.567097,76110
2012-02-03,63.000000,64.699997,63.000000,63.700001,54.868568,42574
2012-02-06,64.099998,66.849998,64.099998,65.050003,56.031406,125206
2012-02-07,64.500000,65.949997,62.900002,62.950001,54.222549,34124
2012-02-08,62.799999,64.750000,62.799999,63.650002,54.825504,19765
2012-02-09,63.250000,65.699997,63.000000,64.849998,55.859131,61765
