Date,open,high,low,close,adj_close,volume
2008-02-01,126.566002,127.987000,117.178001,121.651001,108.811386,376651
2008-02-04,126.426003,126.580002,119.125999,121.460999,108.641434,1069830
2008-02-05,123.766998,123.766998,120.568001,122.347000,109.433929,303559
2008-02-06,117.810997,121.375999,116.454002,117.712997,105.289009,242839
2008-02-07,123.345001,123.598999,116.031998,117.782997,105.351639,401032
2008-02-08,115.329002,118.281998,111.897003,111.897003,100.086868,789912
2008-02-11,113.078003,113.078003,106.306000,106.306000,95.085960,60230
2008-02-12,101.292000,104.779999,100.997002,100.997002,90.337296,836575
2008-02-13,95.947899,105.764999,95.947899,98.043503,87.695526,3096389
2008-02-14,96.341698,102.810997,96.341698,101.025002,90.362350,991277
2008-02-15,99.857803,106.081001,99.154602,102.882004,92.023361,666829
2008-02-18,104.077003,104.077003,99.168602,100.820999,90.179863,1345062
2008-02-19,102.670998,104.350998,100.139000,101.158997,90.482208,410808
2008-02-20,100.279999,102.670998,97.748100,99.267097,88.789963,210473
2008-02-21,98.451401,101.827003,98.451401,99.161598,88.695610,486915
2008-02-22,97.762199,98.451401,94.942299,96.320602,86.154480,516877
2008-02-25,98.451401,98.451401,91.510597,93.022499,83.204468,1574491
2008-02-26,94.794601,95.455597,93.810097,94.414902,84.449913,283295
2008-02-27,97.044899,99.140503,95.638496,96.925400,86.695419,972343
2008-02-28,97.044899,97.044899,93.528801,96.601898,86.406075,932981
2008-02-29,97.748100,97.888802,94.513298,96.594803,86.399734,377198
2008-03-03,95.638496,95.638496,91.770699,93.212303,83.374229,1189358
2008-03-04,92.136398,95.195396,91.981697,93.978897,84.059921,956786
2008-03-05,91.566803,96.200996,91.566803,93.092796,83.267342,906653
2008-03-07,92.966202,92.966202,88.437500,89.998596,80.499718,938620
2008-03-10,84.386902,87.888901,82.277199,85.723000,76.675385,1289689
2008-03-11,88.043602,94.295303,85.230797,93.282700,83.437202,1724202
2008-03-12,101.827003,102.389000,90.012703,90.322098,80.789085,1551689
2008-03-13,84.386902,87.340401,81.433296,82.382698,73.687637,762630
2008-03-14,82.994499,85.863701,80.308197,83.817299,74.970825,1513785
2008-03-17,78.768097,82.952301,75.434799,75.462997,67.498283,2492122
2008-03-18,73.979202,73.979202,70.329399,73.212700,65.485489,1391356
2008-03-19,78.761101,79.323700,71.616302,73.465797,65.711884,737809
2008-03-24,73.838501,78.057899,69.619202,71.320999,63.793438,1912314
2008-03-25,74.260498,78.458702,73.296997,77.987503,69.756332,2394891
2008-03-26,78.071899,80.870796,73.838501,76.159203,68.121002,745317
2008-03-27,74.541702,83.775101,73.852600,80.427696,71.938972,945808
2008-03-28,82.277199,88.472603,81.573997,85.554199,76.524406,1162723
2008-03-31,83.683701,92.030899,83.683701,84.344704,75.442566,3822580
2008-04-01,88.606201,89.590698,80.174599,84.513496,75.593544,681419
2008-04-02,87.185699,89.028198,85.216698,86.721603,77.568588,556160
2008-04-03,86.503601,91.137802,84.844002,90.174400,80.656967,390637
2008-04-04,90.293999,90.575302,85.371399,86.967697,77.788719,1046132
2008-04-07,88.465599,91.981697,84.541603,89.365700,79.933624,371596
2008-04-08,89.323502,92.115303,88.613297,90.652603,81.084702,254521
2008-04-09,90.012703,94.224998,88.887497,93.810097,83.908943,284404
2008-04-10,94.935204,95.497803,93.528801,94.850899,84.839897,329980
2008-04-11,96.623001,96.890198,92.136398,95.610298,85.519135,367607
2008-04-15,95.849403,101.959999,92.853699,99.667900,89.148468,680637
2008-04-16,101.264000,103.304001,100.279999,101.524002,90.808678,561912
2008-04-17,104.077003,108.915001,103.374001,105.688004,94.533188,926725
2008-04-21,106.609001,113.211998,106.609001,110.652000,98.973267,475389
2008-04-22,108.296997,113.191002,108.296997,111.320000,99.570755,848058
2008-04-23,111.813004,112.094002,108.304001,108.795998,97.313156,583491
2008-04-24,109.703003,110.686996,108.436996,109.288002,97.753212,104959
2008-04-25,108.296997,113.626999,107.734001,112.698997,100.804214,689162
2008-04-28,114.878998,116.735001,113.921997,116.109001,103.854317,372385
2008-04-29,116.031998,119.759003,116.031998,119.218002,106.635162,459797
2008-04-30,123.766998,123.766998,117.860001,118.915001,106.364136,1004779
2008-05-02,118.127998,123.626999,118.127998,122.551003,109.616394,1250277
2008-05-05,123.766998,124.308998,122.080002,122.677002,109.729088,783833
2008-05-06,122.361000,123.486000,119.998001,121.278000,108.477760,1319196
2008-05-07,119.547997,121.488998,117.438004,120.947998,108.182564,287604
2008-05-08,119.547997,121.516998,117.903000,118.388000,105.892784,634961
2008-05-09,118.845001,118.845001,113.929001,114.962997,102.829254,435409
2008-05-12,112.938004,115.329002,108.436996,113.219002,101.269341,343233
2008-05-13,115.610001,120.955002,112.515999,115.153000,102.999214,811057
2008-05-14,110.546997,116.727997,110.546997,115.989998,103.747864,239191
2008-05-15,117.015999,120.223000,113.921997,117.726997,105.301544,729170
2008-05-16,120.955002,121.375999,118.295998,120.848999,108.094025,257422
2008-05-20,120.814003,126.214996,118.845001,122.015999,109.137863,1069069
2008-05-21,122.367996,124.471001,121.657997,123.907997,110.830162,625903
2008-05-22,124.105003,124.471001,119.555000,121.081001,108.301544,469189
2008-05-23,109.878998,123.766998,109.878998,120.588997,107.861465,311288
2008-05-26,115.399002,119.266998,115.399002,117.108002,104.747871,288471
2008-05-27,117.156998,120.237000,117.024002,117.523003,105.119064,452750
2008-05-28,119.541000,120.814003,116.763000,120.103996,107.427650,414491
2008-05-29,120.250999,122.009003,116.973999,118.303001,105.816750,732398
2008-05-30,121.236000,121.236000,109.280998,111.341003,99.589546,887036
2008-06-02,114.625999,114.625999,108.310997,111.693001,99.904411,208554
2008-06-03,109.703003,110.258003,103.654999,106.601997,95.350716,701789
2008-06-04,104.793999,109.513000,101.988998,103.851997,92.890968,394455
2008-06-05,104.779999,105.160004,99.871902,101.362999,90.664673,680366
2008-06-06,103.936996,103.944000,101.264000,102.867996,92.010811,413104
2008-06-09,101.713997,101.713997,94.949303,97.642700,87.337036,479548
2008-06-10,97.466904,97.466904,93.247498,94.253098,84.305176,417399
2008-06-11,94.963402,101.996002,94.513298,100.792999,90.154816,414363
2008-06-12,98.458397,107.439003,97.755203,106.398003,95.168251,858226
2008-06-13,108.550003,112.515999,106.917999,112.297997,100.445534,571873
2008-06-16,122.220001,122.220001,111.573997,113.380997,101.414238,596033
2008-06-17,118.704002,118.704002,113.219002,115.884003,103.653061,599887
2008-06-18,113.929001,118.141998,113.929001,115.856003,103.628006,311785
2008-06-19,112.796997,116.017998,109.984001,114.709999,102.602951,766747
2008-06-20,116.031998,116.031998,108.296997,109.619003,98.049294,620286
2008-06-23,108.296997,108.296997,102.249001,102.585999,91.758591,367031
2008-06-24,102.670998,103.374001,92.333298,92.473999,82.713852,506610
2008-06-25,86.215302,92.544296,86.025398,89.260201,79.839256,494551
2008-06-26,93.528801,94.646896,88.746902,89.611801,80.153740,516407
2008-06-27,87.199799,90.434601,84.393898,89.492302,80.046875,168111
2008-06-30,89.309402,90.997200,85.090103,86.299698,77.191216,279221
2008-07-01,85.793297,89.738403,81.714600,82.853897,74.109108,452231
2008-07-02,84.386902,86.355904,75.455902,85.420601,76.404907,789642
2008-07-03,83.542999,88.465599,80.195702,81.974800,73.322792,149383
2008-07-04,80.455902,84.246201,80.448799,84.154800,75.272705,304348
2008-07-07,87.544403,98.732697,85.230797,93.676498,83.789444,703446
2008-07-08,88.184303,97.326202,84.562698,93.620201,83.739082,264055
2008-07-09,96.833900,103.789001,94.548500,95.905701,85.783356,1241190
2008-07-10,94.935204,99.006897,90.575302,91.208199,81.581657,766242
2008-07-11,92.825600,94.239098,86.081703,86.967697,77.788719,491550
2008-07-14,86.876297,87.867798,83.479698,84.492401,75.574661,553771
2008-07-15,80.870796,83.824303,78.339203,79.007202,70.668411,434954
2008-07-16,78.472801,83.676598,77.354698,79.021301,70.681015,564216
2008-07-17,83.964996,84.386902,79.471397,83.219498,74.436119,357987
2008-07-18,86.918503,86.918503,82.987503,85.828499,76.769753,288031
2008-07-21,85.090103,89.309402,83.402397,86.651299,77.505707,185090
2008-07-22,85.793297,90.012703,85.793297,89.400902,79.965111,237997
2008-07-23,93.388199,93.950699,90.019699,91.784798,82.097397,494323
2008-07-24,93.669403,96.341698,90.047798,90.652603,81.084702,307654
2008-07-25,84.703300,91.953598,84.386902,89.105499,79.700890,231107
2008-07-28,91.419098,92.122398,85.652702,90.758102,81.179070,545751
2008-07-29,89.843903,91.137802,87.551399,88.669502,79.310913,162352
2008-07-30,90.786201,91.419098,89.450104,90.054901,80.550079,143582
2008-07-31,90.012703,90.012703,89.042198,89.625900,80.166359,159878
2008-08-01,89.049301,92.122398,87.227898,91.791801,82.103661,316691
2008-08-04,91.419098,94.218002,90.786201,91.137802,81.518692,81837
2008-08-05,90.153297,92.966202,90.153297,92.755203,82.965385,77813
2008-08-06,83.402397,94.935204,83.402397,90.912804,81.317444,206982
2008-08-07,88.184303,92.502098,88.184303,91.384003,81.738907,99449
2008-08-08,92.544296,92.544296,89.520401,91.334702,81.694809,184578
2008-08-11,98.310699,102.664001,92.122398,93.043602,83.223335,215962
2008-08-12,92.825600,94.935204,90.715897,91.953598,82.248383,208333
2008-08-13,81.032501,94.232002,81.032501,93.247498,83.405724,193075
2008-08-14,91.419098,93.810097,90.293999,90.786201,81.204201,149782
2008-08-18,90.715897,91.123802,88.606201,90.230698,80.707321,214384
2008-08-19,88.620300,90.715897,88.620300,89.928299,80.436844,244147
2008-08-20,90.293999,91.130798,89.527496,89.998596,80.499718,251861
2008-08-21,89.168800,90.019699,87.199799,88.430397,79.097038,259569
2008-08-22,84.668198,90.561203,84.668198,89.942398,80.449448,107939
2008-08-25,89.942398,93.521797,85.933998,86.721603,77.568588,3032142
2008-08-26,79.858101,89.998596,78.901703,82.136597,73.467506,3982962
2008-08-27,82.685097,82.769501,78.761101,79.619003,71.215645,3075144
2008-08-28,80.835602,80.870796,77.664101,78.627502,70.328789,755527
2008-08-29,78.761101,84.105598,78.761101,82.769501,74.033615,207565
2008-09-01,81.714600,82.122498,79.675301,80.983299,72.435936,274045
2008-09-02,82.403801,82.980400,81.609200,82.621803,73.901512,172996
2008-09-04,87.185699,93.528801,80.308197,81.138000,72.574310,96726
2008-09-05,80.730103,80.730103,79.042397,79.949501,71.511246,107462
2008-09-08,82.417900,89.450104,82.136597,85.603500,76.568497,1304606
2008-09-09,85.652702,88.177299,84.668198,85.997299,76.920731,606172
2008-09-10,86.074600,98.971703,84.393898,92.431801,82.676102,5012784
2008-09-11,92.403603,94.998497,88.606201,89.738403,80.266991,2270706
2008-09-12,91.137802,93.950699,85.793297,86.848198,77.681831,1255027
2008-09-15,84.386902,85.469803,78.929901,80.026901,71.580482,482343
2008-09-16,76.651398,84.949501,74.907402,82.206902,73.530396,808540
2008-09-17,84.246201,87.045097,81.728699,83.001503,74.241142,1827682
2008-09-18,75.610603,80.856697,75.610603,78.486801,70.714104,1618972
2008-09-19,82.277199,82.973396,77.635902,79.182999,71.341362,2555757
2008-09-22,81.152000,82.277199,77.699203,78.325104,70.568420,616333
2008-09-23,76.651398,80.512100,76.651398,78.479797,70.707802,324527
2008-09-24,77.495300,80.870796,77.354698,80.448799,72.481819,354290
2008-09-25,79.605003,82.277199,79.464302,81.573997,73.495575,714090
2008-09-26,80.877800,84.007103,76.651398,78.043800,70.314980,1024204
2008-09-29,78.536102,80.730103,67.523598,69.900497,62.978119,891160
2008-09-30,66.806297,68.212700,62.734600,65.871002,59.347672,1166349
2008-10-01,65.821800,69.619202,65.821800,68.852699,62.034084,500936
2008-10-03,68.072098,70.392700,64.837303,65.315498,58.847187,403072
2008-10-06,63.149502,64.682503,55.554699,56.257900,50.686577,973346
2008-10-07,57.664398,59.288799,54.148300,56.939999,51.301125,546199
2008-10-08,56.257900,56.257900,47.151199,48.599800,43.786869,757077
2008-10-10,47.256699,48.803699,42.193401,42.727901,38.496483,809742
2008-10-13,43.599899,47.130100,43.599899,45.076698,40.612671,376850
2008-10-14,48.100498,52.038601,43.796799,45.315800,40.828091,646636
2008-10-15,43.881199,45.287601,42.193401,42.938900,38.686577,273377
2008-10-16,41.490200,43.318600,39.380600,42.193401,38.014912,573217
2008-10-17,43.037300,44.443802,40.822201,41.827801,37.685516,411014
2008-10-20,42.523998,44.936001,42.474701,44.155399,39.782604,481795
2008-10-21,45.006302,47.819199,44.893799,47.573101,42.861851,317680
2008-10-22,46.412800,49.084999,45.906502,47.706699,42.982220,272587
2008-10-23,43.037300,46.412800,43.037300,45.660301,41.138477,168239
2008-10-24,45.343899,45.343899,39.521198,41.504299,37.394051,1010126
2008-10-27,41.349602,44.633598,35.442501,42.144199,37.970585,768994
2008-10-29,45.723598,49.999199,43.747601,48.782600,43.951576,656967
2008-10-31,48.522499,52.741798,48.522499,52.312801,47.132172,255480
2008-11-03,53.445000,57.664398,53.445000,56.771301,51.149136,531538
2008-11-04,56.679901,59.633400,54.577202,58.592602,52.790073,442455
2008-11-05,60.758598,61.039799,56.257900,57.580002,51.877747,572449
2008-11-06,55.835999,57.523701,53.473202,56.110199,50.553505,691216
2008-11-07,54.992100,56.257900,54.682701,56.159500,50.597923,136891
2008-11-10,56.398602,59.211498,56.398602,58.346500,52.568340,321540
2008-11-11,57.917500,57.917500,54.429501,55.174999,49.710918,198258
2008-11-12,54.148300,54.837399,52.889500,54.415501,49.026642,164969
2008-11-14,55.132801,56.750198,53.163700,54.063900,48.709854,148836
2008-11-17,53.445000,54.429501,51.476002,52.341000,47.157578,192072
2008-11-18,52.741798,52.741798,49.507000,51.729198,46.606369,307839
2008-11-19,52.319901,52.601200,49.928902,50.653198,45.636917,127420
2008-11-20,49.225700,49.225700,45.590000,46.968300,42.316948,285386
2008-11-21,44.443802,45.400101,43.037300,44.682899,40.257874,269231
2008-11-24,44.232800,44.957100,43.642101,44.063999,39.700260,66963
2008-11-25,44.865700,45.632198,41.912201,42.411400,38.211323,135696
2008-11-26,43.037300,43.163898,41.349602,41.792599,37.653801,366341
2008-11-27,null,null,null,null,null,null
2008-11-28,41.792599,43.037300,41.792599,42.313000,38.122669,75275
2008-12-01,41.912201,43.178001,39.380600,39.893902,35.943138,128288
2008-12-02,38.677299,39.204700,37.270901,38.396000,34.593578,149383
2008-12-03,38.677299,40.083801,37.411499,37.798302,34.055069,145551
2008-12-04,38.888302,38.888302,36.989601,37.432598,33.725578,622945
2008-12-05,37.974098,39.352402,37.706902,38.768700,34.929363,289125
2008-12-08,39.387600,41.208900,38.255402,38.656200,34.828007,138000
2008-12-10,39.802502,41.068298,38.705399,40.660400,36.633728,113428
2008-12-11,40.224400,41.462101,39.099300,40.013500,36.050896,109915
2008-12-12,39.239899,39.943100,38.677299,39.387600,35.486973,195955
2008-12-15,40.083801,40.998001,38.606998,39.345402,35.448952,184650
2008-12-16,38.832001,41.208900,38.255402,39.296200,35.404625,457272
2008-12-17,40.069698,43.227200,39.239899,40.477600,36.469036,1306561
2008-12-18,40.611198,43.023300,40.224400,42.334099,38.141674,625284
2008-12-19,42.580200,46.258099,42.474701,45.315800,40.828091,431747
2008-12-22,45.568901,46.834702,44.471901,44.929001,40.479599,407082
2008-12-23,44.584400,44.647701,42.193401,42.643501,38.420433,263145
2008-12-24,42.193401,43.459301,41.497200,42.207500,38.027615,182872
2008-12-26,42.193401,42.896702,40.505699,40.765900,36.728783,121071
2008-12-29,41.349602,41.912201,40.238499,41.616798,37.495407,66245
2008-12-30,42.193401,43.592899,41.518299,42.284901,38.097347,108131
2008-12-31,42.488800,44.584400,41.771500,42.495800,38.287369,162729
2009-01-02,43.178001,46.258099,42.896702,44.612499,40.194443,368190
2009-01-05,45.146999,49.077999,45.006302,49.077999,44.217716,569420
2009-01-06,49.900799,53.445000,47.137100,50.238300,45.263107,771362
2009-01-07,50.885300,53.796600,45.013401,48.332600,43.546135,1309618
2009-01-09,47.116001,47.116001,41.005001,44.289101,39.903072,681212
2009-01-12,44.443802,48.501400,43.951500,45.969799,41.417328,793353
2009-01-13,45.709599,46.110401,42.193401,42.875599,38.629551,440919
2009-01-14,44.162498,44.992298,42.636501,43.712399,39.383480,249323
2009-01-15,38.684299,43.374901,38.684299,42.038700,37.875534,401970
2009-01-16,42.896702,44.303101,41.581600,42.010601,37.850216,824055
2009-01-19,41.490200,43.178001,40.308800,40.927601,36.874466,665080
2009-01-20,40.224400,41.490200,40.125999,40.751801,36.716072,706425
2009-01-21,40.224400,41.068298,40.224400,40.723701,36.690762,622561
2009-01-22,41.419899,41.462101,40.646400,40.962799,36.906181,754340
2009-01-23,40.927601,41.279301,40.386200,40.660400,36.633728,520076
2009-01-27,41.068298,41.490200,40.083801,41.173801,37.096283,315490
2009-01-28,41.490200,41.490200,40.836201,41.216000,37.134308,483246
2009-01-29,41.644901,42.038700,39.556400,40.477600,36.469036,273142
2009-01-30,39.739201,40.632301,38.677299,39.837601,35.892410,544535
2009-02-02,38.972698,40.358002,38.121799,38.747601,34.910347,408462
2009-02-03,38.466400,39.366501,37.467800,37.924900,34.169128,300857
2009-02-04,38.649200,38.677299,37.699799,37.861599,34.112099,343120
2009-02-05,37.692799,38.304600,37.003700,37.320099,33.624226,661724
2009-02-06,37.959999,38.255402,36.426998,36.764500,33.123646,334780
2009-02-09,36.989601,37.974098,36.862999,37.425598,33.719273,1166833
2009-02-10,37.158401,40.351002,37.158401,38.248402,34.460590,578827
2009-02-11,37.270901,38.642200,36.848900,38.164001,34.384556,173117
2009-02-12,38.536701,38.944500,37.411499,37.868599,34.118404,123851
2009-02-13,38.114700,39.661800,37.699799,38.522598,34.707638,393850
2009-02-16,38.135799,39.169601,36.145699,37.313099,33.617912,386541
2009-02-17,37.692799,37.692799,35.920700,36.525501,32.908310,515071
2009-02-18,35.161201,36.286400,34.879902,35.358101,31.856525,737261
2009-02-19,35.998001,36.975498,35.730801,36.279301,32.686497,474038
2009-02-20,35.583099,35.962898,35.104900,35.330002,31.831207,418771
2009-02-24,37.130199,37.130199,34.668900,35.069801,31.596775,315874
