Date,open,high,low,close,adj_close,volume
2001-07-20,85.000000,88.000000,85.000000,85.349998,70.065628,2225
2001-07-23,84.000000,84.000000,84.000000,84.000000,68.957367,83
2001-07-24,90.000000,90.250000,84.050003,85.250000,69.983536,17261
2001-07-25,70.550003,85.000000,70.550003,84.750000,69.573067,21873
2001-07-26,85.000000,85.000000,81.349998,82.400002,67.643913,17155
2001-07-27,80.750000,83.900002,80.750000,83.000000,68.136459,5691
2001-07-30,83.550003,92.500000,83.500000,87.849998,72.117912,16764
2001-07-31,89.800003,89.800003,86.300003,87.500000,71.830620,2374
2001-08-01,90.000000,90.000000,85.300003,87.050003,71.461189,2514
2001-08-02,85.000000,87.000000,84.099998,85.699997,70.352928,2086
2001-08-03,88.400002,88.400002,85.400002,86.800003,71.255981,2701
2001-08-06,87.000000,88.849998,87.000000,87.150002,71.543274,1478
2001-08-07,88.599998,88.599998,86.300003,86.449997,70.968636,1661
2001-08-08,86.500000,87.250000,86.000000,86.099998,70.681305,2367
2001-08-09,86.000000,87.500000,86.000000,87.000000,71.420135,2637
2001-08-10,100.000000,100.000000,85.199997,85.599998,70.270844,3814
2001-08-13,85.000000,87.000000,85.000000,85.900002,70.517136,1482
2001-08-14,85.000000,87.000000,85.000000,85.250000,69.983536,4138
2001-08-15,null,null,null,null,null,null
2001-08-16,84.050003,85.849998,84.050003,85.349998,70.065628,1894
2001-08-17,84.250000,84.750000,84.000000,84.349998,69.244705,2202
2001-08-20,84.050003,86.500000,84.000000,86.050003,70.640274,6415
2001-08-21,87.400002,87.449997,86.050003,87.150002,71.543274,4214
2001-08-22,null,null,null,null,null,null
2001-08-23,88.000000,88.000000,75.550003,87.050003,71.461189,2539
2001-08-24,86.000000,87.099998,85.000000,86.599998,71.091782,11966
2001-08-27,85.500000,87.900002,85.500000,87.000000,71.420135,9519
2001-08-28,87.000000,87.199997,86.300003,87.050003,71.461189,4631
2001-08-29,87.000000,87.099998,86.250000,86.800003,71.255981,2310
2001-08-30,86.849998,87.199997,86.400002,87.099998,71.502235,5354
2001-08-31,85.500000,87.400002,85.500000,87.050003,71.461189,6842
2001-09-03,85.500000,86.199997,84.500000,84.500000,69.367836,9765
2001-09-04,85.900002,85.900002,84.099998,84.099998,69.039467,1491
2001-09-05,83.500000,84.250000,82.300003,83.150002,68.259583,3296
2001-09-06,85.000000,87.199997,83.099998,83.949997,68.916328,8063
2001-09-07,84.000000,84.449997,82.599998,83.099998,68.218559,3119
2001-09-10,83.949997,84.900002,83.000000,83.550003,68.587967,1761
2001-09-11,83.500000,83.500000,82.000000,82.099998,67.397621,2163
2001-09-12,78.000000,82.000000,78.000000,78.349998,64.319168,5539
2001-09-13,78.099998,80.900002,78.000000,78.750000,64.647545,3006
2001-09-14,78.000000,78.000000,69.349998,70.400002,57.792850,8743
2001-09-17,70.000000,71.000000,65.000000,70.150002,57.587620,20342
2001-09-18,73.449997,78.849998,72.000000,77.650002,63.744537,10723
2001-09-19,76.500000,77.250000,75.099998,76.099998,62.472092,5493
2001-09-20,75.000000,75.849998,74.099998,74.199997,60.912350,4159
2001-09-21,74.050003,75.750000,70.250000,71.699997,58.860043,7228
2001-09-24,74.949997,74.949997,68.050003,71.849998,58.983185,6031
2001-09-25,76.650002,76.699997,71.800003,72.300003,59.352608,3166
2001-09-26,71.849998,72.250000,71.000000,71.699997,58.860043,4497
2001-09-27,72.000000,73.000000,71.900002,72.300003,59.352608,1261
2001-09-28,72.750000,74.000000,72.500000,72.900002,59.845154,5372
2001-10-01,73.900002,75.000000,70.150002,70.599998,57.957039,6419
2001-10-02,null,null,null,null,null,null
2001-10-03,71.050003,71.949997,70.500000,71.250000,58.490635,1842
2001-10-04,71.250000,71.699997,70.150002,71.550003,58.736912,2626
2001-10-05,70.750000,72.000000,70.750000,71.650002,58.819004,2472
2001-10-08,70.150002,72.849998,70.099998,72.199997,59.270504,3972
2001-10-09,72.500000,72.699997,70.000000,70.750000,58.080173,6841
2001-10-10,72.949997,72.949997,70.800003,72.000000,59.106331,18215
2001-10-11,72.500000,73.800003,70.750000,71.849998,58.983185,9701
2001-10-12,72.000000,74.000000,71.949997,73.300003,60.173523,11600
2001-10-15,73.000000,73.000000,71.550003,71.800003,58.942135,8412
2001-10-16,71.750000,74.699997,71.750000,73.000000,59.927242,6107
2001-10-17,73.800003,75.900002,73.250000,73.449997,60.296654,11389
2001-10-18,78.500000,79.699997,72.699997,73.400002,60.255623,11230
2001-10-19,71.500000,73.900002,71.500000,72.449997,59.475735,20319
2001-10-22,74.400002,75.300003,72.349998,72.699997,59.680973,9237
2001-10-23,72.099998,74.500000,72.099998,73.300003,60.173523,4660
2001-10-24,73.550003,73.949997,72.750000,73.550003,60.378742,2626
2001-10-25,70.099998,74.099998,70.099998,73.199997,60.091434,6441
2001-10-26,null,null,null,null,null,null
2001-10-29,72.000000,76.000000,71.150002,75.150002,61.692226,32206
2001-10-30,79.000000,81.000000,76.050003,76.599998,62.882568,55713
2001-10-31,79.000000,79.000000,75.000000,75.250000,61.774319,21258
2001-11-01,75.050003,77.300003,75.050003,76.550003,62.841518,33115
2001-11-02,77.800003,82.750000,77.199997,80.000000,65.673706,65529
2001-11-05,82.699997,84.650002,81.000000,83.949997,68.916328,42850
2001-11-06,85.000000,86.500000,84.099998,84.949997,69.737259,37210
2001-11-07,86.750000,86.750000,83.000000,83.449997,68.505867,14300
2001-11-08,85.000000,85.699997,83.550003,85.199997,69.942482,11427
2001-11-09,86.000000,88.800003,86.000000,88.150002,72.364204,27209
2001-11-12,88.000000,91.800003,88.000000,90.500000,74.293358,32898
2001-11-13,90.000000,92.400002,90.000000,91.800003,75.360573,25404
2001-11-14,92.900002,92.900002,90.500000,91.650002,75.237419,6332
2001-11-15,93.300003,94.500000,92.500000,93.750000,76.961357,15438
2001-11-16,null,null,null,null,null,null
2001-11-19,95.000000,95.650002,93.099998,95.099998,78.069611,15787
2001-11-20,101.500000,101.500000,94.900002,95.199997,78.151703,21373
2001-11-21,95.000000,95.900002,92.650002,94.949997,77.946465,15629
2001-11-22,94.000000,96.000000,93.099998,94.550003,77.618111,9225
2001-11-23,92.349998,95.949997,92.349998,93.550003,76.797180,8615
2001-11-26,96.699997,96.699997,90.750000,94.050003,77.207634,10235
2001-11-27,94.000000,94.250000,93.000000,93.750000,76.961357,16128
2001-11-28,93.099998,95.000000,93.099998,94.050003,77.207634,8456
2001-11-29,98.000000,98.000000,92.500000,94.000000,77.166595,8302
2001-11-30,null,null,null,null,null,null
2001-12-03,94.150002,95.250000,93.500000,95.050003,78.028564,10881
2001-12-04,94.000000,95.500000,93.550003,95.000000,77.987503,22626
2001-12-05,95.250000,97.000000,94.199997,95.650002,78.521103,12493
2001-12-06,96.150002,97.750000,96.099998,97.449997,79.998772,23901
2001-12-07,104.000000,104.000000,92.500000,94.949997,77.946465,22885
2001-12-10,97.699997,97.800003,93.500000,93.550003,76.797180,6747
2001-12-11,92.250000,97.449997,92.099998,97.000000,79.629341,11932
2001-12-12,98.000000,100.000000,97.250000,98.650002,80.983879,30580
2001-12-13,99.000000,100.500000,96.599998,99.300003,81.517479,26994
2001-12-14,97.000000,98.500000,97.000000,98.000000,80.450279,5605
2001-12-17,null,null,null,null,null,null
2001-12-18,95.099998,102.449997,95.099998,99.849998,81.968994,63850
2001-12-19,101.800003,104.699997,97.500000,98.449997,80.819695,40934
2001-12-20,95.250000,103.000000,95.250000,101.849998,83.610832,38221
2001-12-21,99.050003,100.949997,97.199997,98.400002,80.778641,12183
2001-12-24,96.150002,96.849998,93.099998,96.199997,78.972603,15602
2001-12-25,null,null,null,null,null,null
2001-12-26,97.099998,98.099998,95.250000,96.000000,78.808434,7819
2001-12-27,94.050003,97.400002,93.800003,94.349998,77.453911,7337
2001-12-28,94.099998,96.000000,93.500000,94.449997,77.536003,4112
2001-12-31,100.000000,100.000000,95.000000,96.150002,78.931595,6223
2002-01-01,97.000000,98.500000,95.150002,95.849998,78.685295,5123
2002-01-02,90.199997,95.800003,90.199997,94.949997,77.946465,3841
2002-01-03,95.150002,96.500000,92.500000,92.849998,76.222534,5909
2002-01-04,94.900002,94.900002,92.099998,92.599998,76.017288,12828
2002-01-07,85.000000,95.000000,85.000000,94.550003,77.618111,13939
2002-01-08,93.199997,93.800003,92.000000,92.650002,76.058350,8009
2002-01-09,92.000000,93.500000,91.449997,92.050003,75.565796,6728
2002-01-10,93.800003,93.800003,91.000000,92.000000,75.524750,2711
2002-01-11,94.000000,94.000000,91.500000,92.099998,75.606834,4786
2002-01-14,93.400002,93.849998,90.400002,90.800003,74.539658,9938
2002-01-15,92.000000,93.000000,91.250000,91.900002,75.442650,15299
2002-01-16,92.250000,92.349998,91.250000,91.800003,75.360573,4698
2002-01-17,91.000000,92.500000,91.000000,91.599998,75.196381,4607
2002-01-18,92.000000,92.900002,91.150002,91.599998,75.196381,3766
2002-01-21,91.250000,93.000000,91.250000,91.949997,75.483696,6382
2002-01-22,91.199997,94.500000,91.199997,94.250000,77.371819,17489
2002-01-23,95.000000,103.599998,92.000000,101.849998,83.610832,66943
2002-01-24,103.099998,103.099998,99.300003,100.400002,82.420494,38351
2002-01-25,100.500000,102.500000,100.000000,100.750000,82.707817,16259
2002-01-28,102.099998,104.750000,101.349998,102.199997,83.898132,17598
2002-01-29,102.400002,103.000000,101.199997,102.099998,83.816048,12446
2002-01-30,102.000000,102.449997,97.000000,98.000000,80.450279,39267
2002-01-31,99.000000,99.000000,96.000000,97.500000,80.039833,33512
2002-02-01,96.150002,98.500000,96.000000,96.150002,78.931595,9129
2002-02-04,96.800003,97.000000,94.949997,95.650002,78.521103,10174
2002-02-05,92.250000,97.599998,92.250000,97.050003,79.670395,6893
2002-02-06,95.099998,100.000000,95.099998,99.550003,81.722710,13608
2002-02-07,100.000000,101.949997,97.550003,99.099998,81.353271,15584
2002-02-08,99.000000,101.000000,98.250000,100.349998,82.379440,15381
2002-02-11,99.199997,105.000000,99.199997,104.150002,85.498940,52383
2002-02-12,102.550003,104.550003,99.349998,99.949997,82.051056,17902
2002-02-13,100.000000,100.800003,99.000000,99.699997,81.845833,26025
2002-02-14,102.900002,102.900002,97.900002,100.300003,82.338402,6079
2002-02-15,100.400002,100.400002,98.349998,98.949997,81.230164,9402
2002-02-18,99.500000,104.000000,98.750000,102.699997,84.308609,63382
2002-02-19,102.500000,107.500000,101.750000,102.849998,84.431747,103742
2002-02-20,103.000000,103.900002,100.050003,100.699997,82.666756,27472
2002-02-21,101.099998,102.949997,101.000000,102.099998,83.816048,15187
2002-02-22,100.949997,102.650002,100.949997,102.050003,83.775002,18917
2002-02-25,102.099998,105.300003,102.099998,103.199997,84.719063,44401
2002-02-26,103.900002,104.699997,101.349998,101.949997,83.692902,22176
2002-02-27,103.500000,104.900002,100.000000,102.900002,84.472778,46990
2002-02-28,104.500000,105.000000,97.000000,99.250000,81.476433,51835
2002-03-01,97.099998,100.000000,97.099998,99.550003,81.722710,39119
2002-03-04,104.900002,110.000000,99.050003,100.699997,82.666756,19534
2002-03-05,103.800003,103.800003,99.699997,100.000000,82.092117,6656
2002-03-06,100.250000,102.000000,99.099998,101.000000,82.913040,28774
2002-03-07,101.050003,103.500000,100.800003,103.300003,84.801163,45740
2002-03-08,103.000000,105.000000,100.900002,101.000000,82.913040,18084
2002-03-11,100.500000,101.000000,99.599998,101.000000,82.913040,14420
2002-03-12,100.900002,100.900002,99.150002,100.000000,82.092117,20433
2002-03-13,102.800003,102.800003,83.000000,98.400002,80.778641,13241
2002-03-14,98.099998,100.000000,98.000000,99.250000,81.476433,12596
2002-03-15,98.550003,100.750000,98.000000,98.250000,80.655518,14667
2002-03-18,99.000000,100.500000,98.050003,100.050003,82.133156,35608
2002-03-19,97.500000,99.699997,97.500000,98.650002,80.983879,8303
2002-03-20,98.199997,99.000000,96.500000,98.599998,80.942825,10521
2002-03-21,97.750000,99.000000,97.750000,98.599998,80.942825,26813
2002-03-22,98.250000,99.599998,98.250000,98.699997,81.024918,53369
2002-03-25,null,null,null,null,null,null
2002-03-26,89.800003,98.250000,89.800003,97.099998,79.711449,1859
2002-03-27,105.000000,105.000000,95.099998,96.300003,79.054710,2605
2002-03-28,96.250000,97.199997,95.550003,95.900002,78.726341,7498
2002-03-29,null,null,null,null,null,null
2002-04-01,97.000000,98.000000,95.000000,95.500000,78.397972,6464
2002-04-02,95.500000,97.000000,93.550003,94.250000,77.371819,19262
2002-04-03,91.150002,96.000000,91.150002,94.300003,77.412872,4247
2002-04-04,91.000000,95.650002,91.000000,94.449997,77.536003,3745
2002-04-05,95.000000,95.000000,94.000000,94.099998,77.248688,4502
2002-04-08,97.800003,97.800003,93.500000,93.800003,77.002419,11184
2002-04-09,94.000000,95.750000,92.599998,95.199997,78.151703,8106
2002-04-10,96.000000,98.000000,95.199997,95.900002,78.726341,10242
2002-04-11,95.300003,97.000000,95.099998,96.550003,79.259941,8098
2002-04-12,98.000000,104.900002,96.400002,101.800003,83.569778,78278
2002-04-15,105.000000,107.250000,102.449997,102.750000,84.349640,104001
2002-04-16,102.000000,103.400002,101.900002,102.150002,83.857109,12303
2002-04-17,101.900002,104.000000,99.050003,101.050003,82.954086,17961
2002-04-18,103.000000,108.500000,99.500000,100.300003,82.338402,15219
2002-04-19,99.800003,103.199997,99.750000,99.900002,82.010025,34249
2002-04-22,103.000000,103.000000,99.550003,99.699997,81.845833,16301
2002-04-23,100.050003,102.000000,99.800003,100.199997,82.256294,10675
2002-04-24,101.400002,101.400002,99.849998,100.050003,82.133156,9842
2002-04-25,101.000000,101.000000,100.250000,100.500000,82.502571,9373
2002-04-26,101.250000,101.900002,100.000000,100.550003,82.543617,15098
2002-04-29,101.000000,101.000000,98.500000,99.750000,81.886902,79984
2002-04-30,100.000000,100.750000,98.400002,100.050003,82.133156,37827
2002-05-01,null,null,null,null,null,null
2002-05-02,100.900002,101.000000,99.349998,100.400002,82.420494,13740
2002-05-03,101.250000,101.300003,100.000000,100.150002,82.215248,13937
2002-05-06,100.000000,103.900002,100.000000,102.750000,84.349640,29020
2002-05-07,103.800003,111.000000,102.000000,110.199997,90.465515,158822
2002-05-08,112.500000,115.050003,108.000000,109.199997,89.644592,92039
2002-05-09,111.000000,111.000000,108.000000,109.099998,89.562485,31475
2002-05-10,105.500000,110.000000,105.500000,108.800003,89.316216,34845
2002-05-13,109.000000,110.400002,108.000000,108.949997,89.439369,24979
2002-05-14,110.750000,111.000000,108.599998,109.199997,89.644592,29639
2002-05-15,109.000000,109.500000,102.500000,104.349998,85.663116,22062
2002-05-16,104.000000,112.000000,101.000000,108.650002,89.193092,21085
2002-05-17,111.000000,111.000000,104.000000,107.849998,88.536354,29662
2002-05-20,104.050003,107.000000,99.150002,101.150002,83.036179,15121
2002-05-21,98.099998,100.900002,96.050003,100.300003,82.338402,40017
2002-05-22,96.000000,103.750000,94.000000,101.800003,83.569778,35976
2002-05-23,99.300003,101.699997,99.000000,100.099998,82.174217,11760
2002-05-24,100.000000,103.099998,100.000000,101.150002,83.036179,12847
2002-05-27,100.050003,104.000000,99.000000,101.550003,83.364548,16928
2002-05-28,101.150002,101.500000,99.050003,99.849998,81.968994,10632
2002-05-29,99.849998,100.599998,96.099998,99.900002,85.880447,16790
2002-05-30,99.000000,100.750000,99.000000,99.650002,85.665535,8567
2002-05-31,99.000000,100.699997,98.000000,99.500000,85.536591,3452
2002-06-03,100.000000,100.699997,99.099998,99.800003,85.794487,6713
2002-06-04,100.250000,101.250000,99.300003,99.949997,85.923431,4815
2002-06-05,100.050003,101.000000,99.500000,100.000000,85.966423,7331
2002-06-06,99.000000,101.400002,99.000000,100.050003,86.009399,5761
2002-06-07,99.000000,100.000000,99.000000,99.900002,85.880447,5211
2002-06-10,99.000000,101.000000,99.000000,99.949997,85.923431,5806
2002-06-11,101.000000,105.000000,100.099998,104.000000,89.405083,21817
2002-06-12,105.000000,108.000000,104.400002,104.699997,90.006813,19149
2002-06-13,104.800003,106.500000,104.150002,104.949997,90.221756,12023
2002-06-14,104.699997,105.900002,103.000000,104.800003,90.092819,24653
2002-06-17,105.199997,108.500000,105.150002,108.000000,92.843727,28392
2002-06-18,109.500000,116.449997,109.000000,111.099998,95.508705,122853
2002-06-19,113.000000,113.000000,108.099998,109.800003,94.391136,23788
2002-06-20,107.000000,110.699997,107.000000,109.199997,93.875320,13010
2002-06-21,109.949997,114.000000,109.099998,111.699997,96.024498,33706
2002-06-24,114.000000,114.750000,108.000000,110.300003,94.820969,28112
2002-06-25,109.750000,110.199997,107.400002,109.750000,94.348129,16371
2002-06-26,107.349998,109.800003,107.349998,108.500000,93.273560,11761
2002-06-27,108.750000,110.000000,108.250000,109.750000,94.348129,5324
2002-06-28,110.000000,111.000000,109.000000,109.699997,94.305168,15862
2002-07-01,111.000000,111.900002,108.000000,108.750000,93.488487,7403
2002-07-02,109.000000,116.000000,109.000000,115.000000,98.861389,63574
2002-07-03,115.400002,123.449997,115.400002,119.900002,103.073730,256843
2002-07-04,123.250000,125.000000,118.500000,119.650002,102.858826,67026
2002-07-05,120.349998,121.000000,119.250000,119.699997,102.901802,38606
2002-07-08,115.000000,125.849998,115.000000,122.050003,104.922012,139872
2002-07-09,122.949997,126.250000,121.500000,123.349998,106.039574,148870
2002-07-10,124.000000,124.199997,121.000000,121.900002,104.793076,70469
2002-07-11,112.050003,120.000000,112.000000,117.150002,100.709656,45197
2002-07-12,118.900002,119.500000,116.000000,116.400002,100.064903,24123
2002-07-15,115.500000,117.000000,111.500000,112.300003,96.540291,17952
2002-07-16,112.000000,113.800003,110.500000,110.949997,95.379745,21159
2002-07-17,108.000000,111.000000,108.000000,110.349998,94.863945,14599
