Date,open,high,low,close,adj_close,volume
2008-05-23,35.849998,36.299999,33.599998,33.900002,23.081129,54024
2008-05-26,33.250000,34.900002,33.250000,33.849998,23.047079,29968
2008-05-27,34.450001,35.349998,34.200001,34.450001,23.455597,61000
2008-05-28,35.400002,35.650002,34.599998,35.400002,24.102415,85271
2008-05-29,35.599998,35.599998,34.599998,34.750000,23.659855,64791
2008-05-30,35.400002,36.000000,33.799999,33.950001,23.115171,52598
2008-06-02,34.500000,34.750000,32.000000,32.099998,21.855576,39268
2008-06-03,31.000000,37.750000,29.100000,34.299999,23.353470,536557
2008-06-04,33.250000,35.950001,32.700001,33.599998,22.876869,291411
2008-06-05,34.000000,34.650002,31.650000,33.000000,22.468355,48952
2008-06-06,33.799999,34.500000,32.650002,33.000000,22.468355,51907
2008-06-09,29.100000,32.900002,29.100000,30.900000,21.038553,62226
2008-06-10,31.500000,31.500000,30.500000,30.750000,20.936420,34212
2008-06-11,31.100000,33.650002,31.049999,32.299999,21.991753,152992
2008-06-12,31.000000,32.700001,31.000000,32.200001,21.923668,46555
2008-06-13,32.500000,32.950001,32.049999,32.299999,21.991753,30604
2008-06-16,34.849998,34.849998,32.099998,33.000000,22.468355,49279
2008-06-17,32.150002,34.250000,32.150002,33.150002,22.570484,24883
2008-06-18,34.400002,36.450001,32.700001,33.849998,23.047079,82819
2008-06-19,33.000000,35.599998,33.000000,34.200001,23.285381,92951
2008-06-20,33.599998,35.099998,32.549999,34.250000,23.319426,52465
2008-06-23,33.500000,33.500000,31.500000,32.900002,22.400269,39735
2008-06-24,32.750000,33.500000,31.799999,32.200001,21.923668,25982
2008-06-25,31.549999,33.500000,31.549999,32.700001,22.264093,37254
2008-06-26,34.000000,34.000000,32.500000,33.250000,22.638567,37630
2008-06-27,33.000000,35.000000,31.000000,33.650002,22.910912,70388
2008-06-30,34.950001,35.099998,32.000000,33.450001,22.774742,73060
2008-07-01,32.500000,33.599998,32.049999,32.599998,22.196007,56708
2008-07-02,32.599998,33.349998,31.500000,32.750000,22.298140,74633
2008-07-03,32.900002,32.900002,30.549999,32.099998,21.855576,48284
2008-07-04,32.150002,33.200001,32.000000,32.799999,22.332184,37515
2008-07-07,33.599998,33.900002,33.000000,33.650002,22.910912,20095
2008-07-08,32.000000,33.349998,31.900000,33.000000,22.468355,27420
2008-07-09,33.650002,34.299999,33.250000,34.150002,23.251343,26386
2008-07-10,34.000000,35.299999,33.450001,35.000000,24.184158,46593
2008-07-11,35.200001,36.900002,35.000000,35.849998,24.771488,62142
2008-07-14,34.700001,36.500000,34.700001,35.799999,24.736937,26230
2008-07-15,34.799999,36.200001,34.799999,35.799999,24.736937,51317
2008-07-16,36.000000,36.099998,34.849998,34.849998,24.080511,34890
2008-07-17,35.400002,35.500000,34.250000,34.950001,24.149609,53817
2008-07-18,35.500000,37.500000,34.950001,36.650002,25.324270,83169
2008-07-21,37.049999,38.900002,35.299999,37.000000,25.566111,53691
2008-07-22,37.799999,37.799999,36.049999,37.099998,25.635210,27581
2008-07-23,39.099998,39.099998,36.500000,37.299999,25.773403,58203
2008-07-24,37.299999,37.900002,36.049999,37.000000,25.566111,24703
2008-07-25,36.150002,39.099998,36.150002,38.099998,26.326183,62548
2008-07-28,39.700001,42.250000,37.400002,40.950001,28.295460,247987
2008-07-29,39.099998,43.299999,39.099998,41.700001,28.813696,221203
2008-07-30,42.000000,44.799999,42.000000,44.150002,30.506596,262812
2008-07-31,45.049999,49.900002,44.099998,46.549999,32.164932,1333163
2008-08-01,46.900002,48.500000,45.900002,46.349998,32.026737,453844
2008-08-04,47.750000,49.000000,47.099998,47.450001,32.786816,340822
2008-08-05,47.299999,49.500000,47.299999,48.400002,33.443237,238471
2008-08-06,49.950001,49.950001,48.000000,48.150002,33.270496,236961
2008-08-07,48.000000,49.500000,47.000000,47.250000,32.648613,105942
2008-08-08,48.000000,48.000000,46.099998,46.500000,32.130390,74884
2008-08-11,47.500000,48.500000,46.750000,47.250000,32.648613,147657
2008-08-12,47.000000,47.000000,45.950001,46.000000,31.784895,52016
2008-08-13,46.099998,47.750000,45.200001,46.099998,31.853987,84600
2008-08-14,46.500000,47.299999,45.099998,45.700001,31.577604,68033
2008-08-18,45.250000,49.000000,44.799999,47.200001,32.614067,307852
2008-08-19,45.200001,48.849998,45.200001,47.900002,33.097759,141717
2008-08-20,46.250000,49.000000,46.250000,47.700001,32.959553,105891
2008-08-21,45.099998,48.000000,45.099998,46.500000,32.130390,36593
2008-08-22,45.000000,46.900002,44.349998,46.500000,32.130390,12650
2008-08-25,44.549999,47.049999,44.549999,46.650002,32.234020,25276
2008-08-26,46.000000,46.700001,45.500000,46.000000,31.784895,22395
2008-08-27,45.500000,45.849998,45.000000,45.700001,31.577604,8741
2008-08-28,44.150002,45.450001,44.150002,45.450001,31.404860,9184
2008-08-29,44.500000,46.200001,44.500000,45.950001,31.750349,18996
2008-09-01,46.500000,46.500000,44.650002,46.099998,31.853987,9917
2008-09-02,44.000000,47.500000,44.000000,47.500000,32.821369,33255
2008-09-04,46.099998,47.349998,45.599998,47.099998,32.544975,13899
2008-09-05,46.099998,47.500000,45.700001,47.500000,32.821369,11268
2008-09-08,45.599998,49.000000,45.599998,48.250000,33.339584,51137
2008-09-09,47.000000,48.450001,47.000000,47.700001,32.959553,26545
2008-09-10,46.599998,48.299999,46.599998,47.700001,32.959553,32367
2008-09-11,47.250000,47.900002,47.099998,47.099998,32.544975,22559
2008-09-12,48.000000,48.000000,47.000000,47.000000,32.475868,29649
2008-09-15,46.000000,49.000000,44.799999,45.250000,31.266666,26544
2008-09-16,43.049999,44.500000,43.000000,44.500000,30.748428,19567
2008-09-17,45.000000,45.000000,42.750000,43.000000,29.711969,70557
2008-09-18,42.099998,42.099998,40.900002,41.700001,28.813696,37123
2008-09-19,42.099998,43.250000,42.099998,42.549999,29.401028,9486
2008-09-22,44.000000,44.000000,42.200001,43.000000,29.711969,6502
2008-09-23,43.000000,43.000000,40.900002,41.200001,28.468210,42117
2008-09-24,39.250000,42.650002,39.250000,42.650002,29.470131,9332
2008-09-25,41.150002,42.650002,41.049999,41.750000,28.848246,5043
2008-09-26,41.000000,42.200001,40.349998,41.000000,28.330013,11710
2008-09-29,40.750000,40.750000,38.900002,39.000000,26.948059,56638
2008-09-30,38.000000,40.950001,37.049999,40.950001,28.295460,27290
2008-10-01,39.549999,42.000000,39.549999,42.000000,29.020988,6704
2008-10-03,41.000000,41.700001,39.549999,39.549999,27.328094,9986
2008-10-06,37.900002,39.900002,37.849998,38.500000,26.602577,31033
2008-10-07,38.500000,38.500000,37.500000,37.549999,25.946150,5459
2008-10-08,36.500000,39.549999,35.799999,39.000000,26.948059,27661
2008-10-10,37.849998,39.000000,37.650002,38.250000,26.429831,22701
2008-10-13,36.000000,37.799999,36.000000,37.599998,25.980694,9939
2008-10-14,37.000000,38.500000,35.549999,37.700001,26.049793,8261
2008-10-15,38.000000,38.000000,35.900002,35.900002,24.806036,29060
2008-10-16,35.000000,37.500000,34.250000,35.599998,24.598740,6714
2008-10-17,34.799999,36.500000,34.049999,34.099998,23.562281,10781
2008-10-20,33.599998,34.000000,32.400002,33.000000,22.802208,2075
2008-10-21,32.049999,34.000000,32.049999,33.750000,23.320440,3390
2008-10-22,35.150002,35.450001,34.500000,35.450001,24.495098,11081
2008-10-23,35.000000,35.099998,33.700001,34.500000,23.838669,5442
2008-10-24,35.750000,35.750000,32.349998,32.500000,22.456720,36421
2008-10-27,32.250000,32.250000,31.000000,31.049999,21.454805,46916
2008-10-29,32.549999,34.200001,31.500000,34.000000,23.493183,108436
2008-10-31,31.500000,32.099998,31.500000,32.099998,23.420225,4190
2008-11-03,32.099998,33.500000,32.099998,33.099998,24.149826,6296
2008-11-04,32.000000,33.500000,31.299999,32.549999,23.748541,19202
2008-11-05,34.000000,34.000000,32.500000,33.000000,24.076862,3803
2008-11-06,31.500000,32.750000,31.100000,31.100000,22.690620,9891
2008-11-07,32.400002,32.400002,31.000000,31.500000,22.982460,5762
2008-11-10,31.000000,32.000000,31.000000,31.200001,22.763586,5847
2008-11-11,31.000000,32.349998,31.000000,31.900000,23.274302,4943
2008-11-12,31.500000,31.850000,31.000000,31.000000,22.617657,1484
2008-11-14,29.600000,32.400002,29.600000,30.500000,22.252859,2162
2008-11-17,30.500000,32.000000,30.049999,30.100000,21.961016,7933
2008-11-18,30.200001,30.500000,29.000000,29.000000,21.158455,7150
2008-11-19,27.799999,29.700001,27.799999,29.049999,21.194931,5030
2008-11-20,28.000000,28.799999,27.600000,27.900000,20.355898,8842
2008-11-21,26.700001,29.200001,26.700001,27.850000,20.319412,8436
2008-11-24,27.450001,27.900000,26.500000,27.400000,19.991096,7330
2008-11-25,27.000000,28.400000,27.000000,27.700001,20.209972,4327
2008-11-26,27.049999,28.100000,27.049999,28.000000,20.428856,5134
2008-11-27,null,null,null,null,null,null
2008-11-28,28.000000,28.400000,27.350000,27.650000,20.173492,3601
2008-12-01,28.700001,29.100000,28.000000,29.100000,21.231419,11662
2008-12-02,28.000000,29.450001,28.000000,28.549999,20.830135,3498
2008-12-03,28.500000,30.000000,28.299999,30.000000,21.888062,9589
2008-12-04,31.500000,31.500000,30.000000,30.450001,22.216385,7504
2008-12-05,31.400000,31.500000,30.000000,30.250000,22.070459,8838
2008-12-08,30.049999,31.500000,30.049999,30.750000,22.435259,5373
2008-12-10,29.600000,32.250000,29.600000,32.000000,23.347261,8994
2008-12-11,31.000000,32.500000,31.000000,31.250000,22.800060,10494
2008-12-12,31.500000,32.799999,30.250000,31.850000,23.237820,13509
2008-12-15,33.299999,33.450001,32.000000,33.349998,24.332220,20459
2008-12-16,33.849998,34.000000,32.250000,33.950001,24.769987,13798
2008-12-17,33.400002,33.900002,32.250000,32.450001,23.675581,5205
2008-12-18,30.950001,34.099998,30.950001,32.599998,23.785023,5116
2008-12-19,31.549999,32.950001,31.000000,31.950001,23.310783,12760
2008-12-22,31.200001,33.500000,31.000000,32.099998,23.420225,16241
2008-12-23,31.000000,33.250000,31.000000,31.400000,22.909504,4874
2008-12-24,30.100000,32.700001,30.100000,31.250000,22.800060,2701
2008-12-26,31.250000,32.450001,30.000000,30.250000,22.070459,6815
2008-12-29,29.400000,30.950001,29.400000,30.549999,22.289341,6347
2008-12-30,30.299999,31.750000,30.299999,30.900000,22.544701,5172
2008-12-31,30.750000,31.650000,30.750000,31.250000,22.800060,6196
2009-01-02,31.250000,32.599998,31.049999,32.000000,23.347261,20992
2009-01-05,33.549999,33.549999,31.799999,32.349998,23.602623,14365
2009-01-06,32.150002,33.000000,32.000000,32.150002,23.456711,12502
2009-01-07,33.099998,33.099998,30.000000,31.250000,22.800060,36100
2009-01-09,31.000000,32.750000,29.200001,30.400000,22.179901,7224
2009-01-12,30.100000,31.250000,30.000000,30.250000,22.070459,11955
2009-01-13,29.250000,31.450001,29.250000,30.350000,22.143419,6243
2009-01-14,30.049999,31.100000,30.000000,31.000000,22.617657,17616
2009-01-15,30.000000,31.000000,30.000000,30.250000,22.070459,6540
2009-01-16,29.600000,30.500000,29.600000,30.350000,22.143419,29155
2009-01-19,30.000000,30.850000,29.850000,30.600000,22.325819,2437
2009-01-20,30.049999,30.900000,30.000000,30.250000,22.070459,2474
2009-01-21,30.100000,31.000000,30.100000,30.650000,22.362305,4388
2009-01-22,30.500000,30.799999,29.600000,30.600000,22.325819,17377
2009-01-23,30.000000,31.000000,29.000000,29.250000,21.340858,7489
2009-01-27,29.500000,29.799999,28.000000,28.950001,21.121979,8301
2009-01-28,28.799999,29.799999,28.500000,28.750000,20.976057,4028
2009-01-29,28.200001,30.600000,28.200001,29.250000,21.340858,12057
2009-01-30,28.549999,29.000000,28.500000,28.900000,21.085499,13233
2009-02-02,28.500000,28.799999,28.299999,28.350000,20.684217,4683
2009-02-03,27.799999,28.600000,27.799999,28.250000,20.611259,4415
2009-02-04,28.400000,31.000000,27.549999,27.799999,20.282932,7280
2009-02-05,27.799999,29.350000,27.799999,28.450001,20.757177,7470
2009-02-06,29.000000,29.250000,28.100000,28.450001,20.757177,3576
2009-02-09,30.000000,30.000000,27.750000,28.299999,20.647732,3539
2009-02-10,29.500000,30.000000,28.299999,28.600000,20.866617,3697
2009-02-11,29.049999,29.049999,28.100000,28.500000,20.793655,11076
2009-02-12,28.500000,29.700001,28.500000,28.900000,21.085499,2865
2009-02-13,28.500000,29.200001,28.200001,28.549999,20.830135,5012
2009-02-16,28.700001,29.100000,28.100000,28.150000,20.538296,6294
2009-02-17,28.250000,28.250000,27.549999,28.000000,20.428856,2248
2009-02-18,27.100000,28.600000,27.100000,28.100000,20.501814,3362
2009-02-19,28.400000,28.799999,27.799999,28.250000,20.611259,7771
2009-02-20,27.299999,28.750000,27.100000,28.350000,20.684217,4756
2009-02-24,26.100000,29.450001,26.100000,27.900000,20.355898,3789
2009-02-25,27.500000,28.350000,27.500000,28.049999,20.465336,8317
2009-02-26,27.600000,28.299999,27.500000,27.950001,20.392374,7024
2009-02-27,27.549999,28.700001,27.500000,28.250000,20.611259,9614
2009-03-02,27.100000,28.650000,27.100000,27.950001,20.392374,9027
2009-03-03,27.049999,28.200001,27.049999,27.700001,20.209972,8486
2009-03-04,27.100000,28.049999,27.000000,27.500000,20.064054,5942
2009-03-05,27.049999,28.100000,27.049999,27.100000,19.772213,6368
2009-03-06,26.100000,27.549999,26.100000,27.299999,19.918135,4143
2009-03-09,27.000000,27.450001,26.700001,27.150000,19.808693,5910
2009-03-12,26.850000,28.350000,26.850000,28.049999,20.465336,12235
2009-03-13,27.750000,28.750000,27.750000,28.100000,20.501814,9546
2009-03-16,27.250000,28.750000,27.250000,28.700001,20.939575,4394
2009-03-17,27.500000,29.000000,27.500000,28.799999,21.012539,9276
2009-03-18,28.200001,29.700001,28.200001,29.350000,21.413816,6570
2009-03-19,28.350000,29.750000,28.350000,29.500000,21.523260,4836
2009-03-20,28.400000,29.500000,28.400000,29.049999,21.194931,3372
2009-03-23,28.500000,29.750000,28.500000,28.700001,20.939575,12911
2009-03-24,28.600000,29.200001,28.100000,28.400000,20.720695,11000
2009-03-25,27.650000,28.450001,27.650000,28.150000,20.538296,1974
2009-03-26,27.799999,28.700001,27.799999,28.450001,20.757177,6611
2009-03-27,27.549999,30.000000,27.549999,28.150000,20.538296,5911
2009-03-30,27.100000,29.150000,27.100000,28.000000,20.428856,13152
2009-03-31,27.350000,28.500000,27.350000,28.350000,20.684217,6345
2009-04-01,27.549999,29.400000,27.549999,29.250000,21.340858,4385
2009-04-02,28.600000,30.500000,28.600000,30.150000,21.997496,15186
2009-04-06,32.450001,32.500000,30.500000,31.299999,22.836540,10975
2009-04-08,31.500000,31.900000,30.400000,31.700001,23.128386,13759
2009-04-09,32.000000,32.250000,31.350000,31.900000,23.274302,20232
2009-04-13,31.900000,34.500000,31.549999,33.450001,24.405186,56174
2009-04-15,33.250000,34.450001,33.000000,33.400002,24.368704,65192
2009-04-16,34.349998,34.349998,32.650002,32.849998,23.967424,33179
2009-04-17,33.000000,33.450001,32.099998,32.250000,23.529661,14807
2009-04-20,32.000000,33.450001,32.000000,32.599998,23.785023,13111
2009-04-21,31.900000,34.500000,31.600000,33.799999,24.660547,17166
2009-04-22,34.450001,34.500000,32.200001,33.900002,24.733507,105637
2009-04-23,34.000000,34.000000,32.500000,33.049999,24.113346,41275
2009-04-24,32.500000,36.000000,32.299999,34.750000,25.353670,77142
2009-04-27,34.500000,40.500000,34.000000,39.049999,28.490961,303056
2009-04-28,40.400002,41.400002,38.000000,38.799999,28.308558,506775
2009-04-29,39.799999,39.799999,36.150002,36.599998,26.703428,38198
2009-04-30,36.150002,36.150002,36.150002,36.150002,26.375116,0
2009-05-04,36.150002,40.099998,36.150002,39.250000,28.636877,77344
2009-05-05,39.049999,39.500000,37.400002,37.549999,27.396557,43567
2009-05-06,37.599998,38.250000,36.150002,36.500000,26.630474,23209
2009-05-07,36.500000,37.750000,36.099998,37.299999,27.214153,16564
2009-05-08,37.599998,39.950001,36.799999,38.299999,27.943754,54843
2009-05-11,37.900002,38.849998,36.900002,37.000000,26.995272,19648
2009-05-12,36.250000,37.450001,35.750000,37.099998,27.068235,17405
2009-05-13,38.099998,38.099998,36.099998,36.400002,26.557514,11822
2009-05-14,35.200001,36.500000,35.150002,36.000000,26.265675,11523
2009-05-15,36.250000,38.450001,36.250000,37.049999,27.031755,27186
2009-05-18,37.000000,37.000000,37.000000,37.000000,26.995272,0
2009-05-19,39.000000,39.250000,37.349998,37.549999,27.396557,41591
2009-05-20,38.000000,42.500000,37.750000,40.599998,29.621843,110353
2009-05-21,42.000000,44.000000,41.099998,42.500000,31.008083,111110
2009-05-22,42.500000,44.599998,41.500000,43.799999,31.956568,72200
2009-05-25,44.000000,47.000000,44.000000,45.450001,33.160412,188232
2009-05-26,45.900002,47.500000,43.400002,43.900002,32.029526,99109
2009-05-27,45.000000,46.500000,43.000000,44.299999,32.321373,110345
2009-05-28,45.849998,47.450001,44.400002,46.049999,33.598171,204349
2009-05-29,46.000000,46.950001,43.200001,45.099998,32.905045,308817
2009-06-01,47.500000,47.500000,45.099998,45.500000,33.196884,124326
2009-06-02,46.599998,47.900002,44.799999,46.049999,33.598171,138268
2009-06-03,46.000000,46.500000,45.450001,46.099998,33.634651,67952
2009-06-04,46.000000,52.250000,44.799999,50.200001,36.626022,926055
2009-06-05,51.500000,52.000000,46.650002,47.250000,34.473690,773632
2009-06-08,47.799999,47.799999,42.500000,43.700001,31.883604,217339
2009-06-09,43.000000,46.900002,41.349998,46.250000,33.744083,191654
2009-06-10,46.900002,47.400002,44.799999,45.900002,33.488731,83941
2009-06-11,45.000000,46.000000,44.049999,44.650002,32.576733,95149
2009-06-12,44.950001,50.750000,43.250000,46.549999,33.962975,368285
2009-06-15,45.000000,46.700001,44.000000,44.299999,32.321373,46764
2009-06-16,43.400002,44.650002,43.400002,44.200001,32.248405,56850
2009-06-17,44.299999,46.450001,42.650002,43.349998,31.628242,62138
2009-06-18,42.500000,43.950001,41.000000,41.250000,30.096083,46182
2009-06-19,41.150002,42.500000,39.000000,41.200001,30.059603,35309
2009-06-22,42.000000,42.450001,40.099998,40.400002,29.475918,25631
2009-06-23,38.549999,40.750000,38.549999,39.250000,28.636877,38487
2009-06-24,40.000000,40.799999,39.299999,40.150002,29.293520,27779
2009-06-25,40.500000,42.000000,39.650002,39.900002,29.111122,54672
2009-06-26,40.000000,40.700001,40.000000,40.150002,29.293520,30022
2009-06-29,40.150002,41.099998,39.500000,40.549999,29.585360,51856
2009-06-30,41.400002,41.400002,39.150002,39.400002,28.746319,32800
2009-07-01,39.700001,39.799999,38.450001,38.650002,28.199121,32629
2009-07-02,39.599998,39.599998,38.150002,38.549999,28.126158,42422
2009-07-03,38.400002,38.799999,38.000000,38.400002,28.016718,14178
2009-07-06,38.750000,38.950001,37.000000,37.549999,27.396557,31973
2009-07-07,37.099998,38.200001,36.549999,37.700001,27.505991,18089
