Date,open,high,low,close,adj_close,volume
2017-06-12,213.500000,217.475006,210.600006,213.250000,213.036072,31366
2017-06-13,212.850006,232.000000,210.699997,222.050003,221.827255,66336
2017-06-14,224.500000,266.450012,222.149994,266.450012,266.182709,423334
2017-06-15,291.000000,319.725006,283.075012,316.049988,315.732941,1152388
2017-06-16,322.500000,326.850006,296.000000,303.174988,302.870850,612878
2017-06-19,301.524994,301.524994,280.600006,288.899994,288.610199,189922
2017-06-20,289.500000,317.774994,284.000000,300.325012,300.023743,253812
2017-06-21,298.975006,317.075012,291.299988,313.649994,313.335358,221438
2017-06-22,315.000000,333.000000,303.000000,306.725006,306.417328,202784
2017-06-23,309.850006,312.500000,300.000000,302.575012,302.271484,60880
2017-06-27,302.575012,305.799988,287.524994,294.625000,294.329437,65876
2017-06-28,294.625000,307.000000,294.625000,301.100006,300.797974,103468
2017-06-29,304.450012,312.000000,300.549988,302.299988,301.996735,67748
2017-06-30,304.450012,309.000000,292.500000,303.700012,303.395355,60418
2017-07-03,303.700012,334.049988,295.049988,317.125000,316.806885,363970
2017-07-04,316.975006,332.549988,314.225006,321.500000,321.177490,150354
2017-07-05,324.424988,332.500000,320.000000,326.649994,326.322327,114360
2017-07-06,327.500000,345.000000,326.500000,328.750000,328.420227,101272
2017-07-07,330.250000,342.000000,327.000000,329.825012,329.494141,67866
2017-07-10,325.500000,333.500000,305.024994,328.049988,327.720917,9974
2017-07-11,332.500000,333.500000,317.549988,321.450012,321.127563,43108
2017-07-12,327.500000,333.500000,320.750000,322.825012,322.501160,77152
2017-07-13,324.024994,328.924988,313.575012,317.000000,316.682007,49754
2017-07-14,319.424988,341.950012,312.500000,331.975006,331.641998,172624
2017-07-17,332.000000,341.500000,320.299988,336.325012,335.987640,84624
2017-07-18,332.500000,357.450012,324.100006,325.875000,325.548096,218768
2017-07-19,328.950012,358.450012,328.950012,341.799988,341.457123,341914
2017-07-20,340.000000,343.000000,334.100006,336.100006,335.762848,55588
2017-07-21,337.399994,341.375000,327.500000,329.250000,328.919708,34090
2017-07-24,332.100006,340.899994,322.500000,334.524994,334.189423,52558
2017-07-25,332.225006,341.000000,328.149994,338.125000,337.785797,29538
2017-07-26,339.875000,345.250000,335.075012,341.649994,341.307281,42596
2017-07-27,339.924988,353.500000,333.000000,345.325012,344.978607,185468
2017-07-28,354.000000,362.500000,340.500000,358.825012,358.465057,176414
2017-07-31,362.225006,377.000000,357.000000,372.950012,372.575897,264690
2017-08-01,375.000000,408.700012,374.975006,399.649994,399.249084,384158
2017-08-02,402.450012,409.850006,393.024994,403.375000,402.970367,219380
2017-08-03,403.950012,417.450012,395.500000,400.225006,399.823517,334538
2017-08-04,399.000000,407.399994,399.000000,402.399994,401.996338,160532
2017-08-07,405.000000,421.000000,404.000000,417.750000,417.330933,304030
2017-08-08,419.000000,424.000000,406.000000,411.399994,410.987305,229580
2017-08-09,407.500000,417.375000,407.450012,408.725006,408.315002,191100
2017-08-10,409.000000,414.500000,401.274994,406.774994,406.366943,98948
2017-08-11,400.000000,404.600006,392.649994,394.325012,393.929443,127104
2017-08-14,404.950012,405.000000,394.000000,398.375000,397.975372,126424
2017-08-16,398.375000,406.649994,398.375000,401.850006,401.446899,93768
2017-08-17,405.250000,406.350006,400.024994,403.100006,402.695648,128022
2017-08-18,406.500000,418.500000,399.500000,413.950012,413.534760,179796
2017-08-21,416.875000,429.100006,407.500000,413.774994,413.359924,254676
2017-08-22,413.750000,434.000000,413.750000,420.200012,419.778503,282980
2017-08-23,424.399994,454.000000,412.500000,443.575012,443.130035,556016
2017-08-24,442.500000,446.750000,420.825012,425.049988,424.623596,439050
2017-08-28,425.049988,437.000000,420.500000,432.924988,432.490692,292570
2017-08-29,435.000000,437.524994,426.225006,430.424988,429.993195,141374
2017-08-30,436.950012,442.000000,431.774994,438.825012,438.384796,178578
2017-08-31,439.750000,451.450012,425.500000,445.500000,445.053101,212948
2017-09-01,449.000000,465.000000,433.000000,460.200012,459.738373,416884
2017-09-04,461.500000,464.424988,446.024994,453.825012,453.369751,239702
2017-09-05,456.100006,459.950012,448.750000,455.875000,455.417694,104908
2017-09-06,455.875000,459.174988,447.625000,455.475006,455.018097,144646
2017-09-07,459.950012,463.000000,448.424988,456.375000,455.917175,213200
2017-09-08,460.024994,471.975006,450.000000,464.049988,463.584473,301308
2017-09-11,465.000000,477.475006,456.000000,475.325012,474.848206,278006
2017-09-12,478.500000,482.000000,469.000000,479.975006,479.493530,208660
2017-09-13,480.500000,494.549988,473.500000,480.725006,480.242767,281424
2017-09-14,484.000000,484.950012,469.524994,482.674988,482.190796,391510
2017-09-15,478.000000,501.575012,474.475006,489.174988,488.684265,489054
2017-09-18,494.000000,502.350006,490.000000,498.424988,497.924988,200952
2017-09-19,502.500000,503.200012,474.500000,476.350006,476.350006,224782
2017-09-20,476.350006,487.399994,470.500000,485.274994,485.274994,199322
2017-09-21,482.750000,492.250000,479.850006,488.725006,488.725006,209686
2017-09-22,487.500000,490.000000,475.000000,478.075012,478.075012,123752
2017-09-25,482.500000,482.500000,447.750000,452.649994,452.649994,71426
2017-09-26,443.524994,453.500000,430.024994,443.200012,443.200012,154166
2017-09-27,444.950012,451.575012,403.500000,407.500000,407.500000,94384
2017-09-28,417.500000,454.899994,402.549988,438.674988,438.674988,389050
2017-09-29,437.950012,452.200012,431.625000,445.674988,445.674988,194892
2017-10-03,445.674988,474.899994,445.674988,467.100006,467.100006,245228
2017-10-04,467.100006,475.975006,463.500000,470.725006,470.725006,145162
2017-10-05,472.500000,480.774994,470.000000,472.799988,472.799988,131410
2017-10-06,476.799988,489.149994,475.000000,486.899994,486.899994,183500
2017-10-09,491.750000,527.349976,491.750000,519.950012,519.950012,413024
2017-10-10,520.500000,574.000000,520.500000,562.000000,562.000000,619020
2017-10-11,568.500000,606.500000,566.500000,573.525024,573.525024,411964
2017-10-12,577.450012,616.650024,573.900024,603.200012,603.200012,440380
2017-10-13,608.500000,618.474976,597.500000,607.549988,607.549988,244366
2017-10-16,613.375000,620.000000,597.500000,605.325012,605.325012,228532
2017-10-17,605.500000,611.500000,599.125000,604.424988,604.424988,166738
2017-10-18,592.349976,608.375000,592.349976,602.299988,602.299988,162804
2017-10-19,600.000000,605.375000,599.750000,602.799988,602.799988,41314
2017-10-23,602.799988,624.825012,602.799988,610.700012,610.700012,168688
2017-10-24,612.500000,616.750000,607.200012,609.900024,609.900024,134568
2017-10-25,618.000000,635.000000,613.299988,630.724976,630.724976,159098
2017-10-26,632.500000,634.900024,615.299988,624.700012,624.700012,111850
2017-10-27,627.500000,627.500000,602.549988,618.125000,618.125000,166546
2017-10-30,613.525024,641.650024,612.500000,633.424988,633.424988,150236
2017-10-31,646.000000,646.000000,623.974976,626.224976,626.224976,105868
2017-11-01,639.474976,640.000000,620.525024,623.250000,623.250000,148296
2017-11-02,625.025024,629.724976,605.000000,616.275024,616.275024,122842
2017-11-03,617.525024,621.724976,588.299988,603.375000,603.375000,121508
2017-11-06,605.000000,618.924988,590.500000,603.849976,603.849976,130714
2017-11-07,615.000000,621.950012,592.500000,600.424988,600.424988,115896
2017-11-08,602.500000,610.474976,582.500000,587.000000,587.000000,110422
2017-11-09,595.000000,601.474976,537.500000,574.525024,574.525024,228746
2017-11-10,572.500000,590.000000,572.500000,581.849976,581.849976,218772
2017-11-13,596.375000,596.375000,542.500000,561.825012,561.825012,127716
2017-11-14,560.025024,564.950012,545.000000,553.075012,553.075012,110518
2017-11-15,552.500000,569.474976,549.500000,556.299988,556.299988,141128
2017-11-16,556.000000,566.700012,550.849976,563.924988,563.924988,128772
2017-11-17,578.200012,578.200012,557.700012,562.275024,562.275024,111434
2017-11-20,565.000000,571.950012,560.000000,570.200012,570.200012,106614
2017-11-21,570.200012,575.700012,553.000000,558.525024,558.525024,111356
2017-11-22,563.000000,568.474976,557.000000,559.674988,559.674988,100812
2017-11-23,565.099976,565.099976,555.000000,556.275024,556.275024,93950
2017-11-24,557.000000,592.900024,555.049988,577.224976,577.224976,152304
2017-11-27,585.000000,585.000000,568.025024,580.450012,580.450012,116804
2017-11-28,580.000000,592.275024,572.500000,580.775024,580.775024,65778
2017-11-29,581.000000,589.474976,579.500000,582.875000,582.875000,125062
2017-11-30,584.000000,595.000000,576.250000,587.450012,587.450012,132668
2017-12-01,594.500000,594.500000,577.500000,582.400024,582.400024,118390
2017-12-04,580.000000,587.500000,578.000000,585.349976,585.349976,118966
2017-12-05,589.000000,599.474976,578.500000,583.424988,583.424988,107416
2017-12-06,585.000000,597.500000,579.500000,580.700012,580.700012,109036
2017-12-07,585.049988,597.900024,582.500000,596.650024,596.650024,118538
2017-12-08,610.000000,610.000000,585.000000,592.849976,592.849976,115734
2017-12-11,592.000000,612.500000,590.000000,604.224976,604.224976,110316
2017-12-12,612.474976,612.474976,594.000000,603.299988,603.299988,121550
2017-12-13,650.000000,650.000000,608.025024,624.500000,624.500000,124526
2017-12-14,624.500000,635.000000,601.000000,620.450012,620.450012,117734
2017-12-15,620.450012,627.474976,617.000000,622.500000,622.500000,111162
2017-12-18,632.000000,632.474976,615.000000,621.349976,621.349976,395694
2017-12-19,632.474976,632.474976,607.575012,614.400024,614.400024,184998
2017-12-20,612.500000,619.500000,562.500000,580.325012,580.325012,209326
2017-12-21,577.825012,589.474976,571.525024,575.125000,575.125000,232874
2017-12-22,575.525024,578.974976,573.250000,577.599976,577.599976,116392
2017-12-26,577.599976,630.000000,562.000000,573.150024,573.150024,109086
2017-12-27,582.000000,598.500000,576.650024,581.349976,581.349976,96210
2017-12-28,591.000000,593.950012,571.049988,579.150024,579.150024,86265
2017-12-29,589.150024,590.049988,575.000000,578.450012,578.450012,110425
2018-01-01,586.000000,587.900024,572.299988,582.000000,582.000000,75133
2018-01-02,583.049988,600.000000,573.299988,586.299988,586.299988,85714
2018-01-03,586.000000,590.000000,579.049988,581.200012,581.200012,74735
2018-01-04,578.200012,594.849976,578.200012,587.950012,587.950012,79267
2018-01-05,595.849976,599.799988,580.200012,585.750000,585.750000,76847
2018-01-08,597.000000,610.000000,587.500000,598.900024,598.900024,96125
2018-01-09,608.700012,608.700012,592.500000,598.099976,598.099976,82912
2018-01-10,605.900024,605.900024,575.000000,576.299988,576.299988,86272
2018-01-11,584.450012,602.000000,575.000000,585.150024,585.150024,105131
2018-01-12,584.000000,599.000000,578.700012,583.849976,583.849976,113109
2018-01-15,575.000000,588.650024,575.000000,581.150024,581.150024,85384
2018-01-16,581.950012,590.000000,574.500000,582.299988,582.299988,118481
2018-01-17,583.950012,619.900024,580.000000,613.150024,613.150024,166283
2018-01-18,618.000000,622.000000,604.599976,619.450012,619.450012,103604
2018-01-19,622.950012,630.950012,608.000000,622.549988,622.549988,90772
2018-01-22,645.000000,661.049988,621.000000,638.349976,638.349976,101363
2018-01-23,644.000000,664.000000,642.000000,662.200012,662.200012,133015
2018-01-24,664.700012,684.000000,652.000000,668.599976,668.599976,118118
2018-01-25,674.299988,674.400024,651.000000,656.849976,656.849976,76260
2018-01-29,656.849976,685.000000,651.000000,663.549988,663.549988,109315
2018-01-30,658.099976,667.000000,654.250000,657.299988,657.299988,115343
2018-01-31,655.000000,673.400024,649.000000,662.500000,662.500000,85637
2018-02-01,672.000000,684.849976,610.599976,657.200012,657.200012,97662
2018-02-02,645.000000,654.750000,616.049988,627.849976,627.849976,101036
2018-02-05,610.000000,627.849976,600.900024,605.400024,605.400024,152380
2018-02-06,575.000000,626.000000,525.000000,603.400024,603.400024,81719
2018-02-07,605.500000,618.049988,595.000000,609.750000,609.750000,85986
2018-02-08,605.000000,620.950012,600.099976,611.049988,611.049988,84947
2018-02-09,589.000000,605.000000,588.000000,598.500000,598.500000,77204
2018-02-12,615.000000,630.000000,610.000000,626.700012,626.700012,79182
2018-02-14,626.700012,636.950012,619.000000,628.549988,628.549988,94674
2018-02-15,630.000000,644.750000,620.000000,637.000000,637.000000,100324
2018-02-16,630.000000,643.750000,609.500000,622.950012,622.950012,85765
