Date,open,high,low,close,adj_close,volume
2007-06-04,52.750000,52.750000,52.750000,52.750000,42.155983,381375
2007-06-05,58.027802,58.027802,47.944401,53.194401,42.511139,17609639
2007-06-06,53.805599,55.222198,50.555599,52.777802,42.178204,6200644
2007-06-07,52.777802,58.055599,51.194401,57.000000,45.552441,14902308
2007-06-08,54.444401,58.722198,51.722198,56.944401,45.508007,12750413
2007-06-11,58.111099,59.111099,56.666698,56.750000,45.352642,3371035
2007-06-12,57.222198,57.333302,53.916698,53.916698,43.088371,1862030
2007-06-13,53.888901,56.111099,51.277802,55.194401,44.109467,3237557
2007-06-14,56.944401,56.944401,52.527802,53.222198,42.533356,2524788
2007-06-15,53.333302,55.388901,52.777802,55.027802,43.976326,2632705
2007-06-18,55.333302,56.111099,54.166698,54.500000,43.554527,1487723
2007-06-19,54.777802,56.000000,54.583302,54.861099,43.843102,988907
2007-06-20,55.555599,56.000000,54.583302,54.805599,43.798756,1146254
2007-06-21,55.055599,55.333302,52.777802,53.861099,43.043938,587228
2007-06-22,53.333302,54.333302,51.944401,52.305599,41.800838,469856
2007-06-25,52.111099,53.333302,52.111099,52.833302,42.222557,517732
2007-06-26,53.055599,53.277802,51.666698,52.833302,42.222557,465271
2007-06-27,52.833302,52.833302,51.166698,51.527802,41.179249,377523
2007-06-28,52.111099,52.472198,50.638901,50.861099,40.646439,389774
2007-06-29,51.333302,51.333302,49.305599,49.722198,39.736275,690428
2007-07-02,50.166698,52.222198,49.444401,51.222198,40.935024,816467
2007-07-03,51.666698,53.805599,51.583302,53.500000,42.755367,3753486
2007-07-04,55.000000,55.000000,53.277802,54.166698,43.288162,1963372
2007-07-05,54.388901,54.388901,52.555599,52.777802,42.178204,773530
2007-07-06,52.777802,54.444401,52.222198,53.916698,43.088371,1361140
2007-07-09,54.472198,54.472198,52.500000,53.416698,42.688786,489559
2007-07-10,53.777802,54.444401,52.500000,52.527802,41.978413,240872
2007-07-11,51.666698,53.055599,51.666698,51.944401,41.512184,241803
2007-07-12,53.222198,53.222198,51.388901,51.666698,41.290241,186057
2007-07-13,52.500000,56.111099,52.222198,53.250000,42.555573,7344720
2007-07-16,53.916698,57.416698,52.305599,56.194401,44.908634,2703303
2007-07-17,57.166698,57.750000,55.555599,55.638901,44.464695,1544024
2007-07-18,55.611099,56.666698,54.527802,56.027802,44.775494,930190
2007-07-19,56.777802,61.111099,56.388901,59.694401,47.705711,5856629
2007-07-20,60.500000,61.555599,56.111099,56.444401,45.108421,2578961
2007-07-23,56.444401,58.194401,54.722198,57.166698,45.685665,1014550
2007-07-24,57.500000,57.500000,55.555599,55.888901,44.664490,692170
2007-07-25,55.111099,56.000000,52.972198,55.444401,44.309254,708413
2007-07-26,55.555599,56.388901,54.444401,55.027802,43.976326,641000
2007-07-27,53.888901,53.888901,51.000000,51.750000,41.356815,618581
2007-07-30,51.388901,53.472198,51.388901,52.777802,42.178204,1387080
2007-07-31,53.000000,58.055599,52.777802,57.027802,45.574661,1516901
2007-08-01,55.555599,55.555599,52.833302,53.611099,42.844143,658953
2007-08-02,53.611099,55.277802,52.444401,54.472198,43.532318,350476
2007-08-03,54.944401,56.444401,53.722198,54.416698,43.487953,316114
2007-08-06,53.333302,55.388901,51.666698,54.500000,43.554527,612824
2007-08-07,55.000000,56.333302,54.166698,54.694401,43.709888,268128
2007-08-08,55.194401,56.111099,54.583302,55.000000,43.954109,276883
2007-08-09,55.555599,57.222198,54.861099,55.416698,44.287117,850419
2007-08-10,53.333302,55.000000,44.472198,54.472198,43.532318,632230
2007-08-13,55.138901,55.694401,53.888901,54.888901,44.685654,483322
2007-08-14,55.111099,55.222198,52.777802,53.166698,43.283592,244238
2007-08-16,51.666698,52.222198,50.555599,51.083302,41.587490,496985
2007-08-17,48.888901,51.666698,46.777802,47.888901,38.986885,858119
2007-08-20,49.694401,51.027802,49.222198,49.500000,40.298500,405535
2007-08-21,50.555599,50.555599,48.777802,49.250000,40.094967,340915
2007-08-22,49.000000,49.500000,47.222198,47.722198,38.851177,850088
2007-08-23,48.333302,50.444401,48.333302,48.805599,39.733181,687681
2007-08-24,49.111099,50.000000,48.805599,48.944401,39.846172,302785
2007-08-27,49.333302,52.666698,49.333302,51.527802,41.949356,333461
2007-08-28,51.555599,54.000000,50.555599,53.194401,43.306149,509332
2007-08-29,52.500000,52.666698,50.555599,51.722198,42.107613,162234
2007-08-30,52.444401,53.333302,51.166698,51.861099,42.220699,449728
2007-08-31,51.833302,52.777802,50.833302,51.138901,41.632740,290603
2007-09-03,51.388901,52.222198,51.111099,51.777802,42.152878,167081
2007-09-04,52.500000,53.388901,51.666698,51.861099,42.220699,294007
2007-09-05,52.500000,52.500000,51.111099,51.277802,41.745831,118589
2007-09-06,51.555599,51.722198,49.444401,50.888901,41.429226,170595
2007-09-07,51.527802,52.777802,51.500000,52.444401,42.695568,677920
2007-09-10,51.833302,53.333302,51.833302,53.194401,43.306149,362788
2007-09-11,54.166698,55.833302,52.500000,55.416698,45.115345,668765
2007-09-12,54.472198,56.916698,54.444401,56.361099,45.884193,510440
2007-09-13,55.000000,57.222198,55.000000,55.666698,45.318874,227417
2007-09-14,56.611099,61.333302,56.111099,59.250000,48.236084,2288176
2007-09-17,59.888901,67.638901,59.888901,63.500000,51.696056,4354803
2007-09-18,63.888901,64.444397,62.333302,62.861099,51.175915,1246491
2007-09-19,64.305603,66.111099,62.805599,63.333302,51.560345,1357486
2007-09-20,63.333302,66.388901,63.194401,63.583302,51.763870,2026845
2007-09-21,63.611099,66.888901,63.000000,65.111099,53.007664,1466995
2007-09-24,65.555603,68.138901,65.027802,66.361099,54.025307,1712767
2007-09-25,65.972198,65.972198,61.722198,62.722198,51.062836,418021
2007-09-26,63.111099,65.555603,63.111099,65.111099,53.007664,423857
2007-09-27,65.222198,65.833298,64.527802,65.194397,53.075481,361438
2007-09-28,65.472198,66.388901,63.472198,64.444397,52.464901,1182316
2007-10-01,65.250000,66.416702,63.111099,64.027802,52.125744,520465
2007-10-03,65.555603,65.555603,61.111099,63.333302,51.560345,700207
2007-10-04,62.777802,63.805599,61.222198,62.083302,50.542698,195442
2007-10-05,61.972198,65.277802,61.972198,63.277802,51.515160,692314
2007-10-08,64.111099,64.805603,60.000000,60.722198,49.434616,351353
2007-10-09,58.888901,61.111099,48.638901,60.388901,49.163273,404293
2007-10-10,61.388901,64.833298,60.166698,61.166698,49.796486,690156
2007-10-11,61.666698,66.555603,59.694401,65.555603,53.369541,758630
2007-10-12,63.888901,72.111099,61.722198,67.416702,54.884682,2071156
2007-10-15,70.222198,73.888901,69.166702,70.250000,57.191303,2427037
2007-10-16,71.111099,75.000000,68.916702,73.444397,59.791882,1611382
2007-10-17,69.055603,83.333298,60.555599,77.111099,62.776993,1623641
2007-10-18,76.944397,79.444397,64.500000,66.222198,53.912231,1404914
2007-10-19,66.833298,68.611099,62.527802,63.888901,52.012657,619229
2007-10-22,57.944401,66.250000,57.944401,64.555603,52.555431,168372
2007-10-23,65.055603,70.000000,65.055603,68.138901,55.472633,524707
2007-10-24,69.444397,73.333298,67.777802,71.527802,58.231575,861442
2007-10-25,72.055603,73.333298,69.500000,70.111099,57.078217,218194
2007-10-26,70.555603,73.583298,67.277802,72.472198,59.000420,429050
2007-10-29,73.888901,81.500000,73.388901,76.611099,62.369953,1823477
2007-10-30,78.111099,78.333298,73.361099,73.888901,60.153770,581872
2007-10-31,74.722198,80.555603,72.972198,76.750000,62.483036,1063877
2007-11-01,77.777802,79.166702,73.888901,74.805603,60.900078,417263
2007-11-02,74.944397,78.777802,71.166702,77.638901,63.206696,349733
2007-11-05,77.777802,86.055603,76.277802,81.638901,66.463142,1495037
2007-11-06,82.472198,83.888901,78.888901,79.694397,64.880089,1268633
2007-11-07,80.555603,81.027802,75.611099,79.250000,64.518295,197791
2007-11-08,77.777802,82.166702,76.111099,80.611099,65.626404,479113
2007-11-12,81.666702,83.888901,76.666702,80.916702,65.875175,1017578
2007-11-13,82.166702,83.750000,79.444397,81.916702,66.689293,336236
2007-11-14,83.333298,98.305603,83.333298,98.305603,80.031685,2010436
2007-11-15,101.111000,117.972000,100.056000,109.389000,89.054794,4793177
2007-11-16,105.889000,110.444000,104.611000,106.778000,86.929146,1038829
2007-11-19,111.111000,111.111000,100.000000,102.750000,83.649918,1093311
2007-11-20,104.500000,107.889000,101.667000,103.139000,83.966606,1720793
2007-11-21,106.389000,106.389000,99.166702,102.444000,83.400787,1113804
2007-11-22,102.778000,104.389000,93.333298,98.166702,79.918602,481055
2007-11-23,100.556000,102.639000,96.666702,98.277802,80.009056,232789
2007-11-26,99.944397,108.056000,98.916702,105.861000,86.182625,816185
2007-11-27,106.889000,108.278000,100.000000,104.222000,84.848289,557800
2007-11-28,105.611000,106.833000,98.333298,99.638901,81.117119,462807
2007-11-29,101.667000,103.611000,101.417000,102.583000,83.513954,329180
2007-11-30,104.333000,105.000000,102.500000,103.472000,84.237709,189556
2007-12-03,104.889000,109.111000,104.556000,107.528000,87.539726,560779
2007-12-04,109.444000,109.444000,105.028000,105.472000,85.865921,752018
2007-12-05,108.333000,116.028000,106.111000,106.972000,87.087090,1837903
2007-12-06,109.444000,113.861000,107.806000,108.500000,88.331047,810612
2007-12-07,109.778000,111.667000,104.722000,107.306000,87.359001,331184
2007-12-10,108.167000,118.056000,100.000000,117.306000,95.500130,2246342
2007-12-11,120.778000,122.722000,116.222000,119.194000,97.037155,1800088
2007-12-12,119.444000,122.500000,116.111000,121.139000,98.620598,1299424
2007-12-13,122.778000,125.750000,116.806000,120.028000,97.716118,1208203
2007-12-14,122.167000,123.056000,119.306000,121.139000,98.620598,555415
2007-12-17,123.056000,123.056000,109.278000,111.611000,90.863747,469935
2007-12-18,113.889000,116.639000,110.583000,114.444000,93.170128,341314
2007-12-19,116.611000,118.889000,103.500000,108.750000,88.534576,1151356
2007-12-20,113.000000,118.806000,110.000000,116.778000,95.070259,1075599
2007-12-24,117.778000,126.917000,117.222000,122.972000,100.112869,2069424
2007-12-26,125.556000,131.110992,122.278000,129.582993,105.494949,2149785
2007-12-27,130.722000,133.306000,125.667000,131.694000,107.213531,1173821
2007-12-28,119.444000,133.306000,119.444000,131.722000,107.236351,545846
2007-12-31,133.250000,144.917007,132.360992,140.167007,114.111504,887371
2008-01-01,144.222000,154.194000,142.860992,154.194000,125.531036,865076
2008-01-02,161.889008,161.889008,146.667007,155.000000,126.187218,1342364
2008-01-03,155.056000,155.056000,147.278000,148.167007,120.624413,478028
2008-01-04,150.056000,151.110992,141.167007,144.360992,117.525902,955840
2008-01-07,143.889008,151.582993,142.222000,144.500000,117.639038,692762
2008-01-08,149.889008,149.889008,139.556000,142.750000,116.214348,311769
2008-01-09,143.056000,144.332993,135.610992,137.222000,111.713959,499275
2008-01-10,138.889008,143.332993,136.110992,138.472000,112.731583,626350
2008-01-11,140.000000,145.417007,131.750000,143.139008,116.531044,493853
2008-01-14,144.444000,147.610992,138.110992,139.500000,113.568474,212132
2008-01-15,140.667007,144.167007,138.944000,143.194000,116.575813,572668
2008-01-16,141.110992,143.889008,138.889008,140.639008,114.495758,325575
2008-01-17,141.667007,141.667007,136.194000,136.806000,111.375275,566165
2008-01-18,136.944000,141.360992,129.972000,132.056000,107.508263,170505
2008-01-21,130.556000,130.556000,125.472000,125.472000,102.148148,89159
2008-01-22,119.222000,119.222000,119.222000,119.222000,97.059952,4889
2008-01-23,119.444000,125.139000,113.278000,121.833000,99.185585,629330
2008-01-24,124.889000,125.000000,115.750000,115.750000,94.233353,89822
2008-01-25,110.000000,121.028000,110.000000,115.750000,94.233353,755759
2008-01-28,115.500000,118.778000,109.972000,115.250000,93.826294,103531
2008-01-29,118.722000,120.556000,113.972000,116.806000,95.093056,195467
2008-01-30,117.167000,117.167000,111.111000,113.000000,91.994553,274286
2008-01-31,113.000000,116.639000,108.889000,114.639000,93.328888,157406
2008-02-01,114.444000,114.444000,109.167000,110.500000,89.959267,67378
2008-02-04,110.500000,116.028000,110.500000,116.028000,94.459686,32072
2008-02-05,117.778000,121.833000,116.111000,121.722000,99.095222,484349
2008-02-06,116.667000,119.444000,115.639000,117.750000,95.861580,253890
2008-02-07,119.444000,121.083000,111.861000,112.361000,91.474327,167634
2008-02-08,112.361000,113.417000,107.194000,110.417000,89.891701,185908
2008-02-11,106.667000,107.222000,104.917000,105.722000,86.069443,168723
2008-02-12,106.556000,106.667000,100.444000,100.444000,81.772568,159188
2008-02-13,100.556000,100.833000,95.444397,95.444397,77.702354,313988
2008-02-14,95.416702,96.944397,91.111099,95.750000,77.951134,589180
2008-02-15,95.972198,96.666702,91.666702,95.638901,77.860687,379451
2008-02-18,95.555603,100.444000,94.583298,98.277802,80.009056,591757
2008-02-19,100.000000,101.667000,97.222198,99.805603,81.252861,186874
2008-02-20,97.861099,98.333298,95.722198,96.388901,78.471268,45646
2008-02-21,96.666702,99.444397,95.138901,96.472198,78.539085,59422
2008-02-22,94.333298,94.333298,91.666702,91.666702,74.626884,854663
2008-02-25,87.111099,88.861099,87.083298,87.138901,70.940742,62845
2008-02-26,87.777802,91.500000,83.916702,91.500000,74.491165,455890
2008-02-27,95.555603,96.083298,95.555603,96.083298,78.222481,13583
2008-02-28,100.889000,100.889000,99.722198,100.889000,82.134857,125431
2008-02-29,101.889000,105.944000,97.805603,105.389000,85.798355,398840
2008-03-03,101.944000,101.944000,100.139000,100.250000,81.614639,860306
2008-03-04,100.556000,101.222000,95.250000,95.250000,77.544075,159329
2008-03-05,91.111099,94.333298,90.500000,90.500000,73.677048,150561
2008-03-07,86.111099,87.916702,85.972198,86.000000,70.013550,85586
2008-03-10,82.222198,86.111099,69.250000,86.055603,70.058823,449084
2008-03-11,84.055603,100.000000,84.055603,93.305603,75.961121,697291
2008-03-12,97.111099,99.166702,87.055603,87.694397,71.392975,424708
2008-03-13,83.861099,83.861099,78.361099,80.277802,65.355049,1487156
2008-03-14,79.972198,83.250000,77.055603,81.833298,66.621391,130009
2008-03-17,77.777802,77.777802,69.555603,74.888901,60.967880,2769570
2008-03-18,73.333298,75.000000,67.861099,69.611099,56.671173,269629
2008-03-19,72.027802,75.527802,69.777802,71.666702,58.344658,335416
2008-03-24,72.777802,73.888901,64.444397,66.138901,53.844414,91721
2008-03-25,68.166702,74.444397,67.777802,73.333298,59.701454,379080
2008-03-26,76.027802,78.000000,73.333298,75.666702,61.601097,180711
2008-03-27,70.000000,84.444397,68.888901,75.527802,61.488018,284236
2008-03-28,77.777802,80.555603,77.222198,78.222198,63.681557,580327
2008-03-31,76.138901,83.611099,74.444397,75.111099,61.148777,374611
2008-04-01,77.777802,78.888901,71.111099,76.194397,62.030697,1253959
2008-04-02,78.333298,83.277802,75.277802,76.472198,62.256863,256158
2008-04-03,77.166702,78.055603,74.722198,76.000000,61.872448,189961
2008-04-04,77.222198,78.055603,71.111099,72.000000,58.616001,267883
2008-04-07,72.500000,73.888901,69.500000,71.722198,58.389839,235346
2008-04-08,72.833298,76.388901,72.361099,73.972198,60.221588,737971
2008-04-09,72.805603,75.500000,70.000000,74.388901,60.560822,68724
2008-04-10,74.972198,78.833298,74.972198,77.166702,62.822258,257310
2008-04-11,77.222198,81.305603,77.222198,80.305603,65.377686,300622
2008-04-15,81.666702,82.694397,76.666702,78.777802,64.133881,232486
2008-04-16,79.833298,81.777802,79.444397,80.138901,65.241974,212422
2008-04-17,81.888901,87.444397,79.722198,81.500000,66.350044,271958
2008-04-21,82.222198,83.888901,81.388901,82.666702,67.299866,254812
2008-04-22,82.944397,85.222198,81.111099,83.333298,67.842575,524873
2008-04-23,84.444397,85.000000,77.888901,79.583298,64.789635,510831
2008-04-24,80.388901,82.222198,80.388901,80.888901,65.852554,73166
2008-04-25,81.944397,83.222198,79.777802,80.527802,65.558571,105889
2008-04-28,82.472198,82.500000,76.750000,78.638901,64.020805,167875
2008-04-29,79.305603,79.972198,78.611099,79.472198,64.699203,145791
2008-04-30,80.000000,82.333298,78.333298,78.888901,64.224327,112847
2008-05-02,79.722198,94.444397,79.500000,91.611099,74.581612,1448348
2008-05-05,93.333298,96.111099,90.555603,91.694397,74.649406,1058625
2008-05-06,88.888901,95.861099,88.888901,93.277802,75.938492,652388
2008-05-07,92.333298,93.888901,89.444397,91.388901,74.400726,279310
2008-05-08,84.472198,91.611099,84.472198,89.777802,73.089104,121190
2008-05-09,88.333298,91.583298,87.694397,89.694397,73.021194,338828
2008-05-12,86.111099,91.555603,86.111099,89.861099,73.156914,334849
2008-05-13,87.222198,91.388901,87.222198,87.472198,71.212082,400824
2008-05-14,87.388901,89.888901,84.472198,86.611099,70.511040,156260
2008-05-15,87.777802,89.361099,87.222198,88.194397,71.800034,83461
2008-05-16,88.333298,90.250000,86.111099,88.638901,72.161903,56354
2008-05-20,87.750000,88.750000,86.111099,88.000000,71.641785,58054
2008-05-21,86.888901,87.777802,85.138901,86.472198,70.397972,71257
2008-05-22,84.444397,86.111099,83.388901,83.944397,68.340073,114518
2008-05-23,84.861099,85.833298,83.888901,83.972198,68.362701,52402
2008-05-26,83.333298,83.333298,80.555603,81.250000,66.146523,72920
2008-05-27,78.888901,82.333298,78.888901,80.138901,65.241974,78601
2008-05-28,80.000000,81.666702,78.333298,79.250000,64.518295,43259
2008-05-29,81.666702,82.222198,79.583298,81.027802,65.965637,61911
2008-05-30,81.666702,82.500000,78.333298,79.500000,64.721832,48438
2008-06-02,78.388901,86.111099,78.333298,79.416702,64.654007,158944
2008-06-03,78.333298,78.888901,72.250000,77.944397,63.455395,227666
2008-06-04,76.277802,79.444397,73.277802,76.805603,62.528305,94183
2008-06-05,76.111099,79.444397,75.000000,78.388901,63.817280,85826
2008-06-06,78.333298,78.833298,75.027802,76.472198,62.256863,100618
2008-06-09,72.750000,73.027802,70.555603,72.111099,58.706448,338197
2008-06-10,72.222198,73.333298,67.277802,69.388901,56.490280,202234
2008-06-11,71.500000,72.722198,67.555603,68.861099,56.060585,251465
2008-06-12,69.583298,69.583298,66.194397,68.527802,55.789234,97414
2008-06-13,70.000000,71.027802,66.777802,67.694397,55.110752,91660
2008-06-16,69.250000,70.611099,66.194397,67.472198,54.929863,458361
2008-06-17,68.888901,71.388901,68.333298,69.472198,56.558086,739620
2008-06-18,70.416702,71.083298,67.055603,67.555603,54.997765,157081
