Date,open,high,low,close,adj_close,volume
2007-04-17,197.942001,198.690994,179.755997,180.255997,168.026840,258521
2007-04-18,171.863007,179.755997,171.363007,173.710999,161.925842,76671
2007-04-19,166.067001,182.404007,166.067001,172.362000,160.668411,119698
2007-04-20,177.757996,177.757996,166.966003,168.764999,157.315445,65030
2007-04-23,169.863998,173.360992,161.970001,163.919006,152.798203,87872
2007-04-24,164.768005,172.112000,162.270004,172.112000,160.435379,94405
2007-04-25,172.862000,177.707993,164.867996,166.117004,154.847076,187680
2007-04-26,167.966003,171.363007,162.369995,163.268997,152.192307,66159
2007-04-27,163.869003,164.667999,155.875000,158.473007,147.721664,105755
2007-04-30,155.425995,162.270004,155.425995,156.774994,146.138855,74431
2007-05-03,160.720993,161.820999,159.371994,160.421997,149.538467,25871
2007-05-04,161.770996,161.869995,156.125000,156.824997,146.185455,54399
2007-05-07,156.923996,161.320999,151.977997,153.326996,142.924835,56919
2007-05-08,153.876999,156.873993,149.080994,150.080002,139.898087,63201
2007-05-09,151.878006,151.878006,146.932007,148.130997,138.081299,42810
2007-05-10,153.376999,154.876007,149.880005,150.529999,140.317566,37880
2007-05-11,148.880997,154.876007,146.882004,153.727005,143.297653,47507
2007-05-14,155.875000,156.774994,151.878006,152.878006,142.506271,23220
2007-05-15,153.776993,153.876999,149.880005,151.429001,141.155563,26466
2007-05-16,152.677994,158.074005,150.380005,155.526001,144.974625,65115
2007-05-17,152.878006,163.319000,152.878006,162.570007,151.540726,138408
2007-05-18,162.869995,162.869995,157.373993,158.473007,147.721664,50537
2007-05-21,161.869995,162.369995,156.973999,157.673996,146.976898,27119
2007-05-22,154.776001,158.772995,154.776001,155.824997,145.253342,21866
2007-05-23,159.371994,163.619003,154.975998,163.619003,152.518570,47584
2007-05-24,169.863998,171.813004,165.468002,169.014999,157.548462,191683
2007-05-25,165.367996,177.507996,165.367996,177.507996,165.465302,169732
2007-05-28,184.751999,186.401001,172.112000,177.358002,165.325470,458426
2007-05-29,177.408005,186.251007,172.862000,186.251007,173.615143,245508
2007-05-30,186.251007,193.845001,180.205994,183.753006,171.286621,206293
2007-05-31,183.753006,187.850006,183.753006,184.802002,172.264420,67233
2007-06-01,187.750000,187.850006,182.203995,183.003998,170.588425,51881
2007-06-04,180.854996,192.145996,180.854996,187.899994,175.152267,282301
2007-06-05,186.899994,194.843994,183.203003,188.050003,175.292068,241925
2007-06-06,186.850998,190.847000,178.957001,181.104996,168.818253,60093
2007-06-07,188.498993,188.498993,174.660004,175.858994,163.928162,48895
2007-06-08,171.513000,173.860992,167.115997,168.016006,156.617264,54798
2007-06-11,174.710007,176.459000,170.912994,176.459000,164.487457,215342
2007-06-12,178.257004,183.653000,176.908005,178.406998,166.303299,163923
2007-06-13,177.757996,177.757996,173.112000,174.809998,162.950348,93907
2007-06-14,172.912003,180.606003,172.912003,174.160995,162.345352,44351
2007-06-15,175.858994,177.358002,169.365005,173.210999,161.459808,53356
2007-06-18,174.460007,174.860001,169.863998,172.011993,160.342148,60896
2007-06-19,169.863998,180.654999,167.865997,177.207993,165.185638,183450
2007-06-20,183.352997,186.100998,181.104996,186.100998,173.475281,242715
2007-06-21,192.845993,195.444000,181.904007,194.744003,181.531952,497819
2007-06-22,196.242996,197.841995,187.850006,193.895004,180.740540,150966
2007-06-25,194.794006,203.587006,190.947006,203.587006,189.774994,137951
2007-06-26,205.335999,213.779007,205.335999,210.931000,196.620758,418225
2007-06-27,210.830994,218.824997,207.884003,209.981995,195.736115,235603
2007-06-28,212.830002,213.828995,199.490005,202.787994,189.030197,196551
2007-06-29,205.684998,206.835007,196.843002,204.237000,190.380905,225508
2007-07-02,207.834000,214.477997,207.834000,214.477997,199.927139,114906
2007-07-03,208.832993,218.824997,208.132996,217.225998,202.488663,190287
2007-07-04,217.826004,218.824997,207.834000,210.382004,196.109009,82979
2007-07-05,214.778000,214.828003,204.835999,209.481995,195.270065,69117
2007-07-06,208.832993,215.826996,206.835007,209.832001,195.596313,93342
2007-07-09,217.725998,217.725998,208.832993,209.531998,195.316650,44735
2007-07-10,209.932007,214.727997,209.932007,212.929993,198.484116,64119
2007-07-11,210.981003,212.880005,208.832993,209.882004,195.642929,21467
2007-07-12,212.830002,220.373993,210.830994,220.373993,205.423096,199225
2007-07-13,224.720001,224.720001,209.382004,209.731995,195.503098,152286
2007-07-16,210.630997,215.826996,206.785004,211.080994,196.760559,54517
2007-07-17,217.326004,217.326004,202.837997,203.886993,190.054642,69285
2007-07-18,206.835007,206.835007,196.843002,201.639008,188.885559,38818
2007-07-19,203.837006,208.332993,201.938004,203.936996,191.038223,63675
2007-07-20,206.335007,206.835007,197.841995,198.791000,186.217728,50901
2007-07-23,198.841003,204.337006,194.893997,199.190994,186.592407,28175
2007-07-24,202.337997,204.037003,189.348999,193.345001,181.116180,66933
2007-07-25,194.593994,196.742996,185.850998,190.598007,178.542923,47588
2007-07-26,197.841995,197.841995,187.850006,193.395004,181.163025,49364
2007-07-27,187.899994,197.141998,184.852005,194.145004,181.865570,57695
2007-07-30,192.895996,203.886993,190.947006,202.688004,189.868240,83021
2007-07-31,206.535004,207.634003,195.843002,200.289993,187.621887,83245
2007-08-01,197.742004,198.042007,190.598007,194.843994,182.520340,58342
2007-08-02,193.794998,196.843002,191.746994,195.692993,183.315628,44432
2007-08-03,197.591995,204.835999,193.845001,203.936996,191.038223,62978
2007-08-06,199.839996,204.636002,194.843994,203.037994,190.196091,29474
2007-08-07,207.834000,207.834000,197.942001,201.089005,188.370392,17707
2007-08-08,201.339005,206.785004,194.893997,199.041000,186.451904,33747
2007-08-09,202.837997,202.837997,191.996002,192.845993,180.648743,27766
2007-08-10,188.848999,189.848007,184.352997,185.800995,174.049316,61523
2007-08-13,187.850006,192.845993,184.352997,185.901001,174.143005,41296
2007-08-14,185.850998,187.850006,183.903000,185.701004,173.955643,24310
2007-08-16,179.856003,181.755005,176.658997,180.356003,168.948715,48459
2007-08-17,177.957993,179.856003,171.863007,177.057999,165.859299,37035
2007-08-20,183.852997,183.852997,178.108002,180.854996,169.416138,28507
2007-08-21,186.201004,186.201004,171.813004,172.261993,161.366653,50493
2007-08-22,177.858002,177.858002,163.669006,165.867004,155.376129,63687
2007-08-23,167.966003,169.863998,157.873993,161.020996,150.836609,67975
2007-08-24,161.869995,168.365005,159.871994,166.067001,155.563461,41767
2007-08-27,171.712997,174.410004,168.115997,174.410004,163.378799,32890
2007-08-28,177.858002,177.858002,171.863007,173.960999,162.958206,56899
2007-08-29,169.365005,179.257004,166.867004,176.358994,165.204498,27202
2007-08-30,178.856995,181.505005,176.858994,179.906006,168.527145,23975
2007-08-31,175.059998,186.401001,175.059998,183.203003,171.615631,55667
2007-09-03,182.854004,190.746994,177.908005,189.098999,177.138733,79056
2007-09-04,194.794006,194.794006,180.854996,182.404007,170.867172,55328
2007-09-05,180.854996,185.701004,177.108002,178.856995,167.544495,45269
2007-09-06,179.856003,182.854004,177.908005,181.005005,169.556671,42940
2007-09-07,179.856003,184.852005,177.858002,178.856995,167.544495,50612
2007-09-10,177.757996,180.955002,175.858994,179.207001,167.872360,52404
2007-09-11,179.856003,183.953003,177.358002,178.957001,167.638199,97936
2007-09-12,181.354996,181.354996,177.408005,178.007996,166.749207,14985
2007-09-13,179.755997,180.854996,176.259003,176.908005,165.718826,25672
2007-09-14,179.856003,183.653000,176.408997,177.007996,165.812454,80208
2007-09-17,177.457993,178.557007,168.365005,171.712997,160.852341,146683
2007-09-18,171.863007,175.360001,169.115005,172.212006,161.319809,36850
2007-09-19,174.860001,178.757004,171.912003,173.811005,162.817673,61058
2007-09-20,172.412003,191.046997,168.964996,182.154007,170.632950,155464
2007-09-21,181.354996,186.501007,174.360992,175.460007,164.362381,69804
2007-09-24,179.755997,179.755997,174.410004,176.158997,165.017151,78583
2007-09-25,173.860992,177.358002,172.162003,173.811005,162.817673,43575
2007-09-26,173.360992,176.309006,172.362000,174.110992,163.098679,52504
2007-09-27,173.410995,178.707001,173.410995,175.110001,164.034515,48527
2007-09-28,174.860001,175.858994,171.863007,173.160995,162.208755,36659
2007-10-01,170.962997,177.658005,170.962997,175.658997,164.548782,48823
2007-10-03,174.860001,183.852997,169.365005,172.811996,161.881866,101073
2007-10-04,170.962997,174.311005,167.865997,170.613998,159.822845,99682
2007-10-05,171.263000,175.360001,169.863998,171.863007,160.992874,38824
2007-10-08,169.863998,173.660995,160.171997,160.921005,150.742981,65014
2007-10-09,157.923996,164.119003,156.873993,162.320007,152.053467,50023
2007-10-10,164.817993,173.860992,162.369995,165.018005,154.580811,86092
2007-10-11,165.367996,168.865005,161.869995,164.867996,154.440308,64022
2007-10-12,162.869995,166.867004,160.871002,161.570999,151.351822,54601
2007-10-15,162.869995,169.714005,161.869995,166.716995,156.172363,107699
2007-10-16,165.367996,181.854996,164.369003,178.207001,166.935608,184419
2007-10-17,162.869995,177.858002,161.520996,175.309998,164.221863,173028
2007-10-18,174.860001,187.050003,164.867996,170.264008,159.495026,166069
2007-10-19,170.962997,171.363007,161.470993,163.819000,153.457657,46558
2007-10-22,159.871994,172.311996,159.871994,165.317993,154.861832,28323
2007-10-23,169.863998,172.862000,168.164993,170.363998,159.588715,49770
2007-10-24,169.863998,175.858994,169.863998,173.561005,162.583481,81742
2007-10-25,173.960999,176.358994,171.863007,175.858994,164.736099,31316
2007-10-26,176.059006,181.354996,173.860992,177.358002,166.140335,46437
2007-10-29,179.856003,195.093994,179.856003,195.093994,182.754547,241849
2007-10-30,208.233002,214.628006,198.641006,213.179001,199.695663,441435
2007-10-31,219.225006,222.822006,206.835007,210.281998,196.981934,212763
2007-11-01,217.326004,220.822998,205.835007,207.934006,194.782440,188540
2007-11-02,197.841995,218.375000,197.591995,218.375000,204.563049,186609
2007-11-05,218.375000,229.317001,218.375000,229.317001,214.812988,89098
2007-11-06,229.716003,240.807007,229.716003,240.807007,225.576263,238599
2007-11-07,248.300995,252.848007,230.016006,252.848007,236.855682,677792
2007-11-08,241.955994,258.893005,240.207993,252.998001,236.996185,222551
2007-11-12,254.796005,263.889008,238.608994,242.406006,227.074112,211165
2007-11-13,245.203995,253.796997,236.011002,241.707001,226.419342,93988
2007-11-14,244.255005,249.699997,240.108002,241.406998,226.138290,144945
2007-11-15,242.556000,253.496994,241.057007,253.496994,237.463623,111576
2007-11-16,254.796005,266.187012,244.604004,258.993011,242.612030,224909
2007-11-19,261.790985,271.981995,256.795013,271.532990,254.358856,301881
2007-11-20,269.484009,277.678009,258.942993,260.691010,244.202606,206779
2007-11-21,260.790985,265.437988,247.651993,248.600998,232.877289,272382
2007-11-22,249.800003,249.800003,236.210999,238.209000,223.142593,91428
2007-11-23,244.804001,244.804001,229.815994,234.662003,219.819931,103129
2007-11-26,234.912003,240.807007,231.315002,232.764008,218.041992,101954
2007-11-27,232.764008,244.404007,225.070007,244.404007,228.945755,256693
2007-11-28,248.201004,256.644989,248.201004,256.644989,240.412506,70336
2007-11-29,267.186005,269.484009,267.186005,269.484009,252.439453,55042
2007-11-30,282.973999,282.973999,282.973999,282.973999,265.076233,7387
2007-12-03,297.161987,297.161987,297.161987,297.161987,278.366852,12916
2007-12-04,312.049988,312.049988,312.049988,312.049988,292.313232,8830
2007-12-05,327.687988,327.687988,327.687988,327.687988,306.962158,4556
2007-12-06,344.075012,344.075012,344.075012,344.075012,322.312714,2297
2007-12-07,361.311005,361.311005,361.311005,361.311005,338.458557,95383
2007-12-10,379.395996,379.395996,379.395996,379.395996,355.399689,30198
2007-12-11,398.381012,398.381012,398.381012,398.381012,373.183838,34146
2007-12-12,418.315002,418.315002,418.315002,418.315002,391.857117,96711
2007-12-13,439.248993,439.248993,397.432007,434.701996,407.207611,1680392
2007-12-14,452.638000,456.434998,413.868988,456.434998,427.566071,252123
2007-12-17,477.368011,479.266998,462.630005,479.266998,448.953918,842675
2007-12-18,498.401001,502.597992,455.335999,455.335999,426.536591,519640
2007-12-19,464.627991,474.619995,433.453003,433.852997,406.412354,457743
2007-12-20,433.852997,435.651001,412.170013,412.170013,386.100739,174984
2007-12-24,408.673004,432.803986,391.587006,432.053986,404.727112,453979
2007-12-26,447.541992,453.687012,421.763000,432.954010,405.570190,305910
2007-12-27,439.648010,442.645996,420.763000,424.110992,397.286499,96319
2007-12-28,419.614014,445.343994,419.614014,437.649994,409.969177,442416
2007-12-31,444.644012,444.644012,424.760010,432.204010,404.867676,134663
2008-01-01,429.656006,436.601013,420.662994,424.311005,397.473877,131194
2008-01-02,428.457001,438.648987,416.666992,421.962006,395.273438,153215
2008-01-03,417.665985,426.658997,410.770996,414.717987,388.487610,97356
2008-01-04,415.666992,435.451996,409.772003,434.851990,407.348114,1007572
2008-01-07,443.644989,478.367004,429.705994,465.127991,435.709198,1093139
2008-01-08,479.117004,488.609009,449.739990,467.726013,438.142914,774071
2008-01-09,428.657013,487.609985,428.657013,467.776001,438.189697,510357
2008-01-10,470.424011,473.571014,424.760010,433.703003,406.271790,271723
2008-01-11,439.648010,444.544006,411.170990,426.009003,399.064453,246867
2008-01-14,432.653992,452.638000,420.763000,429.556000,402.387115,177320
2008-01-15,434.601990,439.648010,394.484009,398.980988,373.745972,357446
2008-01-16,394.683990,399.529999,359.113007,370.354004,346.929535,395385
2008-01-17,374.649994,392.686005,352.817993,359.162994,336.446411,405052
2008-01-18,356.714996,369.604004,326.389008,338.528992,317.117462,188636
2008-01-21,329.735992,357.414001,300.410004,305.406006,286.089447,324072
2008-01-22,294.165009,294.764008,290.167999,290.167999,271.815216,315635
2008-01-23,299.760010,302.757996,275.678986,280.526001,262.783081,449627
2008-01-24,284.772003,294.563995,266.536987,266.536987,249.678864,114923
2008-01-25,268.885010,279.876007,259.791992,279.876007,262.174164,228111
2008-01-28,292.765991,293.915009,271.782990,293.915009,275.325256,73321
2008-01-29,308.653015,308.653015,308.653015,308.653015,289.131073,18144
2008-01-30,324.091003,324.091003,308.752991,324.091003,303.592590,270287
2008-01-31,340.278015,340.278015,307.854004,320.243988,299.988983,208180
2008-02-01,329.735992,334.582001,304.256989,312.549988,292.781616,146549
2008-02-04,316.747009,324.739990,311.751007,313.549011,293.717407,94792
2008-02-05,309.252991,325.440002,309.252991,319.743988,299.520569,102417
2008-02-06,305.755005,313.748993,303.756989,308.303009,288.803162,59205
2008-02-07,311.251007,319.544006,292.915985,292.915985,274.389435,563508
2008-02-08,299.760010,299.760010,278.277008,278.726990,261.097870,104134
2008-02-11,278.777008,278.777008,264.787994,264.787994,248.040482,89878
2008-02-12,254.796005,264.687988,251.548996,251.548996,235.638809,69090
2008-02-13,239.807999,254.796005,239.009003,239.009003,223.891968,161668
2008-02-14,241.807007,250.998993,234.862000,246.703003,231.099350,150633
2008-02-15,244.854004,259.042999,244.804001,259.042999,242.658859,194228
2008-02-18,269.584015,272.032013,265.786987,272.032013,254.826324,138826
2008-02-19,283.173004,285.670990,263.789001,268.934998,251.925232,167378
2008-02-20,261.790985,271.733002,258.792999,261.091003,244.577332,74110
2008-02-21,271.683014,272.532013,252.798004,259.992004,243.547836,80597
2008-02-22,252.798004,258.743011,247.001999,247.201996,231.566772,84795
2008-02-25,249.001007,252.798004,235.960999,241.007004,225.763611,114414
2008-02-26,244.703995,253.098007,242.056000,253.098007,237.089890,289135
2008-02-27,265.437988,265.786987,264.787994,265.786987,248.976303,24977
2008-02-28,279.076996,279.076996,269.783997,279.076996,261.425720,377918
2008-02-29,277.778015,293.066010,277.778015,293.066010,274.529968,212197
2008-03-03,289.417999,304.455994,279.876007,288.070007,269.849945,359865
2008-03-04,296.562988,297.712006,273.681000,273.681000,256.370972,214431
2008-03-05,273.781006,282.973999,261.790985,274.131012,256.792572,126183
2008-03-07,264.787994,266.737000,260.441986,260.441986,243.969360,32626
2008-03-10,234.811996,269.783997,234.412003,262.640015,246.028366,558468
2008-03-11,259.791992,288.919006,257.794006,288.919006,270.645264,172842
2008-03-12,304.157013,317.645996,281.024994,285.770996,267.696320,369383
2008-03-13,273.730988,279.776001,257.593994,257.593994,241.301514,217387
2008-03-14,256.295013,283.372986,236.011002,279.776001,262.080475,569560
2008-03-17,269.783997,276.479004,251.798996,252.947998,236.949356,433300
2008-03-18,259.592010,261.841003,237.809998,242.356003,227.027283,283854
2008-03-19,251.798996,259.541992,225.919006,234.662003,219.819931,256646
2008-03-24,234.662003,250.798996,214.927994,233.063995,218.322983,256964
2008-03-25,241.807007,255.794998,234.912003,251.848999,235.919846,266300
2008-03-26,249.699997,264.787994,241.807007,259.592010,243.173126,203984
2008-03-27,252.798004,282.674011,251.897995,279.675995,261.986847,416665
