Date,open,high,low,close,adj_close,volume
2014-01-10,180.210007,183.600006,176.070007,181.070007,165.342667,31780
2014-01-13,182.000000,184.000000,178.199997,181.059998,165.333542,32460
2014-01-14,181.009995,184.380005,178.600006,183.020004,167.123291,26230
2014-01-15,183.000000,184.600006,178.800003,179.339996,163.762939,28310
2014-01-16,179.589996,182.399994,178.050003,178.669998,163.151123,26945
2014-01-17,179.130005,182.000000,177.000000,178.440002,162.941116,26160
2014-01-20,178.800003,181.020004,175.300003,177.690002,162.256256,26250
2014-01-21,178.000000,178.899994,175.199997,176.440002,161.114807,27130
2014-01-22,176.000000,177.979996,174.800003,175.800003,160.530411,36050
2014-01-23,176.000000,178.009995,174.009995,176.389999,161.069168,38130
2014-01-24,174.210007,181.520004,174.000000,177.630005,162.201477,29825
2014-01-27,176.479996,180.000000,170.009995,179.270004,163.699020,29575
2014-01-28,180.199997,183.800003,177.000000,181.910004,166.109695,27625
2014-01-29,183.800003,183.800003,177.589996,178.000000,162.539322,26385
2014-01-30,178.100006,181.199997,174.820007,176.199997,160.895676,27335
2014-01-31,177.000000,180.990005,175.309998,178.039993,162.575821,26400
2014-02-03,178.100006,185.979996,176.000000,182.470001,166.621063,28490
2014-02-04,182.399994,184.589996,179.000000,182.779999,166.904160,26870
2014-02-05,183.000000,184.380005,180.000000,182.649994,166.785416,26115
2014-02-06,183.000000,183.600006,179.100006,180.089996,164.447769,27455
2014-02-07,180.220001,183.080002,177.009995,177.929993,162.475403,26870
2014-02-10,178.070007,183.770004,176.119995,177.059998,161.680984,28220
2014-02-11,177.199997,181.800003,173.320007,177.880005,162.429733,25740
2014-02-12,179.960007,182.789993,175.600006,178.020004,162.557571,52495
2014-02-13,175.000000,181.399994,174.000000,177.600006,162.174072,25930
2014-02-14,178.000000,179.990005,176.419998,179.199997,163.635086,25800
2014-02-17,179.380005,184.190002,176.220001,180.179993,164.529968,27250
2014-02-18,180.399994,181.589996,177.000000,178.000000,162.539322,26675
2014-02-19,178.479996,181.789993,177.000000,177.520004,162.101028,25710
2014-02-20,180.399994,180.399994,173.990005,174.110001,158.987183,29770
2014-02-21,174.600006,178.800003,173.100006,176.479996,161.151352,26815
2014-02-24,176.000000,178.800003,174.240005,175.339996,160.110352,25600
2014-02-25,174.119995,177.820007,173.600006,174.410004,159.261154,28030
2014-02-26,177.080002,177.089996,173.600006,175.470001,160.229095,26460
2014-02-28,175.470001,180.000000,175.470001,179.580002,163.982086,68450
2014-03-03,178.000000,182.399994,175.710007,177.820007,162.374954,26640
2014-03-04,178.000000,179.729996,176.020004,177.589996,162.164932,29400
2014-03-05,177.690002,181.389999,176.270004,178.490005,162.986755,66300
2014-03-06,178.399994,180.169998,176.800003,178.630005,163.114594,59420
2014-03-07,182.000000,184.990005,178.059998,183.699997,167.744232,27905
2014-03-10,183.699997,192.339996,183.699997,189.380005,172.930893,39615
2014-03-11,191.699997,193.990005,186.000000,186.029999,169.871872,33820
2014-03-12,186.389999,189.199997,185.789993,186.710007,170.492813,26635
2014-03-13,186.789993,186.789993,182.619995,184.009995,168.027283,53205
2014-03-14,180.360001,183.589996,180.000000,181.240005,165.497910,497315
2014-03-18,181.240005,181.990005,176.250000,176.660004,161.315720,19230
2014-03-19,178.800003,178.800003,174.440002,175.000000,159.799896,15845
2014-03-20,177.899994,177.899994,174.300003,175.009995,159.809006,9070
2014-03-21,177.699997,177.699997,170.000000,170.619995,155.800308,15940
2014-03-22,null,null,null,null,null,null
2014-03-24,172.500000,174.970001,169.220001,171.979996,157.042175,46430
2014-03-25,172.600006,174.000000,170.000000,170.639999,155.818588,41770
2014-03-26,172.000000,172.000000,168.000000,168.490005,153.855331,17585
2014-03-27,168.009995,171.199997,168.009995,170.000000,155.234177,28035
2014-03-28,170.990005,172.600006,170.000000,172.240005,157.279617,29615
2014-03-31,172.800003,181.960007,170.250000,176.559998,161.224411,66535
2014-04-01,177.000000,179.779999,172.199997,172.520004,157.535278,14350
2014-04-02,172.809998,179.899994,172.000000,178.899994,163.361130,23925
2014-04-03,178.089996,183.110001,174.080002,179.570007,163.972977,12755
2014-04-04,180.009995,185.199997,176.600006,182.809998,166.931534,12535
2014-04-07,181.000000,183.000000,181.000000,181.559998,165.790115,9425
2014-04-09,181.559998,184.899994,180.000000,184.000000,168.018188,29330
2014-04-10,182.240005,189.679993,182.240005,186.050003,169.890106,21485
2014-04-11,186.000000,190.199997,182.800003,188.800003,172.401260,11545
2014-04-15,188.800003,192.800003,185.020004,190.800003,174.227539,11490
2014-04-16,190.600006,196.800003,188.229996,195.699997,178.701920,402975
2014-04-17,200.000000,200.000000,192.110001,197.710007,180.537338,11065
2014-04-21,197.710007,212.000000,196.000000,209.740005,191.522446,47175
2014-04-22,215.940002,221.000000,207.199997,211.539993,193.166092,42260
2014-04-23,206.000000,209.800003,198.199997,202.210007,184.646515,13745
2014-04-24,202.210007,202.210007,202.210007,202.210007,184.646515,0
2014-04-25,205.990005,205.990005,200.000000,204.210007,186.472794,11335
2014-04-28,204.000000,210.000000,203.000000,208.440002,190.335388,36925
2014-04-29,209.000000,233.490005,200.649994,229.869995,209.904007,109675
2014-04-30,229.869995,235.970001,212.000000,219.619995,200.544281,111870
2014-05-02,219.619995,225.979996,214.600006,221.600006,202.352310,291680
2014-05-05,224.979996,245.600006,222.000000,238.800003,218.058395,197970
2014-05-06,239.800003,249.979996,238.000000,243.550003,222.395782,36920
2014-05-07,239.000000,245.399994,232.199997,233.660004,213.364822,17540
2014-05-08,234.000000,243.800003,234.000000,241.509995,220.532974,48605
2014-05-09,239.399994,240.979996,232.440002,237.130005,216.533447,23675
2014-05-12,248.399994,248.399994,230.100006,237.839996,217.181747,43265
2014-05-13,235.000000,242.160004,234.000000,240.160004,219.300232,20425
2014-05-14,239.000000,249.509995,239.000000,243.869995,222.688019,30970
2014-05-15,240.000000,248.500000,239.800003,242.360001,221.309143,22390
2014-05-16,236.320007,253.979996,236.000000,247.940002,226.404495,30850
2014-05-19,248.000000,260.010010,247.419998,257.480011,235.115891,51750
2014-05-20,269.000000,287.600006,258.200012,276.670013,252.639084,58130
2014-05-21,280.000000,295.000000,280.000000,292.440002,267.039307,98340
2014-05-22,295.799988,298.160004,289.000000,292.549988,267.139740,96920
2014-05-23,290.200012,307.000000,290.200012,304.989990,278.499237,415895
2014-05-26,309.989990,326.000000,300.000000,305.260010,278.745789,24935
2014-05-27,313.190002,315.000000,284.230011,305.679993,279.129333,78050
2014-05-28,300.040009,311.959991,297.589996,306.519989,279.896332,14565
2014-05-29,301.600006,315.399994,301.600006,312.059998,284.955139,98475
2014-05-30,309.989990,321.390015,285.200012,292.640015,267.221985,310295
2014-06-02,295.100006,315.000000,294.200012,312.299988,285.174286,32515
2014-06-03,354.600006,354.600006,312.000000,313.760010,286.507538,16340
2014-06-04,300.010010,316.000000,300.010010,315.839996,288.406830,18620
2014-06-05,315.000000,319.799988,303.239990,318.059998,290.434082,16630
2014-06-06,329.799988,329.799988,305.000000,316.670013,289.164764,20695
2014-06-09,310.200012,330.000000,304.000000,327.250000,298.825775,30280
2014-06-10,320.000000,334.399994,320.000000,334.130005,305.108215,130590
2014-06-11,334.000000,349.000000,331.200012,342.579987,312.824310,20430
2014-06-12,340.209991,374.799988,340.000000,368.299988,336.310272,68675
2014-06-13,368.200012,387.000000,366.000000,372.910004,340.519836,47105
2014-06-16,374.279999,413.779999,368.010010,389.709991,355.860657,131970
2014-06-17,397.390015,403.799988,392.399994,399.470001,364.772919,23915
2014-06-18,403.869995,437.399994,403.000000,427.730011,390.578339,112455
2014-06-19,428.000000,450.000000,406.000000,411.079987,375.374481,35500
2014-06-20,413.000000,413.000000,380.429993,392.649994,358.545288,35665
2014-06-23,399.790009,400.000000,382.000000,397.850006,363.293640,25690
2014-06-24,383.000000,445.399994,383.000000,423.230011,386.469208,52890
2014-06-25,423.200012,442.799988,410.010010,422.420013,385.729523,50490
2014-06-26,433.000000,433.000000,404.230011,413.149994,377.264709,45070
2014-06-27,416.000000,424.790009,404.000000,407.149994,371.785858,23280
2014-06-30,417.600006,418.000000,409.200012,410.570007,374.908813,5975
2014-07-01,410.600006,417.799988,402.000000,406.149994,370.872742,4160
2014-07-02,410.000000,424.750000,410.000000,413.980011,378.022644,6650
2014-07-03,428.000000,428.000000,406.000000,411.790009,376.022888,12545
2014-07-04,423.600006,424.000000,400.000000,405.670013,370.434418,13500
2014-07-07,407.000000,422.000000,400.000000,405.529999,370.306610,6585
2014-07-08,403.000000,419.959991,403.000000,408.119995,372.671600,6745
2014-07-09,408.500000,408.500000,390.000000,395.929993,361.540436,11200
2014-07-10,409.799988,415.000000,386.000000,410.920013,375.228424,9855
2014-07-11,393.019989,414.799988,393.019989,401.459991,366.590057,10865
2014-07-14,401.459991,401.459991,381.390015,383.309998,350.016571,5375
2014-07-15,380.059998,390.000000,364.350006,388.170013,354.454437,13540
2014-07-16,380.000000,399.440002,380.000000,390.000000,356.125427,10900
2014-07-17,380.500000,398.000000,380.500000,394.619995,360.344147,2700
2014-07-18,392.000000,402.000000,392.000000,399.750000,365.028595,7040
2014-07-21,402.000000,404.000000,398.019989,403.450012,368.407227,6285
2014-07-22,406.000000,414.000000,404.000000,405.989990,370.726593,99515
2014-07-23,410.000000,414.000000,404.000000,410.589996,374.927094,20725
2014-07-24,405.000000,414.799988,404.200012,410.239990,374.607513,19525
2014-07-25,404.209991,412.000000,399.799988,406.179993,370.900146,8790
2014-07-28,400.000000,407.000000,400.000000,405.119995,369.932190,9995
2014-07-30,405.119995,412.000000,405.119995,410.049988,374.433960,6725
2014-07-31,408.000000,412.000000,408.000000,411.929993,376.150696,44285
2014-08-01,410.000000,412.000000,404.000000,411.989990,376.205475,141365
2014-08-04,416.000000,416.000000,401.200012,410.950012,375.255798,4580
2014-08-05,400.000000,431.489990,400.000000,429.859985,392.523285,14315
2014-08-06,431.000000,434.579987,422.000000,429.950012,392.605499,24725
2014-08-07,436.589996,437.000000,426.200012,429.890015,392.550720,10775
2014-08-08,429.989990,431.579987,416.010010,422.000000,385.346039,2665
2014-08-11,422.209991,428.000000,422.200012,426.040009,389.035126,4470
2014-08-12,418.019989,426.000000,410.000000,419.690002,383.236694,25690
2014-08-13,405.600006,418.119995,398.799988,402.600006,367.631104,21120
2014-08-14,398.000000,402.410004,393.000000,399.750000,365.028595,11430
2014-08-18,399.750000,418.000000,392.000000,401.829987,366.927917,30525
2014-08-19,407.000000,414.000000,404.000000,404.019989,368.927704,8500
2014-08-20,408.000000,408.000000,400.200012,401.579987,366.699677,12365
2014-08-21,398.609985,416.000000,398.200012,405.720001,370.480072,32500
2014-08-22,405.609985,413.799988,401.250000,403.489990,374.912201,6595
2014-08-25,400.000000,409.390015,394.200012,395.000000,367.023560,12740
2014-08-26,400.000000,403.989990,382.000000,400.000000,371.669434,1795
2014-08-27,403.600006,409.779999,400.399994,408.140015,379.232880,12375
2014-08-28,410.000000,428.540009,404.000000,415.970001,386.508301,17625
2014-09-01,415.970001,421.600006,408.010010,418.420013,388.784821,6450
2014-09-02,420.000000,430.000000,420.000000,424.929993,394.833710,55795
2014-09-03,427.000000,434.790009,420.000000,423.230011,393.254120,47060
2014-09-04,424.010010,444.000000,415.000000,418.470001,388.831268,27715
2014-09-05,420.000000,432.619995,420.000000,425.809998,395.651398,15665
2014-09-08,407.000000,450.000000,407.000000,443.480011,412.069916,22920
2014-09-09,448.000000,475.799988,436.010010,467.250000,434.156311,45300
2014-09-10,470.000000,499.799988,458.399994,470.660004,437.324799,39810
2014-09-11,460.299988,492.000000,460.299988,486.940002,452.451782,23975
2014-09-12,488.000000,493.790009,476.230011,485.380005,451.002258,18280
2014-09-15,489.959991,489.959991,470.000000,483.019989,448.809387,9515
2014-09-16,485.950012,485.950012,437.200012,455.260010,423.015564,10595
2014-09-17,460.000000,483.000000,430.619995,477.790009,443.949860,10265
2014-09-18,494.559998,494.559998,466.500000,486.920013,452.433197,9065
2014-09-19,490.000000,492.589996,475.549988,484.619995,450.296082,2760
2014-09-22,480.200012,530.000000,479.799988,512.679993,476.368652,22620
2014-09-23,512.000000,522.000000,489.989990,494.440002,459.420563,18615
2014-09-24,496.000000,511.570007,484.000000,487.970001,453.408813,9440
2014-09-25,488.000000,497.000000,452.000000,473.149994,439.638489,7250
2014-09-26,470.250000,488.790009,447.200012,483.739990,449.478394,4210
2014-09-29,480.690002,490.000000,476.079987,484.510010,450.193878,5750
2014-09-30,493.600006,493.600006,463.000000,479.559998,445.594482,8365
2014-10-01,479.799988,482.600006,465.239990,477.329987,443.522369,7560
2014-10-07,477.329987,481.000000,466.220001,469.519989,436.265533,2050
2014-10-08,465.200012,487.799988,465.029999,481.190002,447.109039,6245
2014-10-09,476.380005,486.200012,471.000000,485.859985,451.448212,3665
2014-10-10,470.000000,497.989990,470.000000,490.380005,455.648132,19865
2014-10-13,470.209991,495.950012,470.209991,488.760010,454.142883,2605
2014-10-14,490.000000,493.290009,478.750000,485.910004,451.494690,3345
2014-10-15,485.910004,485.910004,485.910004,485.910004,451.494690,0
2014-10-16,486.000000,494.000000,477.970001,481.369995,447.276245,10880
2014-10-17,478.029999,492.299988,477.809998,490.000000,455.295044,57590
2014-10-20,499.799988,499.799988,478.399994,486.579987,452.117218,2010
2014-10-21,490.000000,490.000000,476.010010,486.579987,452.117218,3715
2014-10-22,489.459991,489.989990,477.709991,484.100006,449.812927,4380
2014-10-27,484.100006,491.989990,480.220001,486.690002,452.219482,3820
2014-10-28,482.500000,487.200012,478.799988,485.589996,451.197357,13935
2014-10-29,483.519989,493.399994,481.200012,492.850006,457.943207,91760
2014-10-30,488.010010,498.000000,488.010010,494.070007,459.076782,13350
2014-10-31,481.010010,513.960022,481.010010,502.250000,466.677399,15865
2014-11-03,507.000000,515.609985,507.000000,514.150024,477.734589,16300
2014-11-05,514.150024,521.599976,510.000000,519.080017,482.315399,5485
2014-11-07,519.080017,534.989990,514.200012,518.109985,481.414093,9950
2014-11-10,520.260010,524.000000,444.100006,512.570007,476.266479,12790
2014-11-11,512.429993,512.450012,490.209991,499.820007,464.419495,61570
2014-11-12,500.000000,524.400024,492.220001,510.190002,474.055084,30830
2014-11-13,509.079987,515.799988,500.000000,502.140015,466.575226,27050
2014-11-14,505.600006,511.000000,490.200012,505.500000,469.697205,7055
2014-11-17,529.000000,535.619995,492.209991,529.960022,492.424805,59455
2014-11-18,520.059998,535.000000,520.059998,527.989990,490.594299,13245
2014-11-19,524.989990,535.770020,510.399994,514.659973,485.565613,2285
2014-11-20,500.459991,533.030029,500.459991,530.000000,500.038483,84050
2014-11-21,524.700012,533.979980,522.369995,529.919983,499.962952,1575
2014-11-24,530.000000,540.000000,519.960022,538.020020,507.605133,8515
2014-11-25,537.979980,539.590027,510.739990,519.840027,490.452850,4340
2014-11-26,530.750000,531.000000,511.200012,514.479980,485.395782,1650
2014-11-27,510.000000,530.000000,510.000000,527.130005,497.330688,25960
2014-11-28,520.210022,534.359985,516.000000,533.890015,503.708618,4540
2014-12-01,520.250000,527.989990,514.000000,515.929993,486.763855,8190
2014-12-02,527.400024,527.989990,511.010010,519.400024,490.037750,1485
2014-12-03,521.000000,534.000000,521.000000,533.320007,503.170807,3725
2014-12-04,532.989990,565.500000,525.989990,559.210022,527.597168,26240
2014-12-05,559.440002,570.010010,559.440002,562.710022,530.899292,17760
2014-12-08,567.909973,580.000000,556.229980,573.809998,541.371826,16315
2014-12-09,579.760010,580.000000,543.099976,557.809998,526.276306,9185
2014-12-10,559.599976,570.000000,544.210022,568.890015,536.729980,6765
2014-12-11,555.200012,575.200012,555.200012,569.770020,537.560181,4485
2014-12-12,570.000000,577.599976,567.000000,575.849976,543.296509,9295
2014-12-15,570.030029,578.200012,566.799988,574.830017,542.334167,5830
