Date,open,high,low,close,adj_close,volume
2007-09-21,51.875999,51.875999,49.994999,51.875999,48.529594,207780
2007-09-24,51.875999,54.470001,49.994999,54.470001,50.956264,217600
2007-09-25,57.194000,57.194000,57.194000,57.194000,53.504539,28480
2007-09-26,60.053001,60.053001,54.500000,60.053001,56.179111,140860
2007-09-27,63.055000,63.056000,60.000000,63.056000,58.988396,100080
2007-09-28,66.209000,66.209000,64.500000,66.209000,61.938011,39400
2007-10-01,69.519997,69.519997,69.519997,69.519997,65.035423,57140
2007-10-03,69.519997,72.996002,69.519997,72.996002,68.287193,102180
2007-10-04,76.646004,76.646004,73.525002,76.646004,71.701736,232000
2007-10-05,804.799988,804.799988,804.799988,804.799988,752.884216,54186
2007-10-08,834.000000,845.049988,804.000000,845.049988,790.537659,97989
2007-10-09,887.299988,887.299988,860.000000,887.299988,830.062256,152059
2007-10-10,931.700012,931.700012,931.700012,931.700012,871.598145,2905
2007-10-11,978.299988,978.299988,978.299988,978.299988,915.192078,86190
2007-10-12,1027.250000,1027.250000,1027.250000,1027.250000,960.984314,5664
2007-10-15,1078.650024,1078.650024,1078.650024,1078.650024,1009.068726,57287
2007-10-16,1132.599976,1132.599976,1132.599976,1132.599976,1059.538330,6559
2007-10-17,1189.250000,1189.250000,1076.000000,1189.250000,1112.534180,259222
2007-10-18,1248.750000,1248.750000,1248.750000,1248.750000,1168.195923,178161
2007-10-19,1274.000000,1310.949951,1186.349976,1299.349976,1215.531616,609354
2007-10-22,1299.000000,1305.000000,1234.400024,1234.400024,1154.771484,108123
2007-10-23,1172.699951,1172.699951,1172.699951,1172.699951,1097.051758,25417
2007-10-24,1114.099976,1114.099976,1114.099976,1114.099976,1042.231812,14191
2007-10-25,1058.400024,1169.849976,1058.400024,1169.849976,1094.385620,305585
2007-10-26,1195.000000,1228.349976,1130.300049,1228.349976,1149.111816,129971
2007-10-29,1280.000000,1289.800049,1166.949951,1209.550049,1131.524658,264329
2007-10-30,1194.400024,1194.400024,1149.099976,1149.099976,1074.974121,96211
2007-10-31,1149.000000,1203.000000,1091.650024,1129.449951,1056.591797,170671
2007-11-01,1185.000000,1185.000000,1073.000000,1073.000000,1003.783203,87583
2007-11-02,1022.000000,1065.000000,1019.349976,1036.800049,969.918457,100667
2007-11-05,999.000000,1020.000000,985.000000,1004.349976,939.561584,140066
2007-11-06,960.000000,1054.599976,960.000000,1054.599976,986.570190,82651
2007-11-07,1107.300049,1107.349976,1001.900024,1038.400024,971.415161,135267
2007-11-08,986.500000,1045.000000,986.500000,1020.250000,954.435913,98025
2007-11-12,1055.000000,1070.000000,980.450012,1002.250000,937.597046,107224
2007-11-13,953.000000,1020.049988,952.200012,1012.750000,947.419678,48351
2007-11-14,1050.000000,1063.400024,1015.000000,1063.400024,994.802490,56098
2007-11-15,1097.000000,1116.599976,1025.000000,1107.500000,1036.057617,74433
2007-11-16,1098.000000,1152.000000,1060.000000,1083.800049,1013.886597,57517
2007-11-19,1100.000000,1124.900024,1085.000000,1085.199951,1015.195923,83581
2007-11-20,1120.000000,1139.000000,1032.000000,1051.300049,983.482971,80906
2007-11-21,1004.000000,1065.000000,1004.000000,1041.500000,974.315125,155882
2007-11-22,1020.000000,1047.000000,989.450012,1033.699951,967.018250,132620
2007-11-23,1064.000000,1064.000000,1002.000000,1022.450012,956.493896,38062
2007-11-26,1030.000000,1055.000000,1010.000000,1025.599976,959.440796,63672
2007-11-27,1006.000000,1034.949951,980.000000,1000.799988,936.240601,104727
2007-11-28,1045.000000,1045.000000,980.000000,1020.250000,954.435913,106738
2007-11-29,1040.000000,1044.000000,1020.500000,1026.199951,960.002136,65810
2007-11-30,1044.500000,1047.000000,1000.000000,1033.349976,966.690796,50491
2007-12-03,1085.050049,1085.050049,1026.000000,1085.050049,1015.055969,19882
2007-12-04,1139.300049,1139.300049,1139.300049,1139.300049,1065.806519,6080
2007-12-05,1196.300049,1196.300049,1105.050049,1143.250000,1069.501587,138717
2007-12-06,1145.000000,1180.000000,1105.000000,1120.650024,1048.359497,56091
2007-12-07,1088.000000,1160.000000,1064.650024,1064.849976,996.158875,68695
2007-12-10,1100.000000,1100.000000,1018.099976,1030.050049,963.603821,69362
2007-12-11,1032.000000,1050.050049,1006.000000,1030.900024,964.398987,66335
2007-12-12,1030.000000,1082.449951,1000.000000,1082.449951,1012.623535,483322
2007-12-13,1114.400024,1120.000000,1062.300049,1075.000000,1005.654236,131299
2007-12-14,1090.000000,1090.000000,1060.000000,1073.199951,1003.970032,72170
2007-12-17,1069.800049,1080.000000,1032.000000,1054.000000,986.008789,129076
2007-12-18,1023.000000,1060.000000,1022.000000,1049.900024,982.173340,75283
2007-12-19,1050.050049,1075.000000,1031.050049,1059.699951,991.341125,55211
2007-12-20,1050.050049,1110.000000,1050.050049,1065.849976,997.094360,49332
2007-12-24,1065.000000,1119.150024,1065.000000,1118.400024,1046.254395,149950
2007-12-26,1150.000000,1174.349976,1095.000000,1174.349976,1098.595093,138621
2007-12-27,1200.000000,1233.050049,1135.000000,1152.500000,1078.154541,134864
2007-12-28,1120.500000,1184.000000,1120.500000,1176.150024,1100.279297,67354
2007-12-31,1209.699951,1210.050049,1176.500000,1201.150024,1123.666626,100835
2008-01-01,1200.000000,1235.000000,1190.000000,1209.500000,1131.478027,72888
2008-01-02,1215.000000,1240.000000,1160.000000,1183.000000,1106.687378,98923
2008-01-03,1150.250000,1197.000000,1145.000000,1152.250000,1077.920898,104181
2008-01-04,1170.000000,1190.000000,1131.150024,1140.949951,1067.349854,57862
2008-01-07,1117.000000,1255.050049,1027.050049,1255.050049,1174.089600,310571
2008-01-08,1300.000000,1380.599976,1261.050049,1380.599976,1291.540649,763038
2008-01-09,1449.800049,1449.800049,1285.000000,1387.849976,1298.322876,557394
2008-01-10,1410.000000,1449.900024,1255.500000,1279.150024,1196.634644,316313
2008-01-11,1319.000000,1335.000000,1170.000000,1251.750000,1171.002441,112665
2008-01-14,1260.000000,1314.000000,1260.000000,1297.599976,1213.894531,168211
2008-01-15,1305.000000,1315.000000,1190.000000,1202.650024,1125.069824,99556
2008-01-16,1200.000000,1259.900024,1125.000000,1166.449951,1091.204834,197743
2008-01-17,1165.099976,1249.800049,1126.349976,1165.750000,1090.550049,112581
2008-01-18,1168.699951,1226.000000,1049.199951,1053.699951,985.727966,206508
2008-01-21,1075.000000,1075.000000,948.349976,948.349976,887.174011,260129
2008-01-22,900.950012,900.950012,900.950012,900.950012,842.831787,263598
2008-01-23,861.000000,939.799988,855.900024,858.250000,802.886169,350218
2008-01-24,887.000000,901.200012,815.349976,815.599976,762.987366,141067
2008-01-25,848.000000,856.400024,780.299988,856.250000,801.015198,162034
2008-01-28,899.099976,899.099976,813.450012,899.000000,841.007507,112573
2008-01-29,920.000000,943.700012,898.000000,922.400024,862.898071,87227
2008-01-30,883.000000,965.000000,883.000000,947.549988,886.425720,156730
2008-01-31,960.000000,970.500000,900.200012,943.400024,882.543457,134079
2008-02-01,954.900024,960.000000,903.000000,919.450012,860.138367,95804
2008-02-04,955.000000,959.750000,880.049988,895.599976,837.826843,61726
2008-02-05,870.000000,940.400024,860.049988,940.400024,879.736938,32121
2008-02-06,905.000000,944.500000,896.000000,920.150024,860.793152,958833
2008-02-07,920.000000,940.000000,874.150024,876.450012,819.912048,66177
2008-02-08,880.000000,885.000000,832.650024,850.299988,795.449036,238894
2008-02-11,820.049988,855.000000,807.799988,844.400024,789.929565,294582
2008-02-12,845.000000,845.000000,802.200012,820.549988,767.618103,115622
2008-02-13,820.000000,849.000000,779.750000,834.099976,780.294006,267320
2008-02-14,860.000000,875.500000,824.700012,870.200012,814.065430,139896
2008-02-15,840.000000,913.750000,840.000000,912.049988,853.215576,90089
2008-02-18,957.650024,957.650024,900.000000,925.400024,865.704468,57671
2008-02-19,945.000000,952.000000,914.000000,925.150024,865.470703,89120
2008-02-20,910.000000,915.000000,888.200012,900.500000,842.410706,53354
2008-02-21,910.000000,914.000000,866.500000,894.799988,837.078491,113775
2008-02-22,925.000000,939.549988,885.000000,939.549988,878.941833,51995
2008-02-25,986.549988,986.549988,920.000000,929.049988,869.119019,90756
2008-02-26,945.000000,955.000000,929.049988,942.000000,881.233643,54086
2008-02-27,949.900024,950.000000,922.000000,931.200012,871.130249,55349
2008-02-28,921.000000,935.000000,918.000000,918.900024,859.623962,18315
2008-02-29,918.000000,924.500000,872.950012,880.500000,823.700989,38191
2008-03-03,842.000000,865.000000,836.500000,836.500000,782.539246,80424
2008-03-04,810.500000,822.000000,794.700012,794.700012,743.435608,36000
2008-03-05,770.000000,770.000000,755.000000,755.000000,706.296631,41540
2008-03-07,755.000000,755.000000,717.250000,717.250000,670.981750,2081
2008-03-10,681.400024,700.000000,681.400024,681.599976,637.631470,84574
2008-03-11,655.000000,715.700012,647.549988,709.150024,663.404297,265554
2008-03-12,735.000000,737.700012,673.700012,673.700012,630.241028,143505
2008-03-13,640.299988,640.299988,640.049988,640.049988,598.761719,9413
2008-03-14,608.049988,657.500000,608.049988,630.500000,589.827820,316389
2008-03-17,599.400024,599.400024,599.000000,599.000000,560.359863,55468
2008-03-18,569.049988,573.000000,569.049988,569.049988,532.341797,284182
2008-03-19,540.599976,591.000000,540.599976,540.599976,505.727051,379617
2008-03-24,520.650024,520.650024,513.599976,513.599976,480.468689,11264
2008-03-25,500.000000,539.299988,487.950012,539.299988,504.510834,239644
2008-03-26,554.400024,566.299988,520.049988,530.000000,495.810852,178226
2008-03-27,520.000000,525.750000,503.500000,516.299988,482.994659,283838
2008-03-28,515.000000,542.150024,515.000000,542.150024,507.177063,145235
2008-03-31,542.150024,549.000000,515.049988,515.049988,481.825226,152403
2008-04-01,502.000000,525.000000,489.299988,490.000000,458.391205,147248
2008-04-02,514.500000,514.500000,485.000000,490.399994,458.765381,99474
2008-04-03,494.899994,510.000000,482.250000,499.750000,467.512207,60151
2008-04-04,493.000000,504.500000,474.799988,474.799988,444.171722,86087
2008-04-07,462.000000,489.000000,451.100006,473.299988,442.768433,209674
2008-04-08,460.049988,471.950012,449.649994,449.649994,420.644104,198513
2008-04-09,450.000000,472.149994,430.500000,472.149994,441.692657,188421
2008-04-10,480.000000,495.799988,470.000000,494.950012,463.021881,155170
2008-04-11,514.400024,517.299988,478.000000,495.850006,463.863831,194924
2008-04-15,482.899994,520.650024,471.100006,520.650024,487.064087,139379
2008-04-16,539.400024,546.700012,531.099976,546.700012,511.433594,148888
2008-04-17,574.049988,574.049988,544.950012,574.049988,537.019287,179148
2008-04-21,602.750000,602.750000,565.000000,578.650024,541.322510,191982
2008-04-22,578.000000,600.000000,560.000000,569.900024,533.137024,141668
2008-04-23,575.000000,585.000000,552.000000,558.099976,522.098145,77902
2008-04-24,570.000000,586.049988,545.049988,563.799988,527.430481,462340
2008-04-25,577.000000,577.900024,551.099976,560.500000,524.343384,57403
2008-04-28,565.000000,588.549988,533.000000,577.450012,540.200073,185005
2008-04-29,579.000000,606.349976,574.299988,606.349976,567.235718,169668
2008-04-30,624.400024,636.700012,620.549988,636.700012,595.627808,61759
2008-05-02,668.549988,668.549988,642.000000,665.150024,622.242676,785140
2008-05-05,684.400024,698.450012,660.150024,698.450012,653.394531,327066
2008-05-06,727.000000,733.400024,665.000000,671.250000,627.949158,518810
2008-05-07,675.000000,704.849976,665.000000,704.849976,659.381714,256234
2008-05-08,727.000000,727.000000,685.500000,707.200012,661.580078,272121
2008-05-09,691.049988,707.799988,671.849976,671.849976,628.510498,138956
2008-05-12,656.049988,705.450012,638.299988,705.349976,659.849487,277041
2008-05-13,723.700012,740.650024,687.700012,696.349976,651.429993,317385
2008-05-14,680.000000,705.000000,673.200012,692.549988,647.875061,97586
2008-05-15,695.000000,720.950012,695.000000,701.250000,656.013855,72885
2008-05-16,712.000000,712.000000,689.049988,692.049988,647.407471,68255
2008-05-20,700.000000,700.000000,680.000000,684.500000,640.344299,46072
2008-05-21,675.400024,715.000000,675.400024,701.700012,656.434875,108549
2008-05-22,680.000000,708.000000,675.400024,677.650024,633.936340,75569
2008-05-23,686.200012,693.950012,671.500000,675.750000,632.158875,83234
2008-05-26,665.000000,665.000000,642.000000,646.750000,605.029541,86517
2008-05-27,660.000000,665.000000,630.250000,635.849976,594.832703,64047
2008-05-28,635.000000,643.000000,605.400024,630.900024,590.202087,72725
2008-05-29,640.000000,650.000000,610.400024,618.349976,578.461548,35330
2008-05-30,630.000000,630.000000,587.450012,589.400024,551.379211,56283
2008-06-02,590.049988,597.000000,560.000000,560.000000,523.875671,42206
2008-06-03,555.000000,588.000000,532.000000,587.250000,549.367859,104964
2008-06-04,590.099976,595.000000,557.900024,557.900024,521.911133,50984
2008-06-05,532.000000,568.000000,530.000000,556.349976,520.461182,77557
2008-06-06,562.000000,575.000000,531.500000,534.099976,499.646362,51549
2008-06-09,510.000000,510.000000,507.399994,507.399994,474.668762,7457
2008-06-10,484.200012,516.000000,482.049988,483.549988,452.357269,63939
2008-06-11,495.000000,499.799988,459.399994,459.399994,429.765106,83739
2008-06-12,440.500000,447.700012,436.450012,436.600006,408.435913,199038
2008-06-13,436.600006,458.450012,426.000000,448.549988,419.614960,430701
2008-06-16,452.000000,467.000000,440.000000,456.299988,426.865082,161560
2008-06-17,450.000000,462.899994,442.549988,456.299988,426.865082,96902
2008-06-18,459.899994,479.149994,433.500000,433.500000,405.535889,275578
2008-06-19,415.600006,425.000000,411.850006,411.850006,385.282501,143038
2008-06-20,395.600006,404.000000,391.299988,391.299988,366.058105,137308
2008-06-23,371.750000,371.750000,371.750000,371.750000,347.769257,64770
2008-06-24,353.200012,353.200012,353.200012,353.200012,330.415863,78924
2008-06-25,335.549988,343.000000,335.549988,336.000000,314.325409,195587
2008-06-26,337.000000,344.000000,321.000000,330.549988,309.226929,432601
2008-06-27,314.200012,318.799988,314.049988,314.049988,293.791351,178362
2008-06-30,329.700012,329.700012,298.350006,298.350006,279.104065,345477
2008-07-01,287.649994,298.799988,283.450012,283.450012,265.165283,930579
2008-07-02,273.000000,297.649994,269.299988,293.600006,274.660522,240283
2008-07-03,281.200012,286.000000,278.950012,280.250000,262.171692,97731
2008-07-04,280.000000,294.299988,269.100006,294.299988,275.315308,682671
2008-07-07,309.049988,309.049988,301.950012,309.049988,289.113800,242174
2008-07-08,309.049988,324.500000,294.149994,324.500000,303.567230,241234
2008-07-09,340.750000,340.750000,340.750000,340.750000,318.768951,18031
2008-07-10,357.799988,357.799988,336.200012,357.799988,334.719086,613910
2008-07-11,364.700012,375.700012,353.000000,371.350006,347.395020,371987
2008-07-14,370.000000,389.950012,370.000000,389.950012,364.795166,316827
2008-07-15,385.600006,409.450012,370.450012,375.299988,351.090210,444086
2008-07-16,380.000000,388.000000,356.549988,356.600006,333.596466,204833
2008-07-17,360.000000,374.000000,351.000000,368.250000,344.495026,174997
2008-07-18,371.899994,380.049988,361.049988,366.850006,343.185303,110713
2008-07-21,365.000000,374.950012,348.549988,348.950012,326.440033,166040
2008-07-22,349.000000,366.399994,337.100006,365.399994,341.828857,146973
2008-07-23,383.700012,383.700012,383.000000,383.700012,358.948425,54268
2008-07-24,402.899994,402.899994,394.000000,402.899994,376.909790,197184
2008-07-25,414.700012,423.049988,385.000000,423.049988,395.759949,299766
2008-07-28,405.149994,444.200012,405.149994,444.200012,415.545624,163233
2008-07-29,444.000000,466.450012,422.000000,428.299988,400.671295,466638
2008-07-30,422.250000,449.000000,420.000000,426.799988,399.268036,189567
2008-07-31,430.000000,434.000000,408.000000,425.500000,398.051971,144178
2008-08-01,410.100006,440.000000,410.000000,429.250000,401.560028,127414
2008-08-04,430.000000,436.000000,415.000000,418.350006,391.363190,91574
2008-08-05,418.000000,438.899994,411.000000,423.799988,396.461578,127236
2008-08-06,430.000000,442.000000,402.649994,406.200012,379.996979,122606
2008-08-07,405.000000,409.899994,388.000000,392.000000,366.712982,105190
2008-08-08,391.000000,396.500000,377.299988,379.899994,355.393524,91067
2008-08-11,392.000000,398.899994,388.000000,398.899994,373.167786,101800
2008-08-12,415.000000,415.799988,386.000000,395.350006,369.846832,115510
2008-08-13,390.000000,407.500000,386.000000,398.500000,372.793640,75943
2008-08-14,398.700012,398.700012,380.000000,382.750000,358.059662,45175
2008-08-18,371.100006,385.000000,364.200012,368.049988,344.307922,38964
2008-08-19,360.000000,373.000000,349.649994,349.649994,327.094879,91785
2008-08-20,352.000000,363.000000,336.000000,342.250000,320.172150,168938
2008-08-21,348.000000,348.000000,332.299988,333.600006,312.994720,60920
2008-08-22,332.000000,334.000000,323.100006,328.649994,308.350494,50806
2008-08-25,335.000000,341.000000,329.000000,331.600006,311.118256,50217
2008-08-26,324.950012,330.000000,321.000000,326.750000,306.567810,32422
2008-08-27,334.950012,336.000000,318.100006,321.049988,301.219910,33129
2008-08-28,322.000000,325.000000,306.000000,308.399994,289.351227,34997
2008-08-29,323.850006,323.850006,310.000000,323.850006,303.846924,241545
2008-09-01,326.649994,340.000000,326.649994,332.649994,312.103394,127249
2008-09-02,335.899994,340.000000,331.149994,337.750000,316.888367,98459
2008-09-04,330.049988,340.100006,324.350006,331.299988,310.836761,53639
2008-09-05,329.899994,333.899994,316.149994,327.549988,307.318390,48388
2008-09-08,342.500000,355.000000,332.000000,333.399994,312.807037,90253
2008-09-09,328.000000,335.000000,325.000000,325.799988,305.676453,43582
2008-09-10,325.000000,329.799988,315.049988,317.200012,297.607635,48314
2008-09-11,314.000000,319.549988,301.100006,303.850006,285.082214,75924
2008-09-12,312.700012,315.000000,290.500000,299.100006,280.625641,254680
2008-09-15,296.000000,297.000000,275.100006,294.000000,275.840668,216043
2008-09-16,278.100006,286.000000,275.250000,282.000000,264.581848,66513
2008-09-17,285.000000,289.500000,278.000000,280.049988,262.752319,47053
2008-09-18,271.000000,285.500000,252.100006,278.950012,261.720245,4516189
2008-09-19,288.399994,295.000000,281.250000,285.700012,268.053314,527685
2008-09-22,291.600006,291.600006,280.000000,285.100006,267.490417,71529
2008-09-23,275.149994,288.000000,275.049988,286.149994,268.475525,43314
2008-09-24,287.000000,298.000000,280.450012,290.299988,272.369232,51869
2008-09-25,285.500000,305.000000,281.600006,290.299988,272.369232,125762
