Date,open,high,low,close,adj_close,volume
2008-04-23,82.550003,86.300003,80.500000,84.900002,71.745697,441822
2008-04-24,85.500000,87.125000,80.574997,81.824997,69.147110,1143678
2008-04-25,83.224998,84.000000,81.775002,83.125000,70.245697,291236
2008-04-28,83.500000,94.800003,82.574997,92.650002,78.294930,4450766
2008-04-29,95.000000,96.699997,91.625000,94.449997,79.816025,3753096
2008-04-30,95.500000,96.000000,90.849998,91.474998,77.301971,699034
2008-05-02,91.250000,93.224998,91.250000,91.599998,77.407585,239810
2008-05-05,92.425003,94.849998,91.500000,92.099998,77.830124,476952
2008-05-06,92.500000,92.599998,88.650002,89.775002,75.865372,267728
2008-05-07,87.500000,90.500000,87.000000,89.699997,75.801979,195484
2008-05-08,88.000000,89.000000,86.750000,87.974998,74.344246,165894
2008-05-09,87.449997,91.275002,84.425003,85.425003,72.189339,314256
2008-05-12,85.000000,86.025002,81.675003,84.500000,71.407661,179278
2008-05-13,85.000000,88.500000,84.599998,85.375000,72.147087,197748
2008-05-14,85.449997,86.500000,83.550003,85.500000,72.252731,152282
2008-05-15,86.000000,88.000000,86.000000,87.025002,73.541443,148516
2008-05-16,87.500000,88.125000,86.125000,87.199997,73.689323,192846
2008-05-20,86.150002,89.974998,86.150002,88.050003,74.407631,315890
2008-05-21,86.250000,90.400002,86.250000,89.324997,75.485077,266162
2008-05-22,88.974998,93.099998,87.599998,89.525002,75.654091,905008
2008-05-23,89.050003,91.000000,86.500000,86.900002,73.435814,225842
2008-05-26,84.099998,86.474998,82.775002,84.099998,71.069633,122240
2008-05-27,84.150002,87.199997,81.099998,81.800003,69.125992,317706
2008-05-28,81.500000,82.849998,79.000000,80.000000,67.604889,457862
2008-05-29,81.050003,83.349998,79.474998,80.375000,69.663361,1072970
2008-05-30,80.500000,82.849998,80.250000,82.175003,71.223488,403374
2008-06-02,83.000000,83.949997,78.050003,79.025002,68.493294,279666
2008-06-03,78.500000,78.500000,75.650002,77.525002,67.193192,417252
2008-06-04,77.675003,78.324997,73.500000,75.125000,65.113029,206928
2008-06-05,75.500000,76.474998,73.300003,75.574997,65.503067,185706
2008-06-06,77.750000,77.750000,73.574997,74.675003,64.723022,141028
2008-06-09,73.949997,73.949997,67.500000,68.375000,59.262627,261438
2008-06-10,68.500000,72.500000,67.000000,70.849998,61.407772,223354
2008-06-11,71.349998,73.949997,71.349998,73.349998,63.574596,161812
2008-06-12,70.525002,74.199997,70.025002,73.425003,63.639606,232828
2008-06-13,73.949997,87.199997,72.275002,73.474998,63.682934,183778
2008-06-16,74.025002,75.925003,73.574997,74.175003,64.289658,167298
2008-06-17,74.025002,75.900002,73.974998,75.550003,65.481407,161502
2008-06-18,75.449997,77.500000,74.300003,75.199997,65.178032,204284
2008-06-19,72.250000,78.000000,72.250000,76.175003,66.023102,623386
2008-06-20,78.375000,80.849998,74.025002,75.000000,65.004692,1975026
2008-06-23,75.000000,75.000000,71.175003,71.974998,62.382835,299570
2008-06-24,71.525002,72.525002,69.300003,71.224998,61.732792,309474
2008-06-25,70.525002,73.900002,69.500000,72.675003,62.989559,233578
2008-06-26,72.500000,76.300003,72.500000,75.050003,65.048050,410998
2008-06-27,75.000000,75.525002,71.300003,72.199997,62.577858,220752
2008-06-30,72.500000,74.500000,71.675003,73.099998,63.357903,244938
2008-07-01,71.050003,75.250000,68.800003,69.675003,60.389370,309756
2008-07-02,67.949997,76.449997,64.500000,75.300003,65.264717,594586
2008-07-03,74.000000,75.849998,71.250000,75.074997,65.069695,329692
2008-07-04,74.550003,77.400002,73.550003,76.724998,66.499802,340032
2008-07-07,77.000000,84.000000,77.000000,82.599998,71.591835,890094
2008-07-08,81.500000,84.750000,76.824997,82.449997,71.461838,649104
2008-07-09,83.000000,86.250000,81.550003,81.925003,71.006798,655594
2008-07-10,81.500000,82.949997,80.050003,81.074997,70.270081,267754
2008-07-11,82.449997,82.449997,77.625000,78.599998,68.124924,323084
2008-07-14,80.449997,80.449997,75.400002,77.250000,66.954842,610312
2008-07-15,78.250000,78.849998,74.000000,75.000000,65.004692,1171744
2008-07-16,75.500000,77.000000,71.750000,72.724998,63.032890,356140
2008-07-17,73.550003,75.000000,70.675003,71.675003,62.122829,326018
2008-07-18,72.500000,73.000000,70.650002,71.875000,62.296173,246844
2008-07-21,72.000000,73.974998,70.525002,71.449997,61.927811,120820
2008-07-22,71.800003,74.375000,71.125000,73.925003,64.072968,325574
2008-07-23,75.349998,78.000000,75.050003,76.550003,66.348137,506478
2008-07-24,77.425003,77.949997,74.750000,75.375000,65.329720,202822
2008-07-25,74.500000,75.449997,72.525002,74.449997,64.528000,141542
2008-07-28,75.500000,76.500000,72.550003,74.474998,64.549667,499372
2008-07-29,73.449997,77.175003,72.550003,74.974998,64.983032,471860
2008-07-30,76.500000,76.949997,73.849998,74.449997,64.528000,1026422
2008-07-31,75.000000,78.000000,73.750000,74.400002,64.484673,1909664
2008-08-01,72.949997,79.500000,72.949997,77.949997,67.561546,667510
2008-08-04,81.000000,86.449997,80.125000,84.474998,73.216957,2981228
2008-08-05,85.300003,85.300003,83.050003,83.724998,72.566910,732890
2008-08-06,86.000000,87.650002,83.125000,83.849998,72.675247,1221178
2008-08-07,84.449997,85.875000,84.050003,85.175003,73.823677,358448
2008-08-08,85.050003,85.400002,82.599998,84.525002,73.260300,323200
2008-08-11,86.750000,87.500000,85.050003,85.500000,74.105362,196632
2008-08-12,85.500000,85.500000,83.400002,83.949997,72.761925,180266
2008-08-13,83.324997,87.474998,82.500000,86.625000,75.080429,729298
2008-08-14,87.250000,88.699997,85.375000,86.525002,74.993759,1430242
2008-08-18,87.500000,89.500000,85.000000,88.750000,76.922218,519166
2008-08-19,87.500000,89.474998,86.875000,87.875000,76.163841,400136
2008-08-20,88.750000,90.349998,87.150002,87.824997,76.120506,409442
2008-08-21,87.500000,88.224998,84.750000,86.574997,75.037086,411172
2008-08-22,86.150002,87.474998,84.775002,87.000000,75.405441,136990
2008-08-25,87.500000,89.500000,85.800003,86.275002,74.777077,159308
2008-08-26,84.000000,85.900002,84.000000,85.375000,73.997017,134510
2008-08-27,85.875000,87.699997,84.550003,85.375000,73.997017,275764
2008-08-28,85.050003,86.250000,81.550003,82.599998,71.591835,145350
2008-08-29,83.974998,84.474998,82.550003,83.625000,72.480240,190474
2008-09-01,83.050003,84.449997,82.724998,83.550003,72.415253,91514
2008-09-02,84.500000,86.900002,83.750000,86.125000,74.647049,385720
2008-09-04,86.949997,86.949997,84.275002,85.224998,73.867004,92954
2008-09-05,82.500000,87.199997,82.500000,86.625000,75.080429,261482
2008-09-08,87.250000,89.449997,87.074997,87.625000,75.947166,238366
2008-09-09,87.000000,87.000000,86.025002,86.775002,75.210442,72862
2008-09-10,85.750000,89.000000,85.175003,85.949997,74.495384,239512
2008-09-11,85.500000,87.949997,81.500000,82.349998,71.375145,287584
2008-09-12,83.500000,84.500000,81.699997,82.800003,71.765190,145138
2008-09-15,81.949997,81.949997,75.500000,79.000000,68.471626,162360
2008-09-16,78.449997,79.050003,75.824997,78.250000,67.821556,83466
2008-09-17,78.949997,82.500000,76.050003,76.875000,66.629814,87118
2008-09-18,77.449997,77.449997,71.550003,73.675003,63.856289,176498
2008-09-19,76.000000,76.900002,73.000000,75.449997,65.394730,328722
2008-09-22,77.000000,77.000000,73.000000,73.974998,64.116287,182812
2008-09-23,72.750000,73.974998,72.250000,72.574997,62.902882,81304
2008-09-24,72.349998,73.400002,71.349998,72.699997,63.011223,226722
2008-09-25,72.449997,72.974998,69.250000,70.449997,61.061081,319040
2008-09-26,70.000000,71.474998,67.574997,68.500000,59.370964,210670
2008-09-29,68.000000,68.175003,61.500000,63.424999,54.972305,258924
2008-09-30,62.500000,67.474998,59.000000,65.800003,57.030800,177568
2008-10-01,66.500000,71.400002,64.775002,69.724998,60.432701,303904
2008-10-03,70.000000,70.349998,63.049999,64.324997,55.752361,499062
2008-10-06,62.000000,63.349998,59.750000,60.375000,52.328785,154568
2008-10-07,60.549999,63.000000,55.549999,56.349998,48.840191,236710
2008-10-08,54.849998,54.849998,47.049999,50.799999,44.029850,342914
2008-10-10,48.500000,49.000000,42.500000,43.000000,37.269360,313834
2008-10-13,43.400002,50.900002,43.400002,49.450001,42.859768,370150
2008-10-14,52.500000,54.950001,51.700001,53.549999,46.413349,409440
2008-10-15,52.000000,53.500000,48.000000,48.825001,42.318062,120426
2008-10-16,46.400002,51.500000,43.299999,50.900002,44.116520,332562
2008-10-17,51.950001,54.150002,45.799999,51.950001,45.026592,349032
2008-10-20,51.474998,57.000000,50.000000,51.575001,44.701561,121892
2008-10-21,52.500000,57.375000,51.025002,56.275002,48.775196,204770
2008-10-22,52.750000,55.099998,52.750000,54.174999,46.955055,106142
2008-10-23,51.049999,54.049999,51.000000,52.875000,45.828316,153254
2008-10-24,52.750000,53.025002,48.500000,50.599998,43.856506,244946
2008-10-27,47.750000,52.450001,43.500000,48.174999,41.754692,130480
2008-10-29,52.400002,54.450001,49.950001,50.799999,44.029850,194876
2008-10-31,52.099998,53.500000,50.775002,52.174999,45.221603,80142
2008-11-03,53.250000,53.950001,51.049999,52.400002,45.416618,93640
2008-11-04,51.049999,58.500000,51.025002,55.000000,47.670113,245788
2008-11-05,58.500000,58.500000,52.025002,53.275002,46.175003,176270
2008-11-06,50.000000,52.000000,49.250000,50.549999,43.813168,69294
2008-11-07,51.000000,51.000000,47.250000,50.075001,43.401466,290036
2008-11-10,52.500000,54.000000,50.000000,53.250000,46.153332,149988
2008-11-11,52.000000,53.000000,50.000000,50.325001,43.618156,113778
2008-11-12,51.500000,51.500000,49.049999,49.825001,43.184788,83986
2008-11-14,51.750000,51.750000,48.275002,48.700001,42.209713,76050
2008-11-17,47.500000,48.750000,44.450001,44.875000,38.894482,155542
2008-11-18,45.250000,45.250000,40.575001,41.125000,35.644245,275778
2008-11-19,41.000000,41.724998,39.750000,40.424999,35.037537,254706
2008-11-20,39.075001,40.424999,38.000000,39.349998,34.105793,111952
2008-11-21,38.750000,42.500000,38.750000,40.950001,35.492565,122436
2008-11-24,41.200001,43.049999,41.000000,41.849998,36.272614,178480
2008-11-25,42.500000,44.000000,41.125000,41.450001,35.925930,90060
2008-11-26,41.025002,42.000000,40.275002,41.500000,35.969269,91510
2008-11-27,null,null,null,null,null,null
2008-11-28,41.450001,42.700001,40.549999,41.974998,36.380962,173076
2008-12-01,42.849998,44.950001,42.250000,42.549999,36.879330,335838
2008-12-02,41.500000,42.000000,40.150002,41.349998,35.839256,75524
2008-12-03,42.000000,42.549999,41.000000,41.674999,36.120945,86096
2008-12-04,41.674999,42.750000,41.375000,42.450001,36.792660,91984
2008-12-05,42.000000,43.724998,41.549999,41.974998,36.380962,114066
2008-12-08,42.500000,43.500000,41.500000,42.099998,36.489307,100594
2008-12-10,42.500000,46.000000,41.875000,45.075001,39.067829,292942
2008-12-11,46.450001,47.875000,44.025002,47.424999,41.104637,269594
2008-12-12,46.000000,49.250000,45.075001,48.349998,41.906364,187336
2008-12-15,49.000000,51.750000,49.000000,50.924999,44.138191,199092
2008-12-16,51.450001,51.500000,49.750000,50.400002,43.683163,64886
2008-12-17,51.000000,51.549999,47.750000,48.275002,41.841366,85336
2008-12-18,48.025002,50.650002,47.325001,49.625000,43.011444,77440
2008-12-19,49.000000,51.000000,49.000000,50.075001,43.401466,76488
2008-12-22,50.500000,51.950001,49.325001,50.150002,43.466473,83856
2008-12-23,50.500000,50.724998,47.575001,48.174999,41.754692,74308
2008-12-24,48.000000,48.000000,45.150002,46.125000,39.977894,114530
2008-12-26,46.174999,48.400002,45.500000,46.025002,39.891224,70756
2008-12-29,46.500000,47.500000,45.299999,46.525002,40.324581,52400
2008-12-30,46.049999,47.450001,46.049999,46.924999,40.671272,41746
2008-12-31,47.950001,54.849998,47.500000,53.674999,46.521698,1016752
2009-01-02,54.000000,56.000000,50.900002,51.400002,44.549889,1241658
2009-01-05,51.500000,54.924999,51.500000,53.275002,46.175003,377494
2009-01-06,53.500000,57.250000,52.000000,56.125000,48.645184,1034528
2009-01-07,57.000000,58.950001,50.500000,51.150002,44.333206,1057620
2009-01-09,51.099998,51.500000,48.049999,49.349998,42.773098,154250
2009-01-12,48.075001,50.000000,48.000000,49.075001,42.534740,77562
2009-01-13,48.500000,49.924999,46.375000,46.750000,40.519592,74814
2009-01-14,46.799999,49.174999,46.799999,48.424999,41.971363,84832
2009-01-15,47.000000,47.974998,45.000000,46.799999,40.562931,58492
2009-01-16,46.049999,49.000000,46.049999,47.174999,40.887959,123688
2009-01-19,48.000000,48.849998,47.275002,48.250000,41.819695,61448
2009-01-20,48.000000,48.424999,46.549999,47.299999,40.996304,36736
2009-01-21,46.924999,48.900002,45.900002,46.674999,40.454594,98940
2009-01-22,47.450001,47.849998,45.049999,45.500000,39.436184,98922
2009-01-23,45.549999,45.549999,43.549999,44.349998,38.439442,73062
2009-01-27,44.500000,45.500000,43.549999,44.250000,38.352772,112206
2009-01-28,44.950001,45.875000,42.650002,42.974998,37.247692,320060
2009-01-29,44.500000,44.500000,41.875000,42.474998,36.814327,198644
2009-01-30,42.000000,44.500000,41.500000,44.150002,38.266102,156180
2009-02-02,44.250000,45.500000,42.125000,42.950001,37.226028,152578
2009-02-03,43.450001,43.900002,41.775002,41.974998,36.380962,110326
2009-02-04,42.575001,42.750000,42.000000,42.099998,36.489307,62900
2009-02-05,42.450001,42.450001,41.250000,41.349998,35.839256,55454
2009-02-06,41.500000,43.950001,41.500000,42.424999,36.770988,235652
2009-02-09,42.974998,43.450001,42.299999,42.625000,36.944336,301638
2009-02-10,42.575001,43.724998,41.875000,42.275002,36.640984,157094
2009-02-11,41.500000,42.500000,41.500000,42.250000,36.619312,70038
2009-02-12,42.849998,43.200001,42.125000,42.325001,36.684319,152292
2009-02-13,42.950001,44.000000,42.549999,42.900002,37.182690,188266
2009-02-16,43.025002,46.125000,42.049999,45.250000,39.219498,529920
2009-02-17,46.099998,46.450001,42.049999,42.674999,36.987679,1310832
2009-02-18,42.500000,43.700001,41.700001,42.349998,36.705986,280660
2009-02-19,42.950001,43.200001,41.174999,41.500000,35.969269,150114
2009-02-20,40.500000,41.000000,39.000000,40.275002,34.907524,317746
2009-02-24,39.275002,39.724998,38.599998,39.075001,33.867451,132644
2009-02-25,39.599998,40.900002,39.599998,39.974998,34.647503,219674
2009-02-26,39.049999,40.450001,38.049999,38.375000,33.260742,479648
2009-02-27,39.200001,42.000000,39.000000,41.525002,35.990940,687762
2009-03-02,40.000000,44.224998,40.000000,43.424999,37.637714,771824
2009-03-03,42.900002,44.174999,42.375000,43.275002,37.507713,317364
2009-03-04,50.000000,50.000000,42.549999,43.075001,37.334366,290842
2009-03-05,43.000000,43.724998,41.549999,42.474998,36.814327,147062
2009-03-06,41.875000,43.500000,41.325001,42.599998,36.922668,231934
2009-03-09,42.474998,42.599998,41.500000,41.700001,36.142616,34544
2009-03-12,42.450001,44.250000,42.000000,43.349998,37.572720,291730
2009-03-13,43.500000,43.500000,42.400002,42.799999,37.096016,106820
2009-03-16,43.325001,47.500000,43.325001,46.825001,40.584599,614472
2009-03-17,45.000000,48.000000,44.500000,45.950001,39.826214,225052
2009-03-18,46.424999,46.924999,45.299999,45.474998,39.414516,135042
2009-03-19,45.250000,50.250000,44.075001,48.775002,42.274727,847978
2009-03-20,50.000000,54.700001,50.000000,53.775002,46.608372,2008036
2009-03-23,55.000000,55.924999,52.525002,54.099998,46.890057,892688
2009-03-24,54.950001,56.474998,52.500000,52.974998,45.914982,621620
2009-03-25,52.974998,53.825001,51.700001,53.150002,46.066662,261634
2009-03-26,53.650002,54.849998,50.775002,51.974998,45.048256,339744
2009-03-27,52.950001,53.674999,51.575001,51.974998,45.048256,194196
2009-03-30,51.500000,52.174999,47.625000,50.924999,44.138191,377502
2009-03-31,52.000000,54.000000,51.500000,51.974998,45.048256,283544
2009-04-01,52.349998,58.400002,51.299999,56.674999,49.121880,809032
2009-04-02,58.450001,59.724998,55.900002,57.474998,49.815262,650130
2009-04-06,58.900002,61.500000,57.700001,58.500000,50.703667,450006
2009-04-08,58.849998,60.000000,55.000000,58.724998,50.898674,295822
2009-04-09,59.150002,60.500000,56.000000,57.474998,49.815262,294154
2009-04-13,57.224998,59.250000,57.224998,57.974998,50.248627,226272
2009-04-15,57.974998,63.950001,57.099998,62.049999,53.780552,991712
2009-04-16,63.000000,65.000000,58.099998,59.224998,51.332047,1027122
2009-04-17,59.924999,62.700001,57.049999,57.650002,49.966953,577452
2009-04-20,58.450001,59.750000,56.750000,57.724998,50.031948,297212
2009-04-21,56.500000,65.800003,56.500000,64.099998,55.557350,1436356
2009-04-22,65.500000,66.000000,51.299999,60.075001,52.068764,859432
2009-04-23,60.500000,62.500000,57.000000,57.924999,50.205296,1093486
2009-04-24,58.924999,59.750000,58.000000,59.424999,51.505386,376020
2009-04-27,59.000000,63.500000,58.299999,62.625000,54.278927,595288
2009-04-28,62.500000,63.424999,58.500000,59.125000,51.245373,410092
2009-04-29,59.650002,64.550003,59.650002,62.174999,53.888893,1030232
2009-04-30,61.250000,61.250000,61.250000,61.250000,53.087166,0
2009-05-04,61.250000,63.500000,60.500000,62.150002,53.867226,321534
2009-05-05,66.000000,66.000000,61.275002,61.700001,53.477203,589802
2009-05-06,62.500000,62.825001,60.000000,60.500000,52.437126,236562
2009-05-07,60.525002,62.250000,55.799999,56.900002,51.442627,914902
2009-05-08,57.900002,59.200001,56.500000,57.349998,51.849464,594348
2009-05-11,59.900002,61.000000,58.025002,58.625000,53.002178,848762
2009-05-12,58.500000,63.474998,58.049999,61.424999,55.533623,1467782
2009-05-13,62.450001,63.375000,59.299999,59.825001,54.087082,576814
2009-05-14,59.500000,61.950001,56.500000,60.549999,54.742546,690498
