Date,open,high,low,close,adj_close,volume
2008-05-13,13.144300,13.227000,13.043300,13.144300,4.362812,21131
2008-05-14,12.979000,13.227000,12.979000,13.190300,4.378080,2716
2008-05-15,13.208600,13.245400,13.126000,13.153500,4.365866,13391
2008-05-16,13.456600,13.851600,13.236200,13.254600,4.399423,11186
2008-05-20,66.272797,66.272797,13.227000,13.282100,4.408550,7539
2008-05-21,13.272900,13.465800,13.245400,13.401500,4.448181,3919
2008-05-22,13.309700,13.337200,13.217800,13.263700,4.402443,8328
2008-05-23,13.374000,13.383200,13.217800,13.217800,4.387208,1611
2008-05-26,13.171900,13.429100,13.171900,13.318900,4.420765,15584
2008-05-27,13.282100,13.778100,13.245400,13.686300,4.542710,64483
2008-05-28,13.520900,13.851600,13.272900,13.392300,4.445127,182098
2008-05-29,13.594400,13.594400,13.401500,13.410700,4.451235,58805
2008-05-30,13.456600,13.502600,13.245400,13.475000,4.472577,39693
2008-06-02,13.410700,13.520900,13.236200,13.392300,4.445127,38376
2008-06-03,13.190300,13.364800,12.841200,12.960600,4.301839,25856
2008-06-04,13.089200,13.089200,12.878000,12.988200,4.310999,4366
2008-06-05,12.813700,13.089200,12.813700,13.043300,4.329288,80100
2008-06-06,12.997400,13.043300,12.887100,12.969800,4.304893,124763
2008-06-09,13.006500,13.043300,12.492200,12.584000,4.176838,41996
2008-06-10,12.629900,12.878000,12.629900,12.868800,4.271369,28017
2008-06-11,12.841200,12.859600,12.584000,12.841200,4.262208,18448
2008-06-12,12.675900,12.758500,12.620800,12.731000,4.225631,3402
2008-06-13,14.696700,14.696700,12.611600,12.675900,4.207342,10974
2008-06-16,12.859600,12.868800,12.565600,12.767700,4.237812,13581
2008-06-17,12.905500,12.923900,12.694300,12.822800,4.256101,11431
2008-06-18,12.749400,12.997400,12.749400,12.767700,4.237812,12112
2008-06-19,12.767700,12.767700,12.409500,12.473800,4.140262,11986
2008-06-20,12.409500,12.776900,12.409500,12.593200,4.179893,64461
2008-06-23,12.124800,12.198200,11.996200,12.198200,4.048786,59012
2008-06-24,12.446200,12.731000,12.032900,12.437100,4.128080,7049
2008-06-25,12.078800,12.639100,12.078800,12.639100,4.195128,29863
2008-06-26,12.574800,12.584000,12.133900,12.345200,4.097577,1916
2008-06-27,12.235000,12.859600,12.216600,12.740200,4.228684,3859
2008-06-30,12.675900,12.896300,12.235000,12.832000,4.259154,84683
2008-07-01,12.951400,13.043300,12.501400,12.804500,4.250026,293030
2008-07-02,12.345200,13.686300,12.198200,13.052500,4.332342,232396
2008-07-03,12.317600,12.841200,12.317600,12.675900,4.207342,13467
2008-07-04,12.455400,12.786100,12.308500,12.786100,4.243920,20168
2008-07-07,12.584000,12.914700,12.584000,12.611600,4.186000,5579
2008-07-08,12.584000,12.584000,12.492200,12.574800,4.173785,2177
2008-07-09,12.584000,12.859600,12.584000,12.712600,4.219523,3500
2008-07-10,12.593200,13.024900,12.593200,13.024900,4.323181,10451
2008-07-11,12.584000,12.859600,12.584000,12.629900,4.192074,13374
2008-07-14,12.381900,12.538100,12.381900,12.538100,4.161604,1083
2008-07-15,12.584000,12.813700,12.492200,12.620800,4.189053,22498
2008-07-16,12.409500,12.721800,12.409500,12.694300,4.213449,13581
2008-07-17,12.859600,12.878000,12.602400,12.850400,4.265262,56100
2008-07-18,12.859600,12.942300,12.675900,12.878000,4.274423,15922
2008-07-21,12.492200,13.043300,11.959400,12.969800,4.304893,34729
2008-07-22,12.602400,13.034100,12.602400,12.795300,4.246973,719
2008-07-23,12.859600,13.263700,12.859600,12.951400,4.298786,14387
2008-07-24,12.611600,12.859600,12.602400,12.776900,4.240866,3157
2008-07-25,12.675900,12.951400,12.629900,12.786100,4.243920,5144
2008-07-28,12.629900,12.878000,12.620800,12.859600,4.268315,31980
2008-07-29,12.400300,12.859600,12.400300,12.859600,4.268315,8709
2008-07-30,12.868800,12.868800,12.694300,12.721800,4.222577,7076
2008-07-31,12.767700,13.043300,12.675900,13.015700,4.320127,11001
2008-08-01,12.721800,13.080000,12.721800,12.969800,4.304893,11431
2008-08-04,12.942300,13.043300,12.905500,12.905500,4.283551,3794
2008-08-05,12.400300,13.594400,12.400300,13.153500,4.365866,46557
2008-08-06,13.052500,13.135100,12.960600,13.034100,4.326235,14180
2008-08-07,13.227000,13.227000,12.997400,13.024900,4.323181,21774
2008-08-08,12.951400,13.622000,12.951400,13.594400,4.512208,95565
2008-08-11,13.594400,13.778100,13.410700,13.502600,4.481738,17430
2008-08-12,13.511800,13.686300,13.410700,13.548500,4.496973,9325
2008-08-13,13.484200,13.484200,13.080000,13.383200,4.442107,10849
2008-08-14,13.144300,13.144300,13.061700,13.080000,4.341469,4899
2008-08-18,65.400200,65.400200,12.960600,12.969800,4.304893,7942
2008-08-19,13.043300,13.043300,12.859600,12.868800,4.271369,5558
2008-08-20,12.859600,12.859600,12.813700,12.859600,4.268315,139106
2008-08-21,12.685100,12.703400,12.685100,12.703400,4.216470,550
2008-08-22,12.859600,12.859600,12.492200,12.584000,4.176838,10838
2008-08-25,12.584000,12.584000,12.538100,12.538100,4.161604,544
2008-08-26,12.850400,12.850400,12.850400,12.850400,4.265262,142
2008-08-27,12.308500,12.675900,12.308500,12.593200,4.179893,7833
2008-08-28,12.675900,13.034100,12.538100,12.859600,4.268315,38365
2008-08-29,12.969800,13.364800,12.786100,12.933100,4.292711,140685
2008-09-01,13.052500,13.052500,12.703400,12.712600,4.219523,10952
2008-09-02,12.620800,13.126000,12.620800,13.024900,4.323181,4311
2008-09-04,65.124603,65.124603,12.740200,13.052500,4.332342,93534
2008-09-05,13.043300,13.043300,12.942300,12.988200,4.310999,17130
2008-09-08,12.969800,13.043300,12.804500,12.859600,4.268315,25040
2008-09-09,12.859600,12.951400,12.703400,12.804500,4.250026,7392
2008-09-10,13.227000,13.227000,12.767700,12.767700,4.237812,1279
2008-09-11,12.675900,12.675900,12.675900,12.675900,4.207342,27217
2008-09-12,12.721800,12.813700,12.675900,12.675900,4.207342,7958
2008-09-15,12.492200,12.712600,10.627500,12.675900,5.240995,42698
2008-09-16,12.492200,13.227000,12.483000,12.997400,5.373923,597588
2008-09-17,12.675900,12.942300,12.547300,12.611600,5.214410,3761
2008-09-18,12.124800,12.124800,11.941000,11.950200,4.940947,19346
2008-09-19,12.161500,12.565600,12.124800,12.216600,5.051093,5716
2008-09-22,12.032900,12.069600,12.032900,12.069600,4.990314,599
2008-09-23,12.675900,12.767700,12.501400,12.510500,5.172609,17941
2008-09-24,12.124800,12.308500,12.124800,12.170700,5.032115,1633
2008-09-25,12.170700,12.290100,12.042100,12.133900,5.016899,2885
2008-09-26,12.124800,12.124800,11.941000,12.106400,5.005529,104671
2008-09-29,11.941000,12.023700,11.592000,11.610400,4.800453,33286
2008-09-30,11.224600,11.573600,10.875500,11.564400,4.781433,17179
2008-10-01,11.619500,11.867600,11.417500,11.858400,4.902990,2738
2008-10-03,59.337799,59.337799,11.206200,11.931900,4.933381,87
2008-10-06,11.279700,11.279700,9.764100,10.930600,4.519381,190781
2008-10-07,10.673500,10.673500,9.736540,10.104000,4.177614,24523
2008-10-08,10.012100,10.453000,9.653880,10.443800,4.318108,88025
2008-10-10,52.219101,52.219101,9.185420,10.058000,4.158595,11518
2008-10-13,9.277270,10.012100,9.277270,9.855950,4.075055,2722
2008-10-14,9.828400,10.655100,9.828400,9.956990,4.116831,8383
2008-10-15,9.626320,9.708990,9.552840,9.571210,3.957325,7049
2008-10-16,9.718170,9.718170,9.185420,9.552840,3.949731,6625
2008-10-17,9.093560,9.699800,9.001710,9.268090,3.831998,3408
2008-10-20,9.268090,9.268090,8.790450,8.891490,3.676288,19651
2008-10-21,9.185420,9.736540,8.854740,9.231350,3.816807,113887
2008-10-22,9.001710,9.001710,9.001710,9.001710,3.721860,1633
2008-10-23,8.818000,8.818000,8.083170,8.349550,3.452217,4905
2008-10-24,8.110720,9.534460,7.991310,8.046430,3.326888,35660
2008-10-27,8.083170,8.083170,7.339150,7.706570,3.186369,12335
2008-10-29,8.588370,8.588370,6.916620,7.026850,2.905331,46868
2008-10-31,35.134201,35.134201,7.164630,7.412630,3.064837,64967
2008-11-03,7.348330,8.073980,7.238110,8.028060,3.319293,10348
2008-11-04,8.083170,8.404660,7.991310,8.266880,3.418036,10821
2008-11-05,8.303620,8.303620,7.743310,7.908650,3.269922,65789
2008-11-06,7.623900,8.818000,7.623900,8.560810,3.539565,27647
2008-11-07,8.588370,9.185420,8.184210,8.735330,3.611722,13320
2008-11-10,8.634290,8.891490,8.459770,8.726150,3.607926,13886
2008-11-11,8.818000,8.818000,8.386290,8.818000,3.645902,5258
2008-11-12,9.378310,9.378310,8.266880,8.955780,3.702870,100529
2008-11-14,45.008499,45.008499,8.634290,8.634290,3.569946,2994
2008-11-17,8.634290,8.634290,7.734120,8.542440,3.531970,2096
2008-11-18,7.936200,8.542440,7.936200,7.954570,3.288907,5487
2008-11-19,7.853530,8.450590,7.853530,8.266880,3.418036,2586
2008-11-20,7.807610,7.881090,7.366710,7.366710,3.045850,12770
2008-11-21,7.532040,8.175020,7.532040,7.587160,3.136997,13489
2008-11-24,8.257690,8.257690,7.431000,7.697380,3.182569,6652
2008-11-25,7.495300,7.807610,7.486120,7.789240,3.220550,2901
2008-11-26,7.532040,7.770860,7.532040,7.770860,3.212951,109
2008-11-27,38.854301,38.854301,38.854301,38.854301,16.064754,0
2008-11-28,38.854301,38.854301,38.854301,38.854301,16.064754,0
2008-12-01,8.083170,8.395470,7.532040,7.550410,3.121803,6755
2008-12-02,7.532040,7.899460,7.532040,7.532040,3.114208,9537
2008-12-03,7.440190,7.927020,7.440190,7.853530,3.247131,68168
2008-12-04,8.615920,8.615920,7.642270,7.927020,3.277517,78467
2008-12-05,7.458560,8.248510,7.458560,8.018870,3.315494,724
2008-12-08,8.266880,8.615920,7.568790,7.835160,3.239536,6222
2008-12-10,38.854301,38.854301,7.770860,8.009690,3.311698,7833
2008-12-11,8.064800,8.064800,7.835160,7.972940,3.296503,3032
2008-12-12,8.083170,8.928230,7.798420,8.321990,3.440822,2063
2008-12-15,8.450590,8.808820,8.358730,8.358730,3.456012,13728
2008-12-16,7.899460,8.726150,7.899460,8.661850,3.581340,2417
2008-12-17,8.772070,9.369130,8.726150,9.084380,3.756041,81123
2008-12-18,8.634290,9.754910,8.634290,9.460980,3.911750,35241
2008-12-19,9.736540,9.736540,9.277270,9.314010,3.850984,1824
2008-12-22,10.590800,10.590800,8.928230,9.084380,3.756041,8797
2008-12-23,9.341570,9.341570,9.001710,9.038450,3.737051,17800
2008-12-24,9.001710,9.690620,9.001710,9.212970,3.809207,4600
2008-12-26,9.212970,9.424240,9.001710,9.424240,3.896559,2183
2008-12-29,9.460980,9.460980,9.001710,9.001710,3.721860,1154
2008-12-30,9.001710,10.039700,9.001710,9.047640,3.740850,577
2008-12-31,9.130310,9.727360,9.130310,9.139490,3.778826,3288
2009-01-02,9.038450,9.920250,9.001710,9.479350,3.919345,8393
2009-01-05,9.543650,9.920250,9.488540,9.920250,4.101641,7055
2009-01-06,9.194600,10.012100,8.266880,9.920250,4.101641,9009
2009-01-07,9.773290,10.453000,9.369130,9.543650,3.945931,7784
2009-01-09,9.552840,9.562020,8.276060,9.552840,3.949731,7931
2009-01-12,9.185420,9.185420,9.185420,9.185420,3.797817,33
2009-01-13,8.643480,9.552840,8.643480,9.552840,3.949731,6538
2009-01-14,9.185420,10.287700,9.185420,9.800840,4.052269,3108
2009-01-15,10.104000,10.104000,9.314010,9.387500,3.881368,2460
2009-01-16,10.030500,10.030500,9.121120,9.488540,3.923144,8290
2009-01-19,9.066010,9.644690,9.047640,9.415050,3.892760,10185
2009-01-20,9.185420,9.552840,9.185420,9.534460,3.942131,21610
2009-01-21,9.185420,9.699800,9.185420,9.552840,3.949731,47477
2009-01-22,8.551620,9.415050,8.551620,9.415050,3.892760,17599
2009-01-23,9.001710,9.369130,9.001710,9.369130,3.873774,40172
2009-01-27,46.386398,46.386398,9.010900,9.369130,3.873774,56132
2009-01-28,9.111940,9.111940,9.111940,9.111940,3.767436,136
2009-01-29,9.369130,9.442610,9.369130,9.369130,3.873774,15405
2009-01-30,9.442610,9.442610,9.387500,9.387500,3.881368,2047
2009-02-02,9.194600,9.194600,9.038450,9.038450,3.737051,2994
2009-02-03,8.818000,8.891490,8.818000,8.891490,3.676288,2765
2009-02-04,8.909860,9.369130,8.900670,9.056820,3.744645,34544
2009-02-05,8.827190,8.827190,8.827190,8.827190,3.649702,218
2009-02-06,9.001710,9.001710,9.001710,9.001710,3.721860,163
2009-02-09,9.020080,9.185420,9.020080,9.185420,3.797817,7338
2009-02-10,9.369130,9.736540,9.369130,9.607950,3.972517,3914
2009-02-11,9.185420,9.635500,9.185420,9.552840,3.949731,108955
2009-02-12,9.130310,9.690620,9.130310,9.653880,3.991507,133772
2009-02-13,9.277270,9.552840,9.277270,9.552840,3.949731,566
2009-02-16,9.185420,9.552840,9.185420,9.212970,3.809207,3043
2009-02-17,9.185420,9.442610,9.093560,9.212970,3.809207,26488
2009-02-18,9.222160,9.442610,9.222160,9.415050,3.892760,1154
2009-02-19,9.405870,9.405870,9.258900,9.277270,3.835793,2248
2009-02-20,9.277270,9.277270,9.185420,9.185420,3.797817,14049
2009-02-24,45.927101,45.927101,9.001710,9.038450,3.737051,19705
2009-02-25,9.231350,9.405870,9.231350,9.332390,3.858583,12743
2009-02-26,9.304830,9.424240,9.231350,9.369130,3.873774,38735
2009-02-27,9.350760,9.424240,9.332390,9.396680,3.885165,45850
2009-03-02,9.240530,9.277270,9.194600,9.203790,3.805412,5335
2009-03-03,9.249720,9.552840,9.001710,9.488540,3.923144,35921
2009-03-04,9.460980,9.571210,9.304830,9.369130,3.873774,55087
2009-03-05,9.295640,9.442610,9.212970,9.369130,3.873774,11197
2009-03-06,9.314010,9.506910,9.268090,9.433430,3.900359,63911
2009-03-09,9.644690,9.644690,9.277270,9.295640,3.843389,20854
2009-03-12,46.386398,46.386398,9.167050,9.369130,3.873774,139384
2009-03-13,9.277270,9.369130,9.277270,9.295640,3.843389,6842
2009-03-16,9.203790,9.359940,9.203790,9.277270,3.835793,4072
2009-03-17,9.240530,9.534460,9.047640,9.268090,3.831998,13658
2009-03-18,9.516090,9.552840,9.258900,9.268090,3.831998,9325
2009-03-19,9.506910,9.552840,9.378310,9.497720,3.926941,34734
2009-03-20,9.552840,9.663060,9.369130,9.534460,3.942131,18954
2009-03-23,9.552840,9.589580,9.314010,9.589580,3.964921,44881
2009-03-24,9.268090,9.644690,9.268090,9.424240,3.896559,118525
2009-03-25,9.295640,9.552840,9.286460,9.534460,3.942131,125792
2009-03-26,9.874330,9.874330,9.369130,9.460980,3.911750,115525
2009-03-27,9.479350,9.552840,9.396680,9.460980,3.911750,9667
2009-03-30,9.460980,9.497720,9.203790,9.212970,3.809207,6674
2009-03-31,9.277270,9.736540,9.203790,9.543650,3.945931,33101
2009-04-01,9.552840,9.552840,9.249720,9.286460,3.839593,48218
2009-04-02,9.304830,9.552840,9.304830,9.552840,3.949731,10854
2009-04-06,47.672298,47.672298,9.350760,9.424240,3.896559,26727
2009-04-08,9.369130,9.552840,9.369130,9.516090,3.934536,17043
2009-04-09,9.415050,9.736540,9.415050,9.644690,3.987706,224992
2009-04-13,9.736540,10.554100,9.736540,10.241700,4.234548,68576
2009-04-15,10.361100,11.004100,10.159100,10.737800,4.439666,30042
2009-04-16,10.820400,10.930600,9.993740,10.177400,4.207962,726173
2009-04-17,10.214200,10.214200,9.920250,10.039700,4.151028,116146
2009-04-20,10.195800,10.563200,10.058000,10.324400,4.268741,250723
2009-04-21,10.085600,10.471400,10.076400,10.379500,4.291523,32965
2009-04-22,10.930600,11.022500,10.471400,10.673500,4.413081,67455
2009-04-23,11.031700,11.031700,10.379500,10.719400,4.432058,15138
2009-04-24,10.728600,10.838800,10.517300,10.535700,4.356105,49971
2009-04-27,10.655100,10.655100,10.250900,10.434600,4.314304,42709
2009-04-28,10.287700,10.287700,10.067200,10.104000,4.177614,41354
2009-04-29,10.085600,11.022500,9.644690,10.177400,4.207962,80116
2009-04-30,10.122300,10.122300,10.122300,10.122300,4.185180,0
2009-05-04,10.122300,10.618300,10.104000,10.581600,4.375083,166356
2009-05-05,10.287700,12.703400,10.122300,11.619500,4.804214,1035130
2009-05-06,12.115600,12.115600,10.361100,10.737800,4.439666,118639
2009-05-07,10.893900,10.893900,10.636700,10.756100,4.447232,101465
2009-05-08,10.838800,10.838800,10.618300,10.673500,4.413081,33188
2009-05-11,10.664300,10.765300,10.149900,10.655100,4.405473,117191
2009-05-12,10.655100,10.985800,10.572400,10.820400,4.473818,29667
2009-05-13,10.746900,11.197000,10.655100,10.682600,4.416843,14213
2009-05-14,9.571210,11.252100,9.571210,11.086800,4.583964,66105
2009-05-15,11.022500,11.086800,10.939800,10.985800,4.542205,18567
2009-05-18,55.112499,55.112499,55.112499,55.112499,22.786892,0
2009-05-19,13.190300,13.190300,11.022500,11.665500,4.823234,101384
2009-05-20,11.665500,12.326800,11.665500,12.198200,5.043486,51587
2009-05-21,12.308500,12.639100,12.124800,12.152300,5.024507,99315
2009-05-22,12.473800,12.740200,11.987000,12.198200,5.043486,45267
2009-05-25,12.427900,13.594400,11.977800,13.456600,5.563784,203208
2009-05-26,13.392300,13.594400,12.859600,13.456600,5.563784,360163
2009-05-27,13.272900,14.053700,13.272900,13.897500,5.746080,196676
2009-05-28,14.053700,15.532500,13.612800,14.659900,6.061303,449751
2009-05-29,14.696700,17.332899,14.696700,16.846100,6.965212,1612017
2009-06-01,17.911600,17.911600,15.541700,15.707100,6.494280,476669
2009-06-02,13.217800,16.423500,13.217800,15.403900,6.368918,122477
2009-06-03,15.247800,15.688700,15.064100,15.128400,6.255010,143249
2009-06-04,15.082500,16.671499,14.898800,15.826500,6.543647,266749
2009-06-05,15.798900,15.982600,15.449900,15.743800,6.509453,167760
2009-06-08,15.707100,15.707100,14.531300,14.797700,6.118278,131627
2009-06-09,14.513000,15.973400,14.163900,15.321300,6.334765,172583
2009-06-10,15.247800,16.111200,15.091600,15.697900,6.490476,284810
2009-06-11,15.431500,15.789700,14.972200,15.550900,6.429697,205870
2009-06-12,15.615200,15.615200,14.788500,15.615200,6.456283,50596
2009-06-15,15.082500,15.431500,14.788500,15.045700,6.220817,106821
2009-06-16,15.064100,15.615200,14.797700,15.615200,6.456283,252395
2009-06-17,14.972200,15.615200,14.898800,15.615200,6.456283,51974
2009-06-18,14.715000,14.898800,14.531300,14.531300,6.008132,44484
2009-06-19,14.393500,14.852800,14.393500,14.852800,6.141060,9292
2009-06-22,14.715000,15.615200,14.715000,15.615200,6.456283,12052
2009-06-23,14.163900,14.696700,14.163900,14.163900,5.856226,9989
2009-06-24,14.862000,15.615200,14.862000,15.615200,6.456283,25029
2009-06-25,15.247800,15.615200,14.724200,15.615200,6.456283,31855
2009-06-26,15.054900,15.128400,14.761000,15.009000,6.205642,48648
2009-06-29,14.880400,15.615200,14.852800,15.615200,6.456283,26591
2009-06-30,15.091600,15.615200,14.531300,15.615200,6.456283,19841
2009-07-01,14.347600,14.366000,14.347600,14.347600,5.932178,572
2009-07-02,14.393500,15.615200,14.375200,15.615200,6.456283,15296
2009-07-03,14.742600,15.615200,14.549700,15.615200,6.456283,62381
2009-07-06,15.247800,15.367200,14.531300,14.531300,6.008132,110893
2009-07-07,14.347600,14.696700,14.237400,14.237400,5.886615,26286
2009-07-08,14.292500,14.604800,14.237400,14.237400,5.886615,15955
2009-07-09,14.329300,14.696700,14.320100,14.320100,5.920808,6129
2009-07-10,14.779300,14.779300,14.320100,14.329300,5.924613,102804
2009-07-13,14.329300,14.494600,14.237400,14.237400,5.886615,82500
2009-07-14,14.310900,14.696700,14.310900,14.310900,5.917005,29824
2009-07-15,15.394800,15.615200,14.715000,15.615200,6.456283,14153
2009-07-16,15.211100,15.615200,14.531300,15.615200,6.456283,15715
2009-07-17,14.715000,15.064100,14.687500,15.064100,6.228424,49992
2009-07-20,14.724200,15.064100,14.724200,14.898800,6.160080,38441
2009-07-21,14.558900,14.898800,14.531300,14.604800,6.038521,70743
