Date,open,high,low,close,adj_close,volume
2007-09-28,67.237503,68.449997,65.537498,66.537498,52.871094,12092
2007-10-01,67.500000,67.500000,63.762501,64.212502,51.023640,9004
2007-10-03,128.500000,128.500000,63.750000,63.750000,50.656128,8784
2007-10-04,62.575001,67.000000,62.575001,66.512497,52.851227,15444
2007-10-05,64.525002,66.237503,62.500000,63.337502,50.328362,9552
2007-10-08,63.250000,64.750000,62.587502,63.337502,50.328362,6528
2007-10-09,62.875000,64.849998,62.500000,63.674999,50.596535,7516
2007-10-10,67.000000,67.000000,62.500000,62.712502,49.831730,13432
2007-10-11,62.512501,63.750000,62.512501,63.287498,50.288624,4960
2007-10-12,66.250000,66.250000,63.062500,63.474998,50.437611,13248
2007-10-15,63.750000,64.000000,63.125000,63.750000,50.656128,4576
2007-10-16,62.525002,64.500000,62.512501,63.750000,50.656128,11976
2007-10-17,63.750000,63.750000,60.000000,62.312500,49.513889,3448
2007-10-18,62.500000,64.737503,61.500000,62.500000,49.662880,5612
2007-10-19,59.500000,62.500000,58.750000,59.250000,47.080402,5604
2007-10-22,60.000000,61.237499,58.787498,58.787498,46.712898,752
2007-10-23,64.000000,64.500000,61.250000,61.349998,48.749077,3704
2007-10-24,61.000000,63.500000,61.000000,63.075001,50.119778,2605668
2007-10-25,63.750000,67.474998,60.262501,60.912498,48.401440,14788
2007-10-26,65.987503,65.987503,59.125000,59.662498,47.408184,24200
2007-10-29,58.349998,61.625000,57.512501,57.950001,46.047417,9948
2007-10-30,58.262501,60.974998,57.512501,57.950001,46.047417,9400
2007-10-31,58.750000,63.700001,58.750000,61.262501,48.679550,18432
2007-11-01,64.737503,64.737503,60.000000,61.424999,48.808674,15032
2007-11-02,58.250000,62.500000,58.250000,61.924999,49.205971,23428
2007-11-05,62.375000,64.224998,61.275002,63.625000,50.556801,22636
2007-11-06,64.000000,64.250000,56.250000,57.887501,45.997749,11260
2007-11-07,62.312500,62.312500,56.250000,58.250000,46.285793,8484
2007-11-08,61.750000,61.750000,56.750000,58.862499,46.772491,1852
2007-11-12,49.012501,61.500000,49.012501,56.937500,45.242882,10328
2007-11-13,53.812500,59.150002,53.812500,57.487499,45.679905,8644
2007-11-14,56.650002,62.250000,56.587502,57.799999,45.928223,7184
2007-11-15,57.525002,58.937500,55.762501,56.612499,44.984631,11228
2007-11-16,59.750000,67.937500,57.025002,67.937500,53.983547,59836
2007-11-19,72.500000,81.525002,72.474998,77.000000,61.184662,140504
2007-11-20,77.500000,77.750000,73.000000,75.750000,60.191402,42660
2007-11-21,75.500000,75.500000,66.312500,68.125000,54.132530,16260
2007-11-22,65.562500,70.000000,65.250000,67.250000,53.437256,10616
2007-11-23,67.250000,70.000000,66.275002,66.500000,52.841305,4852
2007-11-26,67.500000,71.250000,66.250000,66.525002,52.861164,7272
2007-11-27,65.062500,69.862503,65.062500,69.750000,55.423767,9884
2007-11-28,70.737503,81.125000,67.537498,71.250000,56.615673,35148
2007-11-29,71.250000,72.437500,68.787498,70.150002,55.741608,3556
2007-11-30,81.250000,81.250000,68.750000,72.362503,57.499672,15136
2007-12-03,71.250000,72.550003,69.375000,69.550003,55.264847,8108
2007-12-04,70.987503,71.000000,69.375000,69.800003,55.463509,5996
2007-12-05,61.262501,71.500000,58.674999,68.037498,54.063004,19544
2007-12-06,70.500000,71.250000,66.750000,68.650002,54.549706,372196
2007-12-07,72.750000,82.387497,72.750000,76.125000,60.489384,171168
2007-12-10,78.437500,79.750000,75.500000,76.012497,60.399982,30148
2007-12-11,77.250000,77.474998,71.775002,72.724998,57.787720,13088
2007-12-12,71.250000,75.750000,71.250000,72.562500,57.658596,10516
2007-12-13,73.750000,73.750000,70.000000,71.250000,56.615673,19376
2007-12-14,73.775002,73.775002,69.175003,69.949997,55.582687,21176
2007-12-17,73.250000,73.750000,67.500000,68.037498,54.063004,24360
2007-12-18,70.000000,70.750000,67.750000,69.750000,55.423767,4756
2007-12-19,69.500000,73.750000,67.150002,69.462502,55.195316,15528
2007-12-20,72.212502,72.212502,68.500000,69.375000,55.125786,12380
2007-12-24,139.000000,139.000000,68.000000,69.849998,55.503227,7184
2007-12-26,137.500000,137.500000,69.637497,73.287498,58.234684,28116
2007-12-27,73.237503,73.512497,71.237503,72.500000,57.608936,18824
2007-12-28,69.750000,73.487503,69.750000,72.487503,57.599007,20440
2007-12-31,72.262497,86.000000,72.262497,84.775002,67.362724,147892
2008-01-01,87.000000,101.500000,85.000000,87.824997,69.786270,125788
2008-01-02,91.250000,95.000000,87.750000,90.599998,71.991310,156052
2008-01-03,91.250000,98.750000,91.000000,93.250000,74.097008,142844
2008-01-04,94.250000,98.750000,88.812500,90.099998,71.593994,105464
2008-01-07,92.237503,92.500000,88.025002,88.537498,70.352417,43132
2008-01-08,89.750000,89.750000,79.000000,81.425003,64.700798,36964
2008-01-09,83.362503,83.362503,75.750000,79.525002,63.191032,32624
2008-01-10,79.750000,81.699997,75.025002,76.337502,60.658237,14740
2008-01-11,77.250000,77.250000,73.750000,74.500000,59.198147,3576
2008-01-14,73.750000,77.237503,73.500000,74.250000,58.999496,3508
2008-01-15,75.500000,77.487503,73.000000,74.500000,59.198147,1080
2008-01-16,79.087502,79.087502,73.750000,76.750000,60.986004,5884
2008-01-17,79.712502,79.712502,74.250000,78.662498,62.505692,1548
2008-01-18,74.750000,78.112503,74.750000,75.000000,59.595444,7524
2008-01-21,76.250000,76.250000,71.500000,72.500000,57.608936,5900
2008-01-22,72.500000,72.500000,72.500000,72.500000,57.608936,36
2008-01-23,75.750000,75.750000,68.875000,69.750000,55.423767,2072
2008-01-24,66.750000,71.750000,66.262497,66.375000,52.741974,2280
2008-01-25,69.250000,69.250000,65.000000,67.712502,53.804756,9876
2008-01-28,64.375000,65.962502,64.375000,65.487503,52.036762,1140
2008-01-29,67.500000,68.762497,63.000000,68.762497,54.639088,8052
2008-01-30,72.199997,72.199997,72.000000,72.199997,57.370552,14100
2008-01-31,74.099998,74.099998,68.750000,70.000000,55.622414,12792
2008-02-01,69.250000,70.000000,68.750000,70.000000,55.622414,3008
2008-02-04,68.762497,71.750000,68.762497,68.787498,54.658958,1168
2008-02-05,67.500000,72.000000,67.012497,67.550003,53.675632,1404
2008-02-06,70.750000,70.925003,68.750000,70.925003,56.357433,4920
2008-02-07,71.250000,71.250000,68.000000,68.000000,54.033203,2492
2008-02-08,65.500000,66.275002,65.500000,65.500000,52.046692,1080
2008-02-11,62.512501,63.262501,62.512501,63.262501,50.268764,596
2008-02-12,59.799999,63.750000,59.799999,60.500000,48.073666,3560
2008-02-13,60.500000,60.500000,57.750000,57.750000,45.888496,21612
2008-02-14,57.750000,57.750000,56.250000,57.712502,45.858696,2400
2008-02-15,57.000000,57.000000,54.862499,55.750000,44.299286,9628
2008-02-18,55.000000,58.450001,54.275002,57.500000,45.689846,37884
2008-02-19,57.250000,59.950001,56.250000,57.500000,45.689846,25780
2008-02-20,60.000000,62.500000,57.000000,62.500000,49.662880,6892
2008-02-21,61.275002,62.500000,59.625000,59.625000,47.378380,560
2008-02-22,57.325001,62.437500,57.325001,59.000000,46.881752,1368
2008-02-25,59.000000,61.250000,59.000000,61.250000,48.669613,116
2008-02-26,61.250000,64.312500,58.500000,64.312500,51.103096,6068
2008-02-27,63.750000,67.000000,61.125000,61.125000,48.570293,6388
2008-02-28,60.250000,62.937500,58.500000,61.250000,48.669613,3020
2008-02-29,61.000000,64.250000,59.525002,64.037498,50.884579,8368
2008-03-03,61.375000,62.500000,60.849998,60.849998,48.351776,5660
2008-03-04,62.250000,62.250000,58.025002,59.299999,47.120140,3700
2008-03-05,57.000000,58.750000,56.349998,56.662498,45.024357,3228
2008-03-07,112.750000,112.750000,53.837502,57.487499,45.679905,18056
2008-03-10,54.000000,54.025002,51.737499,51.750000,41.120865,7420
2008-03-11,51.750000,53.750000,51.750000,53.650002,42.630608,2368
2008-03-12,51.875000,53.750000,51.750000,51.750000,41.120865,1880
2008-03-13,51.750000,51.750000,49.025002,51.099998,40.604366,5328
2008-03-14,49.000000,54.687500,48.750000,51.250000,40.723557,8584
2008-03-17,48.750000,51.000000,48.750000,48.750000,38.737041,9060
2008-03-18,48.750000,49.987499,47.500000,48.750000,38.737041,17332
2008-03-19,50.000000,50.000000,49.012501,49.250000,39.134338,3440
2008-03-24,98.500000,98.500000,47.625000,48.750000,38.737041,4132
2008-03-25,50.000000,50.000000,45.587502,48.950001,38.895966,2524
2008-03-26,50.000000,50.000000,47.512501,48.174999,38.280140,648
2008-03-27,48.237499,49.487499,48.237499,48.787498,38.766842,4756
2008-03-28,51.150002,53.674999,48.287498,53.674999,42.650475,10664
2008-03-31,53.750000,57.500000,50.500000,55.099998,43.782791,16008
2008-04-01,53.750000,60.000000,52.887501,56.750000,45.093895,3140
2008-04-02,56.750000,61.625000,56.750000,57.674999,45.828896,4036
2008-04-03,59.724998,59.724998,54.500000,55.349998,43.981441,9392
2008-04-04,53.000000,53.000000,50.812500,51.275002,40.743420,1848
2008-04-07,51.250000,55.500000,50.262501,52.437500,41.667156,5148
2008-04-08,51.250000,54.500000,51.250000,54.337502,43.176907,216
2008-04-09,56.087502,56.125000,53.025002,55.474998,44.080765,2876
2008-04-10,58.750000,58.750000,54.387501,54.712502,43.474884,1908
2008-04-11,54.575001,59.487499,52.837502,54.987499,43.693398,10632
2008-04-15,110.000000,110.000000,55.000000,55.625000,44.199959,11152
2008-04-16,55.000000,56.674999,53.650002,55.750000,44.299286,3160
2008-04-17,55.750000,55.750000,54.200001,54.862499,43.594070,440
2008-04-21,108.400002,108.400002,52.575001,54.987499,43.693398,18252
2008-04-22,53.250000,54.250000,50.625000,53.712502,42.680275,4384
2008-04-23,55.000000,55.000000,52.812500,52.950001,42.074390,2660
2008-04-24,52.812500,54.849998,52.812500,54.837502,43.574207,748
2008-04-25,54.837502,56.750000,52.587502,56.237499,44.686653,4668
2008-04-28,55.000000,55.474998,54.262501,54.424999,43.246433,896
2008-04-29,55.724998,55.724998,53.500000,53.787498,42.739868,1116
2008-04-30,56.125000,56.250000,53.812500,55.912498,44.428406,3572
2008-05-02,112.000000,112.000000,52.987499,54.275002,43.127247,8160
2008-05-05,53.287498,54.924999,53.287498,54.012501,42.918652,2260
2008-05-06,53.750000,57.000000,53.750000,54.037498,42.938519,4836
2008-05-07,54.275002,54.750000,52.525002,54.125000,43.008049,2544
2008-05-08,55.000000,55.000000,50.412498,50.849998,40.405712,10152
2008-05-09,50.887501,54.662498,49.650002,51.562500,40.971870,16780
2008-05-12,50.825001,50.825001,49.250000,50.000000,39.730297,3572
2008-05-13,54.687500,54.687500,50.250000,51.825001,41.180458,3996
2008-05-14,51.137501,52.500000,50.900002,51.112499,40.614300,2728
2008-05-15,51.375000,52.924999,51.375000,51.937500,41.269855,460
2008-05-16,52.412498,52.950001,50.837502,52.525002,41.736679,3400
2008-05-20,105.875000,105.875000,50.750000,50.825001,40.385853,1496
2008-05-21,50.924999,54.000000,50.924999,53.250000,42.312767,5304
2008-05-22,50.900002,52.500000,50.900002,51.312500,40.773212,3668
2008-05-23,51.250000,53.237499,47.750000,50.375000,40.028271,4076
2008-05-26,49.637501,50.000000,45.625000,46.387501,36.859783,13256
2008-05-27,52.500000,52.500000,46.750000,46.974998,37.326614,6476
2008-05-28,48.125000,49.862499,45.500000,48.387501,38.449001,6584
2008-05-29,48.724998,50.237499,46.250000,46.637501,37.058434,7996
2008-05-30,46.500000,47.487499,45.299999,46.150002,36.671070,6908
2008-06-02,45.887501,47.250000,45.875000,46.075001,36.611473,4024
2008-06-03,45.049999,47.224998,45.000000,47.000000,37.346478,2104
2008-06-04,46.275002,46.500000,45.000000,45.000000,35.757267,3028
2008-06-05,45.000000,45.750000,44.025002,45.662498,36.283699,3248
2008-06-06,46.687500,46.687500,44.750000,45.112499,35.846664,292
2008-06-09,42.762501,49.974998,42.750000,47.825001,38.002029,6584
2008-06-10,49.750000,49.750000,46.500000,47.512501,37.753716,6268
2008-06-11,45.250000,49.462502,45.250000,46.125000,36.651196,1732
2008-06-12,47.000000,47.000000,45.599998,46.750000,37.147827,700
2008-06-13,49.724998,49.987499,44.500000,46.450001,36.909447,2228
2008-06-16,49.237499,49.237499,45.650002,45.987499,36.541946,1320
2008-06-17,47.799999,48.087502,45.787498,45.825001,36.412819,1784
2008-06-18,43.937500,47.987499,43.937500,46.150002,36.671070,2252
2008-06-19,46.750000,46.750000,45.275002,45.500000,36.154575,768
2008-06-20,44.250000,45.825001,42.500000,42.625000,33.870083,2936
2008-06-23,44.987499,44.987499,39.549999,40.387501,32.092148,3924
2008-06-24,42.200001,42.237499,40.812500,42.237499,33.562172,3076
2008-06-25,38.787498,45.674999,37.500000,44.325001,35.220917,5120
2008-06-26,47.474998,47.474998,44.012501,44.312500,35.210979,1664
2008-06-27,40.549999,53.000000,40.525002,43.862499,34.853405,7776
2008-06-30,40.625000,42.750000,40.625000,41.875000,33.274124,2864
2008-07-01,40.250000,46.237499,39.562500,40.700001,32.340462,6560
2008-07-02,40.537498,42.200001,34.375000,38.500000,30.592331,8616
2008-07-03,37.812500,37.812500,35.750000,35.862499,28.496557,2508
2008-07-04,31.262501,43.000000,31.262501,39.250000,31.188286,11024
2008-07-07,44.250000,44.250000,38.750000,38.750000,30.790983,2648
2008-07-08,38.750000,40.500000,38.750000,39.875000,31.684910,1856
2008-07-09,47.349998,47.362499,35.750000,40.262501,31.992826,22964
2008-07-10,41.250000,42.000000,40.012501,41.000000,32.578850,2864
2008-07-11,40.750000,41.250000,40.012501,41.099998,32.658302,624
2008-07-14,41.000000,41.000000,36.799999,38.775002,30.810854,3680
2008-07-15,37.075001,37.500000,37.075001,37.500000,29.797722,200
2008-07-16,35.375000,40.487499,35.375000,38.362499,30.483072,6320
2008-07-17,37.500000,38.250000,36.275002,37.462502,29.767925,1980
2008-07-18,37.500000,37.500000,35.775002,36.750000,29.201771,10912
2008-07-21,36.375000,38.750000,36.287498,36.750000,29.201771,1040
2008-07-22,37.500000,37.500000,37.000000,37.000000,29.400423,80
2008-07-23,39.987499,42.400002,37.500000,38.212502,30.363882,12180
2008-07-24,38.500000,38.500000,35.950001,36.162498,28.734938,5052
2008-07-25,37.500000,37.500000,37.500000,37.500000,29.797722,340
2008-07-28,37.500000,37.500000,36.549999,37.375000,29.698400,1576
2008-07-29,33.875000,37.500000,33.875000,36.962502,29.370619,1736
2008-07-30,36.287498,37.750000,36.287498,37.487499,29.787792,8748
2008-07-31,35.250000,36.137501,33.750000,34.025002,27.036472,27640
2008-08-01,34.787498,35.937500,34.750000,35.162498,27.940329,12088
2008-08-04,35.500000,36.462502,35.500000,36.212502,28.774675,2764
2008-08-05,35.037498,37.237499,35.037498,36.075001,28.665409,1308
2008-08-06,36.474998,37.250000,35.125000,35.387501,28.119120,7812
2008-08-07,34.075001,37.200001,34.075001,35.500000,28.208509,4680
2008-08-08,35.000000,36.000000,34.950001,36.000000,28.605816,3428
2008-08-11,36.750000,36.750000,35.337502,36.087502,28.675346,3900
2008-08-12,36.424999,36.750000,35.500000,36.099998,28.685276,7644
2008-08-13,36.349998,37.250000,33.125000,35.612499,28.297905,5852
2008-08-14,34.000000,36.250000,33.750000,34.862499,27.701952,4168
2008-08-18,70.375000,70.375000,70.375000,70.375000,55.920399,0
2008-08-19,34.500000,34.525002,34.337502,34.349998,27.294714,1276
2008-08-20,34.287498,36.099998,34.287498,35.137501,27.920471,1748
2008-08-21,35.000000,35.125000,34.575001,34.987499,27.801277,1924
2008-08-22,33.924999,34.750000,33.924999,34.387501,27.324512,1624
2008-08-25,33.312500,35.250000,33.312500,35.150002,27.930405,8816
2008-08-26,70.500000,70.500000,70.500000,70.500000,56.019726,0
2008-08-27,34.750000,35.950001,34.750000,34.812500,27.662220,996
2008-08-28,35.000000,35.250000,34.250000,34.875000,27.711884,2168
2008-08-29,35.000000,36.500000,34.525002,35.912498,28.536287,5232
2008-09-01,34.325001,35.000000,34.325001,35.000000,27.811207,148
2008-09-02,35.000000,36.487499,35.000000,35.875000,28.506487,15532
2008-09-04,70.000000,70.000000,30.250000,34.025002,27.036472,9544
2008-09-05,35.974998,35.974998,32.525002,33.662498,26.748423,8484
2008-09-08,34.062500,35.250000,33.750000,33.762501,26.827885,6604
2008-09-09,34.750000,34.750000,33.799999,34.262501,27.225187,3000
2008-09-10,32.674999,34.750000,32.500000,32.787498,26.053141,13172
2008-09-11,33.000000,33.000000,31.549999,31.975000,25.407524,4800
2008-09-12,31.500000,33.000000,31.500000,32.012501,25.437325,1640
2008-09-15,32.000000,32.062500,32.000000,32.012501,25.437325,3320
2008-09-16,30.500000,33.187500,30.500000,33.187500,26.370987,280
2008-09-17,31.250000,32.500000,31.250000,32.112499,25.516787,1960
2008-09-18,25.924999,32.000000,25.924999,29.812500,25.095892,3652
2008-09-19,30.012501,30.012501,28.775000,29.512501,24.843351,2080
2008-09-22,28.875000,31.625000,28.875000,31.250000,26.305962,1804
2008-09-23,31.250000,31.250000,28.250000,28.487499,23.980518,1768
2008-09-24,30.000000,33.700001,29.025000,32.375000,27.252977,2916
2008-09-25,30.762501,30.762501,30.750000,30.750000,25.885069,616
2008-09-26,29.287500,31.100000,29.000000,29.412500,24.759172,1044
2008-09-29,26.812500,28.000000,26.750000,27.112499,22.823053,2972
2008-09-30,23.750000,27.500000,23.750000,27.500000,23.149246,2976
2008-10-01,28.000000,28.750000,24.625000,27.000000,22.728352,6136
2008-10-03,54.000000,54.000000,54.000000,54.000000,45.456703,0
2008-10-06,26.250000,27.500000,23.037500,24.687500,20.781712,5660
2008-10-07,24.512501,25.000000,21.375000,23.112499,19.455889,7648
2008-10-08,22.625000,24.950001,18.850000,21.250000,17.888054,15232
2008-10-10,42.500000,42.500000,17.400000,17.750000,14.941786,31476
2008-10-13,18.012501,21.174999,18.012501,20.000000,16.835815,4812
2008-10-14,23.750000,23.887501,21.762501,22.937500,19.308578,24572
2008-10-15,21.687500,22.250000,21.162500,21.275000,17.909100,524
2008-10-16,20.750000,21.187500,18.125000,21.000000,17.677607,7832
2008-10-17,22.750000,22.750000,21.062500,21.587500,18.172157,3216
2008-10-20,21.325001,21.500000,21.000000,21.337500,17.961712,4912
2008-10-21,20.000000,23.725000,20.000000,20.262501,17.056786,5528
2008-10-22,19.250000,22.187500,19.250000,19.712500,16.593801,1420
2008-10-23,21.187500,23.000000,20.062500,22.225000,18.708803,3324
2008-10-24,20.250000,21.500000,19.500000,20.850000,17.551340,5480
2008-10-27,17.000000,20.000000,17.000000,18.975000,15.972980,10720
2008-10-29,22.000000,22.187500,18.000000,18.787500,15.815145,4640
2008-10-31,37.000000,37.000000,17.487499,18.887501,15.899326,12560
2008-11-03,18.887501,22.600000,18.750000,21.950001,18.477310,7944
2008-11-04,21.750000,23.000000,21.750000,23.000000,19.361189,2044
2008-11-05,21.875000,21.875000,21.850000,21.875000,18.414175,1440
2008-11-06,21.750000,21.750000,20.937500,20.937500,17.624998,2000
2008-11-07,20.000000,21.775000,20.000000,21.775000,18.329994,1680
2008-11-10,21.250000,22.875000,20.825001,22.875000,19.255966,4020
2008-11-11,22.500000,23.500000,22.500000,23.500000,19.782084,2840
2008-11-12,23.250000,24.662500,22.500000,24.662500,20.760666,2810464
