Date,open,high,low,close,adj_close,volume
2017-06-20,923.500000,930.450012,920.000000,924.000000,922.349304,291920
2017-06-21,923.000000,938.099976,914.750000,926.200012,924.545410,460579
2017-06-22,929.900024,929.900024,909.599976,913.250000,911.618530,363307
2017-06-23,914.000000,934.500000,901.500000,922.950012,921.301208,576549
2017-06-27,922.950012,934.500000,918.000000,929.000000,927.340393,472073
2017-06-28,921.049988,942.000000,915.049988,938.000000,936.324280,316313
2017-06-29,946.549988,957.599976,936.950012,952.099976,950.399048,517249
2017-06-30,945.000000,952.000000,937.299988,946.400024,944.709290,365054
2017-07-03,946.400024,1006.849976,946.400024,999.250000,997.464844,1016369
2017-07-04,1012.000000,1044.000000,1012.000000,1025.449951,1023.618042,1289457
2017-07-05,1031.699951,1057.000000,1028.050049,1048.949951,1047.076050,550836
2017-07-06,1045.800049,1091.400024,1039.199951,1077.849976,1075.924438,876216
2017-07-07,1077.000000,1102.000000,1065.300049,1093.349976,1091.396729,683694
2017-07-10,1114.000000,1120.000000,1104.750000,1112.000000,1110.013428,92588
2017-07-11,1115.000000,1126.199951,1085.099976,1090.750000,1088.801392,409566
2017-07-12,1093.099976,1114.000000,1090.050049,1106.099976,1104.123901,320543
2017-07-13,1110.099976,1118.599976,1095.300049,1111.500000,1109.514282,278018
2017-07-14,1115.349976,1178.500000,1105.000000,1164.599976,1162.519409,1579818
2017-07-17,1187.000000,1285.900024,1161.000000,1272.699951,1270.426270,6933168
2017-07-18,1265.099976,1334.949951,1247.349976,1325.099976,1322.732666,5504940
2017-07-19,1323.099976,1329.050049,1282.550049,1290.000000,1287.695435,1888442
2017-07-20,1290.000000,1318.900024,1286.949951,1298.099976,1295.781006,1003031
2017-07-21,1300.000000,1309.449951,1237.500000,1254.000000,1251.759766,1135921
2017-07-24,1252.000000,1266.650024,1233.250000,1252.199951,1249.962891,708924
2017-07-25,1250.000000,1308.000000,1235.300049,1296.349976,1294.034058,1587139
2017-07-26,1302.250000,1312.400024,1270.800049,1282.849976,1280.558228,1266049
2017-07-27,1283.000000,1298.699951,1268.099976,1278.449951,1276.166016,872533
2017-07-28,1281.949951,1318.000000,1260.000000,1312.599976,1310.255005,1067103
2017-07-31,1322.000000,1338.000000,1304.500000,1317.750000,1315.395874,1182849
2017-08-01,1307.599976,1321.250000,1283.800049,1293.949951,1291.638306,563946
2017-08-02,1280.199951,1306.000000,1269.650024,1280.750000,1278.462036,662368
2017-08-03,1286.000000,1293.900024,1250.000000,1254.800049,1252.558350,541181
2017-08-04,1256.000000,1286.000000,1246.800049,1279.300049,1277.014648,789359
2017-08-07,1270.099976,1286.000000,1258.000000,1264.550049,1262.291016,352060
2017-08-08,1275.199951,1345.000000,1255.000000,1330.800049,1328.422607,1674075
2017-08-09,1342.000000,1355.750000,1283.250000,1299.199951,1296.879028,1763170
2017-08-10,1298.000000,1352.400024,1267.199951,1317.949951,1315.595459,1926331
2017-08-11,1289.000000,1336.199951,1269.949951,1296.599976,1294.283691,1223225
2017-08-14,1305.000000,1380.000000,1305.000000,1370.699951,1368.251221,1253203
2017-08-16,1370.699951,1444.750000,1370.699951,1392.900024,1390.411621,2174134
2017-08-17,1408.000000,1424.500000,1386.000000,1399.400024,1396.900024,1254835
2017-08-18,1390.000000,1410.949951,1379.000000,1394.550049,1394.550049,736471
2017-08-21,1403.800049,1432.750000,1372.000000,1383.599976,1383.599976,1008859
2017-08-22,1410.000000,1410.050049,1352.500000,1357.099976,1357.099976,993348
2017-08-23,1369.000000,1387.650024,1354.000000,1380.300049,1380.300049,665029
2017-08-24,1388.000000,1406.000000,1372.050049,1393.550049,1393.550049,730350
2017-08-28,1393.550049,1404.000000,1376.099976,1382.500000,1382.500000,580508
2017-08-29,1388.849976,1388.849976,1337.449951,1344.849976,1344.849976,658811
2017-08-30,1360.000000,1397.750000,1355.000000,1366.050049,1366.050049,1157869
2017-08-31,1379.750000,1405.000000,1356.349976,1394.500000,1394.500000,765404
2017-09-01,1395.349976,1425.000000,1395.050049,1403.099976,1403.099976,749515
2017-09-04,1397.300049,1398.000000,1365.050049,1379.900024,1379.900024,562943
2017-09-05,1395.000000,1397.849976,1370.099976,1378.849976,1378.849976,437298
2017-09-06,1380.000000,1405.000000,1370.050049,1391.300049,1391.300049,592148
2017-09-07,1392.099976,1407.400024,1384.150024,1389.000000,1389.000000,361510
2017-09-08,1398.099976,1404.000000,1377.250000,1384.500000,1384.500000,468209
2017-09-11,1394.000000,1464.000000,1385.000000,1452.000000,1452.000000,1423607
2017-09-12,1470.949951,1475.449951,1420.050049,1424.800049,1424.800049,1593399
2017-09-13,1420.000000,1421.000000,1305.050049,1323.349976,1323.349976,2391392
2017-09-14,1355.099976,1383.900024,1342.650024,1373.449951,1373.449951,3000789
2017-09-15,1351.099976,1370.000000,1345.599976,1359.150024,1359.150024,709529
2017-09-18,1384.000000,1427.699951,1367.199951,1423.199951,1423.199951,1417565
2017-09-19,1428.000000,1435.000000,1378.300049,1396.050049,1396.050049,1099926
2017-09-20,1400.000000,1420.000000,1388.000000,1405.400024,1405.400024,688509
2017-09-21,1397.500000,1409.699951,1377.650024,1392.550049,1392.550049,473735
2017-09-22,1385.000000,1398.000000,1364.000000,1380.199951,1380.199951,563609
2017-09-25,1382.000000,1392.000000,1331.000000,1380.949951,1380.949951,614646
2017-09-26,1387.000000,1403.050049,1362.199951,1392.800049,1392.800049,639397
2017-09-27,1406.000000,1416.000000,1350.000000,1355.900024,1355.900024,680179
2017-09-28,1356.099976,1384.500000,1334.500000,1375.849976,1375.849976,797246
2017-09-29,1385.000000,1404.000000,1375.500000,1390.949951,1390.949951,476540
2017-10-03,1390.949951,1436.650024,1390.949951,1416.050049,1416.050049,729091
2017-10-04,1416.500000,1424.900024,1392.449951,1407.449951,1407.449951,484931
2017-10-05,1419.000000,1490.000000,1410.000000,1482.349976,1482.349976,1906198
2017-10-06,1520.000000,1555.000000,1510.000000,1543.400024,1543.400024,2970740
2017-10-09,1545.000000,1555.449951,1492.000000,1497.900024,1497.900024,1398803
2017-10-10,1506.800049,1535.949951,1466.400024,1526.199951,1526.199951,1466929
2017-10-11,1544.800049,1551.599976,1483.099976,1490.250000,1490.250000,1606907
2017-10-12,1501.000000,1516.500000,1487.699951,1501.800049,1501.800049,717750
2017-10-13,1510.000000,1532.000000,1510.000000,1515.550049,1515.550049,946117
2017-10-16,1528.000000,1562.900024,1519.099976,1551.650024,1551.650024,1464541
2017-10-17,1544.000000,1590.949951,1544.000000,1582.500000,1582.500000,1253858
2017-10-18,1593.949951,1594.599976,1519.400024,1532.949951,1532.949951,1284687
2017-10-19,1542.199951,1549.949951,1517.449951,1529.699951,1529.699951,119287
2017-10-23,1529.699951,1565.000000,1526.000000,1548.199951,1548.199951,841823
2017-10-24,1552.199951,1615.250000,1549.300049,1609.849976,1609.849976,1380356
2017-10-25,1615.900024,1630.000000,1588.050049,1604.800049,1604.800049,1037754
2017-10-26,1595.099976,1719.900024,1565.599976,1642.650024,1642.650024,5187137
2017-10-27,1678.900024,1698.000000,1618.000000,1622.300049,1622.300049,1738039
2017-10-30,1627.099976,1640.949951,1606.800049,1620.150024,1620.150024,585941
2017-10-31,1621.000000,1650.800049,1615.900024,1632.650024,1632.650024,690324
2017-11-01,1633.000000,1656.000000,1620.000000,1626.500000,1626.500000,608953
2017-11-02,1626.500000,1638.550049,1613.400024,1617.750000,1617.750000,327671
2017-11-03,1628.000000,1633.000000,1604.800049,1611.300049,1611.300049,332563
2017-11-06,1609.699951,1631.500000,1595.500000,1615.650024,1615.650024,380457
2017-11-07,1619.250000,1628.000000,1593.550049,1599.300049,1599.300049,374856
2017-11-08,1597.000000,1633.900024,1590.000000,1614.250000,1614.250000,558323
2017-11-09,1620.000000,1665.000000,1611.699951,1649.349976,1649.349976,676684
2017-11-10,1660.000000,1674.849976,1640.050049,1661.800049,1661.800049,574916
2017-11-13,1720.000000,1720.050049,1686.199951,1699.400024,1699.400024,919037
2017-11-14,1702.000000,1716.900024,1695.599976,1700.550049,1700.550049,446470
2017-11-15,1690.000000,1745.000000,1685.550049,1712.750000,1712.750000,867709
2017-11-16,1750.000000,1782.750000,1722.150024,1774.599976,1774.599976,1012008
2017-11-17,1779.599976,1791.000000,1753.199951,1761.099976,1761.099976,744983
2017-11-20,1762.000000,1768.000000,1735.000000,1745.849976,1745.849976,332413
2017-11-21,1742.099976,1761.449951,1716.000000,1731.449951,1731.449951,392141
2017-11-22,1730.000000,1740.650024,1706.800049,1726.599976,1726.599976,321453
2017-11-23,1735.250000,1737.800049,1711.099976,1716.699951,1716.699951,200911
2017-11-24,1712.000000,1810.000000,1702.050049,1803.300049,1803.300049,1375147
2017-11-27,1781.000000,1812.400024,1780.000000,1799.800049,1799.800049,656156
2017-11-28,1796.150024,1831.900024,1787.800049,1794.650024,1794.650024,965511
2017-11-29,1805.000000,1809.699951,1781.800049,1789.800049,1789.800049,478792
2017-11-30,1780.000000,1799.000000,1768.099976,1775.199951,1775.199951,806892
2017-12-01,1787.900024,1787.900024,1745.099976,1752.699951,1752.699951,317873
2017-12-04,1774.000000,1774.000000,1726.300049,1732.300049,1732.300049,470970
2017-12-05,1732.500000,1752.250000,1714.000000,1743.750000,1743.750000,441190
2017-12-06,1740.000000,1747.199951,1700.050049,1705.599976,1705.599976,500236
2017-12-07,1706.550049,1712.699951,1645.500000,1650.550049,1650.550049,1091477
2017-12-08,1658.500000,1700.000000,1650.599976,1661.099976,1661.099976,1084388
2017-12-11,1672.000000,1689.000000,1653.000000,1677.099976,1677.099976,480827
2017-12-12,1685.000000,1732.500000,1672.099976,1719.050049,1719.050049,1172295
2017-12-13,1727.949951,1735.900024,1692.599976,1701.449951,1701.449951,487083
2017-12-14,1722.000000,1723.949951,1664.849976,1694.000000,1694.000000,506184
2017-12-15,1703.099976,1732.000000,1703.099976,1720.199951,1720.199951,499900
2017-12-18,1720.199951,1764.000000,1647.400024,1745.949951,1745.949951,868752
2017-12-19,1738.000000,1770.000000,1738.000000,1763.199951,1763.199951,363842
2017-12-20,1766.000000,1790.000000,1765.500000,1781.449951,1781.449951,421841
2017-12-21,1790.000000,1794.000000,1761.550049,1774.099976,1774.099976,327017
2017-12-22,1783.599976,1788.750000,1755.250000,1764.800049,1764.800049,374442
2017-12-26,1764.800049,1796.449951,1761.150024,1782.099976,1782.099976,312146
2017-12-27,1785.000000,1790.900024,1711.750000,1724.150024,1724.150024,548224
2017-12-28,1724.150024,1739.449951,1702.550049,1709.750000,1709.750000,504928
2017-12-29,1725.000000,1770.000000,1715.000000,1761.099976,1761.099976,904031
2018-01-01,1750.250000,1783.099976,1745.750000,1776.599976,1776.599976,466361
2018-01-02,1779.900024,1805.000000,1771.300049,1792.349976,1792.349976,649265
2018-01-03,1801.000000,1857.000000,1800.000000,1850.550049,1850.550049,1275474
2018-01-04,1858.000000,1863.900024,1820.300049,1838.750000,1838.750000,592506
2018-01-05,1859.000000,1913.400024,1841.000000,1904.349976,1904.349976,1270276
2018-01-08,1910.000000,1944.250000,1890.000000,1931.000000,1931.000000,719531
2018-01-09,1929.000000,1931.849976,1903.400024,1922.000000,1922.000000,377933
2018-01-10,1943.150024,1967.000000,1910.400024,1920.500000,1920.500000,720309
2018-01-11,1925.000000,1943.400024,1905.000000,1923.400024,1923.400024,397754
2018-01-12,1947.000000,1950.000000,1895.000000,1909.949951,1909.949951,532907
2018-01-15,1929.000000,1932.800049,1878.599976,1894.900024,1894.900024,452435
2018-01-16,1901.000000,1919.099976,1865.000000,1899.550049,1899.550049,723285
2018-01-17,1891.099976,1922.000000,1879.000000,1906.250000,1906.250000,657539
2018-01-18,1920.000000,1986.500000,1920.000000,1943.349976,1943.349976,1463218
2018-01-19,1949.949951,2112.899902,1943.400024,2093.300049,2093.300049,5277319
2018-01-22,2155.000000,2299.000000,2141.550049,2273.300049,2273.300049,6219270
2018-01-23,2276.800049,2330.899902,2200.550049,2283.000000,2283.000000,2337022
2018-01-24,2265.550049,2323.000000,2252.050049,2273.399902,2273.399902,1168325
2018-01-25,2273.000000,2283.500000,2195.850098,2210.199951,2210.199951,1648800
2018-01-29,2210.199951,2226.050049,2152.750000,2167.750000,2167.750000,622192
2018-01-30,2164.550049,2205.000000,2128.000000,2138.250000,2138.250000,922573
2018-01-31,2148.000000,2148.399902,2026.000000,2043.199951,2043.199951,1180069
2018-02-01,2053.449951,2094.000000,1991.349976,2047.349976,2047.349976,1086776
2018-02-02,2000.000000,2036.900024,1942.050049,2006.199951,2006.199951,1012110
2018-02-05,1960.000000,2043.000000,1951.000000,1959.349976,1959.349976,996002
2018-02-06,1805.000000,2020.000000,1803.199951,1979.099976,1979.099976,1389046
2018-02-07,2003.900024,2037.900024,1975.000000,1999.949951,1999.949951,688601
2018-02-08,2026.000000,2041.000000,1981.000000,1999.900024,1999.900024,857848
2018-02-09,1930.050049,2019.900024,1930.050049,1998.699951,1998.699951,665951
2018-02-12,2015.050049,2056.949951,2015.050049,2026.650024,2026.650024,653313
2018-02-14,2026.650024,2058.000000,2023.550049,2042.500000,2042.500000,492952
2018-02-15,2042.500000,2114.000000,1990.550049,2011.900024,2011.900024,1662514
2018-02-16,2028.000000,2039.849976,1936.000000,1951.650024,1951.650024,1086108
