Date,open,high,low,close,adj_close,volume
2008-07-09,3.750000,3.990000,3.750000,3.865000,0.948811,135340
2008-07-10,3.900000,3.965000,3.400000,3.710000,0.910761,525750
2008-07-11,3.800000,3.825000,3.565000,3.625000,0.889894,118050
2008-07-14,3.630000,3.750000,3.625000,3.680000,0.903396,36610
2008-07-15,3.680000,3.695000,3.540000,3.590000,0.881302,45450
2008-07-16,37.000000,37.000000,34.599998,35.500000,8.714825,3987
2008-07-17,3.475000,3.680000,3.475000,3.505000,0.860436,48930
2008-07-18,3.680000,3.690000,3.535000,3.575000,0.877620,51740
2008-07-21,3.600000,3.600000,3.475000,3.510000,0.861663,59770
2008-07-22,3.640000,3.680000,3.525000,3.640000,0.893577,47620
2008-07-23,3.700000,4.145000,3.700000,3.820000,0.937764,117130
2008-07-24,3.925000,3.930000,3.705000,3.785000,0.929172,44970
2008-07-25,3.720000,3.895000,3.700000,3.780000,0.927945,47130
2008-07-28,3.865000,4.000000,3.805000,3.895000,0.956176,44150
2008-07-29,3.805000,3.850000,3.400000,3.790000,0.930400,103600
2008-07-30,3.965000,4.000000,3.710000,3.915000,0.961085,110360
2008-07-31,3.725000,4.000000,3.725000,3.915000,0.961085,83400
2008-08-01,3.880000,3.990000,3.800000,3.900000,0.957403,31220
2008-08-04,3.805000,4.175000,3.800000,4.035000,0.990544,165250
2008-08-05,40.000000,41.750000,38.500000,38.700001,9.500387,14300
2008-08-06,3.920000,3.995000,3.680000,3.700000,0.908306,434310
2008-08-07,3.850000,3.850000,3.700000,3.745000,0.919353,134270
2008-08-08,3.710000,3.900000,3.700000,3.800000,0.932855,64450
2008-08-11,3.840000,3.950000,3.755000,3.795000,0.931627,97380
2008-08-12,3.750000,3.925000,3.750000,3.880000,0.952493,90660
2008-08-13,3.800000,4.105000,3.760000,3.985000,0.978270,341990
2008-08-14,3.900000,4.000000,3.830000,3.860000,0.947584,74160
2008-08-18,38.299999,38.299999,3.770000,3.840000,0.942674,45300
2008-08-19,4.000000,4.300000,3.750000,3.820000,0.937764,43060
2008-08-20,3.850000,3.940000,3.820000,3.895000,0.956176,58490
2008-08-21,3.655000,3.990000,3.655000,3.880000,0.952493,101860
2008-08-22,3.850000,3.890000,3.800000,3.810000,0.935309,36370
2008-08-25,3.940000,3.950000,3.820000,3.875000,0.951266,124710
2008-08-26,36.200001,39.700001,36.200001,39.250000,9.635405,6693
2008-08-27,3.900000,3.925000,3.820000,3.890000,0.954948,28630
2008-08-28,3.800000,3.900000,3.770000,3.850000,0.945129,81640
2008-08-29,3.865000,4.000000,3.780000,3.920000,0.962313,88720
2008-09-01,3.825000,3.890000,3.535000,3.820000,0.937764,39560
2008-09-02,3.850000,4.050000,3.820000,3.985000,0.978270,89080
2008-09-04,40.000000,42.500000,39.000000,41.500000,10.187753,16690
2008-09-05,3.960000,4.250000,3.900000,4.080000,1.001591,198510
2008-09-08,4.170000,4.270000,4.000000,4.135000,1.015093,182790
2008-09-09,4.180000,4.325000,4.000000,4.270000,1.048234,196870
2008-09-10,4.300000,4.880000,4.240000,4.255000,1.044552,110340
2008-09-11,4.250000,4.400000,4.205000,4.320000,1.060508,126310
2008-09-12,4.150000,4.325000,4.120000,4.195000,1.029822,84320
2008-09-15,41.000000,41.000000,35.200001,39.000000,9.574033,23237
2008-09-16,3.625000,4.220000,3.625000,4.035000,0.990544,181810
2008-09-17,4.305000,4.370000,4.030000,4.260000,1.045779,552480
2008-09-18,4.590000,4.990000,3.800000,3.900000,0.957403,264460
2008-09-19,41.000000,41.500000,39.250000,40.049999,9.831797,16578
2008-09-22,3.915000,4.080000,3.900000,3.960000,0.972133,68630
2008-09-23,3.805000,3.995000,3.805000,3.920000,0.962313,36750
2008-09-24,3.780000,4.000000,3.780000,3.930000,0.964768,39840
2008-09-25,3.880000,3.990000,3.740000,3.830000,0.940219,113350
2008-09-26,38.000000,38.000000,36.000000,37.000000,9.083059,8874
2008-09-29,35.700001,40.950001,35.500000,36.049999,8.849843,36852
2008-09-30,3.500000,3.800000,3.400000,3.655000,0.897259,116170
2008-10-01,3.600000,3.750000,3.525000,3.735000,0.916898,75400
2008-10-03,3.750000,3.750000,3.525000,3.560000,0.873937,25620
2008-10-06,3.600000,3.600000,3.245000,3.315000,0.813793,172380
2008-10-07,3.560000,3.560000,3.150000,3.205000,0.786789,52240
2008-10-08,3.100000,3.150000,2.875000,3.030000,0.743829,156070
2008-10-10,3.080000,3.130000,2.505000,2.650000,0.650543,324940
2008-10-13,2.655000,2.750000,2.500000,2.635000,0.646861,145790
2008-10-14,2.730000,2.920000,2.700000,2.725000,0.668955,42660
2008-10-15,2.700000,2.760000,2.550000,2.595000,0.637041,51440
2008-10-16,2.510000,2.650000,2.400000,2.445000,0.600218,234370
2008-10-17,2.415000,2.500000,2.260000,2.295000,0.563395,112520
2008-10-20,2.270000,2.380000,2.000000,2.085000,0.511842,186290
2008-10-21,2.040000,2.180000,2.040000,2.140000,0.525344,66170
2008-10-22,2.145000,2.300000,2.145000,2.195000,0.538846,82700
2008-10-23,2.090000,2.450000,1.900000,2.105000,0.516752,31640
2008-10-24,21.049999,23.200001,19.500000,20.500000,5.032505,12121
2008-10-27,2.000000,2.300000,1.710000,1.995000,0.489749,189730
2008-10-29,20.799999,23.000000,2.060000,2.140000,0.525344,44995
2008-10-31,21.000000,21.000000,2.010000,2.375000,0.583034,102070
2008-11-03,2.390000,2.500000,2.060000,2.455000,0.602673,167620
2008-11-04,2.400000,2.850000,2.380000,2.515000,0.617402,135080
2008-11-05,2.510000,2.680000,2.500000,2.615000,0.641951,106790
2008-11-06,2.540000,2.750000,2.300000,2.535000,0.622312,74190
2008-11-07,2.400000,2.460000,2.305000,2.380000,0.584262,149490
2008-11-10,2.400000,2.690000,2.355000,2.505000,0.614947,124710
2008-11-11,2.400000,2.490000,2.050000,2.375000,0.583034,110080
2008-11-12,2.475000,2.475000,2.260000,2.335000,0.573215,24880
2008-11-14,23.000000,23.000000,2.220000,2.260000,0.554803,42310
2008-11-17,2.200000,2.250000,2.085000,2.105000,0.516752,270570
2008-11-18,1.950000,2.180000,1.950000,2.010000,0.493431,46890
2008-11-19,2.030000,2.080000,1.850000,1.960000,0.481157,49250
2008-11-20,1.900000,1.900000,1.750000,1.810000,0.444333,106260
2008-11-21,1.840000,1.900000,1.620000,1.680000,0.412420,269310
2008-11-24,1.875000,1.875000,1.680000,1.770000,0.434514,25130
2008-11-25,2.015000,2.015000,1.750000,1.770000,0.434514,57450
2008-11-26,1.700000,1.880000,1.700000,1.755000,0.430831,54540
2008-11-27,1.875000,1.875000,1.875000,1.875000,0.460290,0
2008-11-28,1.825000,1.835000,1.740000,1.800000,0.441878,15150
2008-12-01,1.850000,1.920000,1.810000,1.830000,0.449243,29890
2008-12-02,17.600000,18.700001,17.500000,18.500000,4.541530,2740
2008-12-03,1.890000,1.900000,1.800000,1.815000,0.445561,8800
2008-12-04,1.810000,1.890000,1.800000,1.855000,0.455380,21630
2008-12-05,1.800000,2.100000,1.800000,1.865000,0.457835,59260
2008-12-08,1.955000,2.050000,1.810000,1.930000,0.473792,109360
2008-12-10,19.500000,19.500000,1.770000,1.985000,0.487294,36420
2008-12-11,1.805000,2.020000,1.805000,1.950000,0.478702,34710
2008-12-12,1.965000,2.340000,1.905000,2.270000,0.557258,183220
2008-12-15,2.720000,2.720000,2.310000,2.405000,0.590399,120310
2008-12-16,2.380000,2.475000,2.285000,2.445000,0.600218,48930
2008-12-17,2.500000,2.520000,2.200000,2.220000,0.544983,225100
2008-12-18,2.215000,2.450000,2.215000,2.355000,0.578124,34350
2008-12-19,2.520000,2.520000,2.200000,2.385000,0.585489,51910
2008-12-22,2.310000,2.435000,2.250000,2.365000,0.580579,30580
2008-12-23,2.300000,2.300000,2.215000,2.255000,0.553576,38220
2008-12-24,2.200000,2.225000,2.100000,2.145000,0.526572,42810
2008-12-26,21.450001,21.450001,2.000000,2.030000,0.498341,48330
2008-12-29,2.005000,2.045000,1.900000,2.005000,0.492204,44560
2008-12-30,2.275000,2.275000,1.920000,2.025000,0.497113,83960
2008-12-31,2.050000,2.100000,2.020000,2.025000,0.497113,67740
2009-01-02,2.045000,2.420000,2.040000,2.330000,0.571987,251720
2009-01-05,2.270000,2.335000,2.165000,2.225000,0.546211,59800
2009-01-06,2.200000,2.245000,2.065000,2.125000,0.521662,174710
2009-01-07,2.180000,2.200000,1.940000,1.970000,0.483611,146310
2009-01-09,1.970000,1.970000,1.660000,1.825000,0.448016,202150
2009-01-12,1.850000,1.900000,1.825000,1.845000,0.452925,31260
2009-01-13,1.820000,2.000000,1.760000,1.860000,0.456608,59140
2009-01-14,1.800000,1.930000,1.750000,1.780000,0.436969,97090
2009-01-15,2.000000,2.000000,1.750000,1.795000,0.440651,21870
2009-01-16,1.820000,1.875000,1.725000,1.750000,0.429604,84850
2009-01-19,1.730000,1.780000,1.700000,1.710000,0.419784,37730
2009-01-20,1.720000,1.750000,1.720000,1.730000,0.424694,85100
2009-01-21,1.700000,1.750000,1.700000,1.715000,0.421012,68880
2009-01-22,1.800000,1.800000,1.655000,1.715000,0.421012,85520
2009-01-23,16.400000,17.450001,15.500000,16.250000,3.989181,7115
2009-01-27,1.625000,1.700000,1.600000,1.650000,0.405055,35160
2009-01-28,1.605000,1.640000,1.550000,1.570000,0.385416,232040
2009-01-29,1.570000,1.660000,1.555000,1.595000,0.391553,118720
2009-01-30,1.560000,1.650000,1.525000,1.605000,0.394008,73720
2009-02-02,1.410000,1.610000,1.410000,1.565000,0.384189,93990
2009-02-03,1.515000,1.700000,1.500000,1.670000,0.409965,31330
2009-02-04,1.700000,1.700000,1.535000,1.595000,0.391553,79160
2009-02-05,1.535000,1.630000,1.535000,1.595000,0.391553,23240
2009-02-06,1.510000,1.600000,1.510000,1.595000,0.391553,69900
2009-02-09,1.590000,1.600000,1.560000,1.595000,0.391553,94870
2009-02-10,1.600000,1.600000,1.520000,1.585000,0.389099,157090
2009-02-11,1.600000,1.600000,1.540000,1.575000,0.386644,142700
2009-02-12,1.560000,1.735000,1.450000,1.510000,0.370687,2700570
2009-02-13,1.555000,1.620000,1.340000,1.485000,0.364550,2935570
2009-02-16,1.485000,1.495000,1.375000,1.395000,0.342456,1032170
2009-02-17,1.395000,1.450000,1.345000,1.360000,0.333864,1749450
2009-02-18,1.395000,1.395000,1.320000,1.330000,0.326499,284610
2009-02-19,1.335000,1.390000,1.320000,1.355000,0.332636,442580
2009-02-20,1.325000,1.360000,1.295000,1.315000,0.322817,242530
2009-02-24,13.250000,13.250000,1.300000,1.330000,0.326499,278370
2009-02-25,1.370000,1.390000,1.325000,1.350000,0.331409,204080
2009-02-26,1.340000,1.400000,1.300000,1.310000,0.321589,2374370
2009-02-27,1.370000,1.445000,1.350000,1.410000,0.346138,314570
2009-03-02,1.430000,1.430000,1.370000,1.385000,0.340001,149930
2009-03-03,1.350000,1.400000,1.350000,1.370000,0.336319,66620
2009-03-04,1.395000,1.435000,1.355000,1.410000,0.346138,131130
2009-03-05,1.400000,1.425000,1.390000,1.395000,0.342456,154870
2009-03-06,1.330000,1.435000,1.135000,1.385000,0.340001,115670
2009-03-09,1.400000,1.420000,1.400000,1.410000,0.346138,52620
2009-03-12,1.405000,1.695000,1.405000,1.695000,0.416102,6481390
2009-03-13,1.780000,1.810000,1.620000,1.675000,0.411192,2276630
2009-03-16,1.690000,1.835000,1.655000,1.730000,0.424694,1085060
2009-03-17,1.750000,2.080000,1.750000,2.045000,0.502023,3373920
2009-03-18,1.975000,2.100000,1.915000,1.940000,0.476247,1064240
2009-03-19,1.990000,2.135000,1.960000,2.105000,0.516752,862740
2009-03-20,2.100000,2.170000,2.050000,2.135000,0.524117,103080
2009-03-23,2.100000,2.240000,2.100000,2.135000,0.524117,485800
2009-03-24,23.000000,23.299999,21.350000,21.350000,5.241169,36713
2009-03-25,23.000000,23.950001,23.000000,23.000000,5.646224,68135
2009-03-26,25.000000,25.000000,22.750000,25.000000,6.137201,27301
2009-03-27,2.195000,2.300000,2.135000,2.135000,0.524117,126810
2009-03-30,2.195000,2.290000,2.100000,2.135000,0.524117,41300
2009-03-31,2.050000,2.140000,2.020000,2.135000,0.524117,35000
2009-04-01,2.070000,2.130000,2.070000,2.135000,0.524117,23630
2009-04-02,1.980000,2.170000,1.980000,2.135000,0.524117,68930
2009-04-06,2.135000,2.145000,2.025000,2.135000,0.524117,82950
2009-04-08,21.350000,21.350000,2.035000,2.135000,0.524117,35910
2009-04-09,22.600000,22.650000,21.350000,21.350000,5.241169,3492
2009-04-13,2.135000,2.360000,2.135000,2.310000,0.567077,76110
2009-04-15,21.350000,21.350000,2.395000,2.395000,0.587944,55350
2009-04-16,2.565000,2.570000,2.500000,2.510000,0.616175,368080
2009-04-17,2.500000,2.670000,2.415000,2.415000,0.592853,74850
2009-04-20,2.415000,2.500000,2.295000,2.295000,0.563395,57010
2009-04-21,2.290000,2.410000,2.260000,2.320000,0.569532,40890
2009-04-22,2.250000,2.440000,2.250000,2.425000,0.595308,118650
2009-04-23,2.400000,2.495000,2.350000,2.410000,0.591626,144360
2009-04-24,2.450000,2.565000,2.450000,2.565000,0.629677,98670
2009-04-27,2.660000,2.695000,2.660000,2.695000,0.661590,109790
2009-04-28,2.825000,2.830000,2.575000,2.600000,0.638269,325340
2009-04-29,2.505000,2.700000,2.505000,2.615000,0.641951,71800
2009-04-30,2.135000,2.135000,2.135000,2.135000,0.524117,0
2009-05-04,21.350000,21.350000,2.620000,2.650000,0.650543,92780
2009-05-05,2.715000,2.770000,2.620000,2.750000,0.675092,32020
2009-05-06,2.590000,2.705000,2.590000,2.600000,0.638269,33700
2009-05-07,2.510000,2.730000,2.510000,2.730000,0.670182,57480
2009-05-08,2.650000,2.820000,2.650000,2.790000,0.684912,68840
2009-05-11,2.620000,2.765000,2.600000,2.625000,0.644406,158480
2009-05-12,2.580000,2.630000,2.530000,2.600000,0.638269,22860
2009-05-13,2.700000,2.700000,2.600000,2.600000,0.638269,27180
2009-05-14,2.550000,2.650000,2.550000,2.565000,0.629677,9940
2009-05-15,2.600000,2.695000,2.600000,2.675000,0.656681,51970
2009-05-18,2.135000,2.135000,2.135000,2.135000,0.524117,0
2009-05-19,2.810000,2.810000,2.810000,2.810000,0.689821,122510
2009-05-20,2.940000,2.940000,2.815000,2.940000,0.721735,130980
2009-05-21,2.940000,3.085000,2.920000,3.080000,0.756103,110520
2009-05-22,2.880000,3.180000,2.880000,3.180000,0.780652,93350
2009-05-25,33.400002,33.400002,33.400002,33.400002,8.199301,1798
2009-05-26,35.099998,35.099998,31.750000,31.750000,7.794245,15640
2009-05-27,3.360000,3.360000,3.055000,3.360000,0.824840,110660
2009-05-28,3.500000,3.510000,3.500000,3.510000,0.861663,62430
2009-05-29,3.680000,3.690000,3.540000,3.620000,0.888667,284830
2009-06-01,3.795000,3.795000,3.700000,3.795000,0.931627,728890
2009-06-02,3.980000,3.985000,3.980000,3.985000,0.978270,150530
2009-06-03,4.185000,4.185000,4.185000,4.185000,1.027367,51850
2009-06-04,4.395000,4.395000,4.395000,4.395000,1.078920,406380
2009-06-05,4.615000,4.615000,4.175000,4.445000,1.091194,523400
2009-06-08,4.300000,4.300000,4.060000,4.060000,0.996681,222280
2009-06-09,3.860000,4.260000,3.860000,4.180000,1.026140,391380
2009-06-10,4.010000,4.200000,4.010000,4.150000,1.018775,148920
2009-06-11,4.050000,4.370000,3.965000,4.300000,1.055598,252900
2009-06-12,4.300000,4.300000,4.110000,4.110000,1.008956,180030
2009-06-15,4.295000,4.350000,3.940000,4.200000,1.031050,410060
2009-06-16,4.200000,4.200000,4.055000,4.055000,0.995454,494010
2009-06-17,4.500000,4.500000,4.375000,4.375000,1.074010,413330
2009-06-18,4.690000,4.690000,4.250000,4.315000,1.059281,206200
2009-06-19,4.000000,4.475000,3.830000,3.960000,0.972133,347250
2009-06-22,42.200001,42.200001,38.200001,38.200001,9.377644,6342
2009-06-23,3.630000,3.630000,3.630000,3.630000,0.891122,168900
2009-06-24,34.500000,34.500000,34.500000,34.500000,8.469337,9549
2009-06-25,3.840000,3.840000,3.565000,3.565000,0.875165,142950
2009-06-26,3.770000,3.770000,3.415000,3.420000,0.839569,152470
2009-06-29,3.400000,3.400000,3.315000,3.315000,0.813793,164030
2009-06-30,36.000000,36.000000,33.799999,33.799999,8.297495,5819
2009-07-01,33.549999,33.549999,33.549999,33.549999,8.236123,6656
2009-07-02,3.550000,3.550000,3.360000,3.360000,0.824840,54910
2009-07-03,34.000000,34.000000,34.000000,34.000000,8.346592,4989
2009-07-06,3.535000,3.630000,3.425000,3.600000,0.883757,32200
2009-07-07,3.430000,3.430000,3.410000,3.410000,0.837114,17720
2009-07-08,33.500000,33.500000,32.450001,32.450001,7.966087,1812
2009-07-09,3.200000,3.200000,3.085000,3.085000,0.757331,55240
2009-07-10,3.000000,3.100000,2.970000,3.000000,0.736464,57530
2009-07-13,3.000000,3.000000,2.850000,2.850000,0.699641,46550
2009-07-14,29.000000,29.000000,27.400000,27.400000,6.726372,1840
2009-07-15,29.400000,29.400000,29.400000,29.400000,7.217348,2562
2009-07-16,3.015000,3.015000,3.015000,3.015000,0.740146,17460
2009-07-17,3.055000,3.360000,3.040000,3.040000,0.746284,107290
2009-07-20,30.500000,31.450001,29.700001,30.600000,7.511934,7688
2009-07-21,3.230000,3.230000,2.980000,3.025000,0.742601,15530
2009-07-22,2.980000,3.160000,2.980000,3.045000,0.747511,45250
2009-07-23,31.500000,31.500000,29.900000,29.950001,7.352368,14683
2009-07-24,29.100000,31.500000,29.100000,31.500000,7.732872,17847
2009-07-27,3.230000,3.310000,3.230000,3.310000,0.812565,397660
2009-07-28,3.250000,3.480000,3.250000,3.480000,0.854298,222520
2009-07-29,36.000000,36.549999,33.099998,35.900002,8.813021,41941
2009-07-30,36.700001,37.700001,35.099998,37.700001,9.254898,20984
2009-07-31,39.400002,39.400002,39.400002,39.400002,9.672229,70457
2009-08-03,41.400002,41.400002,41.400002,41.400002,10.163204,7539
2009-08-04,4.350000,4.350000,4.350000,4.350000,1.067873,99010
2009-08-05,4.570000,4.570000,4.450000,4.570000,1.121880,2355590
2009-08-06,47.450001,48.000000,45.700001,48.000000,11.783425,123945
2009-08-07,4.985000,4.985000,4.755000,4.985000,1.223758,1402080
2009-08-10,49.849998,52.349998,47.400002,48.000000,11.783425,76000
2009-08-11,46.000000,48.950001,46.000000,48.250000,11.844798,23535
2009-08-12,49.000000,49.000000,45.599998,48.000000,11.783425,22648
2009-08-13,4.840000,5.090000,4.815000,5.000000,1.227440,408080
2009-08-14,4.860000,5.050000,4.860000,4.900000,1.202891,85510
2009-08-17,48.000000,49.049999,47.000000,47.950001,11.771151,20169
2009-08-18,4.795000,4.795000,4.795000,4.795000,1.177115,0
2009-08-19,4.840000,4.850000,4.625000,4.800000,1.178343,37990
2009-08-20,4.800000,4.925000,4.700000,4.760000,1.168523,163430
2009-08-21,4.940000,4.940000,4.535000,4.805000,1.179570,185270
2009-08-24,5.000000,5.045000,4.815000,5.030000,1.234805,790980
2009-08-25,5.050000,5.285000,4.950000,5.150000,1.264263,472870
2009-08-26,5.200000,5.400000,4.910000,5.070000,1.244624,252750
2009-08-27,5.270000,5.325000,5.100000,5.325000,1.307224,730170
2009-08-28,5.530000,5.595000,5.280000,5.525000,1.356322,801690
2009-08-31,5.560000,5.600000,5.360000,5.560000,1.364913,267570
2009-09-01,5.515000,5.625000,5.285000,5.290000,1.298632,814380
2009-09-02,51.400002,52.950001,50.250000,50.250000,12.335773,43943
2009-09-03,5.025000,5.100000,4.825000,4.885000,1.199209,243660
2009-09-04,5.090000,5.130000,4.990000,5.130000,1.259354,400920
2009-09-07,5.480000,5.645000,5.480000,5.620000,1.379643,2673750
2009-09-08,5.930000,5.930000,5.410000,5.430000,1.333000,2254810
2009-09-09,5.550000,5.550000,5.375000,5.400000,1.325635,287470
2009-09-10,5.500000,5.600000,5.410000,5.445000,1.336683,550640
2009-09-11,5.410000,5.990000,5.375000,5.775000,1.417693,4845590
2009-09-14,5.800000,6.100000,5.705000,5.990000,1.470473,5368090
2009-09-15,6.020000,6.080000,5.735000,5.845000,1.434878,1829320
2009-09-16,5.895000,5.995000,5.670000,5.755000,1.412784,1660870
2009-09-17,5.750000,6.335000,5.750000,6.065000,1.488885,4209060
2009-09-18,6.035000,6.320000,5.870000,5.965000,1.464336,850570
2009-09-22,5.975000,6.345000,5.370000,6.000000,1.472928,1621600
2009-09-23,6.105000,6.110000,5.600000,5.740000,1.409101,1244470
2009-09-24,5.800000,5.800000,5.585000,5.695000,1.398054,655720
2009-09-25,5.695000,5.870000,5.600000,5.760000,1.414011,244600
2009-09-29,5.770000,6.300000,5.770000,6.110000,1.499932,1515010
2009-09-30,6.170000,6.245000,5.960000,6.045000,1.483975,733960
2009-10-01,60.700001,61.000000,58.599998,59.000000,14.483793,46859
2009-10-05,59.000000,59.000000,5.800000,5.880000,1.443470,474440
2009-10-06,5.940000,6.030000,5.700000,5.835000,1.432423,321080
2009-10-07,5.900000,6.000000,5.510000,5.625000,1.380870,721700
2009-10-08,56.400002,57.900002,56.000000,56.549999,13.882349,35813
2009-10-09,5.695000,5.800000,5.510000,5.530000,1.357549,314520
2009-10-12,5.505000,5.670000,5.500000,5.555000,1.363686,344860
2009-10-13,55.900002,55.900002,55.900002,55.900002,13.722780,0
2009-10-14,5.640000,5.780000,5.615000,5.655000,1.388235,633280
2009-10-15,5.665000,5.725000,5.565000,5.660000,1.389462,378810
