Date,open,high,low,close,adj_close,volume
2001-07-23,32.450001,32.450001,31.000000,32.349998,26.063169,581
2001-07-24,32.000000,32.000000,31.100000,31.350000,25.257507,28652
2001-07-25,31.000000,31.150000,30.850000,31.000000,24.975527,26290
2001-07-26,31.100000,33.000000,30.000000,31.150000,25.096373,64195
2001-07-27,32.000000,32.500000,31.350000,31.600000,25.458921,75536
2001-07-30,31.600000,32.099998,31.100000,31.900000,25.700619,53498
2001-07-31,32.299999,32.400002,31.650000,31.799999,25.620058,38904
2001-08-01,32.400002,32.400002,31.500000,31.600000,25.458921,21465
2001-08-02,32.000000,32.000000,31.600000,31.799999,25.620058,56946
2001-08-03,33.099998,33.099998,31.500000,31.799999,25.620058,75407
2001-08-06,32.250000,32.950001,31.799999,32.000000,25.781187,35935
2001-08-07,31.799999,32.250000,31.799999,31.900000,25.700619,15285
2001-08-08,31.799999,31.900000,31.500000,31.549999,25.418640,29281
2001-08-09,32.200001,32.200001,31.000000,31.400000,25.297787,19560
2001-08-10,31.500000,31.600000,30.900000,31.100000,25.056093,35607
2001-08-13,32.150002,32.250000,31.750000,31.799999,25.620058,22835
2001-08-14,31.900000,32.299999,31.850000,32.099998,25.861750,31881
2001-08-15,null,null,null,null,null,null
2001-08-16,32.950001,33.000000,32.150002,32.299999,26.022886,55370
2001-08-17,32.099998,32.599998,32.000000,32.000000,25.781187,21505
2001-08-20,32.299999,32.700001,32.049999,32.299999,26.022886,10271
2001-08-21,32.299999,32.500000,31.900000,32.400002,26.103455,12862
2001-08-22,null,null,null,null,null,null
2001-08-23,32.450001,32.750000,32.250000,32.400002,26.103455,12637
2001-08-24,32.000000,32.250000,31.600000,31.700001,25.539492,19645
2001-08-27,31.600000,32.400002,31.500000,31.600000,25.458921,34381
2001-08-28,31.950001,31.950001,31.350000,31.650000,25.499203,11641
2001-08-29,31.500000,31.600000,30.750000,30.850000,24.854673,40050
2001-08-30,31.799999,31.799999,30.750000,30.900000,24.894960,10112
2001-08-31,30.799999,30.799999,30.100000,30.350000,24.451845,35867
2001-09-03,30.799999,30.799999,29.450001,29.600000,23.847597,35451
2001-09-04,29.500000,30.000000,29.100000,29.500000,23.767035,56260
2001-09-05,29.500000,30.000000,29.299999,29.450001,23.726748,75670
2001-09-06,29.500000,29.900000,29.000000,29.250000,23.565619,154719
2001-09-07,29.049999,30.250000,29.000000,29.850000,24.049015,29709
2001-09-10,30.000000,30.799999,30.000000,30.600000,24.653257,28494
2001-09-11,30.250000,30.350000,30.000000,30.100000,24.250429,29414
2001-09-12,29.000000,29.600000,28.700001,28.900000,23.283636,36417
2001-09-13,30.000000,30.000000,28.600000,28.850000,23.243353,12615
2001-09-14,28.400000,28.799999,25.900000,26.400000,21.269480,51430
2001-09-17,25.049999,25.400000,22.500000,22.850000,18.409382,337718
2001-09-18,20.549999,25.400000,20.549999,24.100000,19.416454,110170
2001-09-19,24.100000,25.600000,24.049999,25.250000,20.342968,50476
2001-09-20,26.400000,26.400000,23.500000,24.799999,19.980421,30941
2001-09-21,23.500000,24.299999,23.500000,24.150000,19.456738,23147
2001-09-24,24.950001,25.000000,24.450001,24.900000,20.060982,23760
2001-09-25,25.500000,25.799999,24.600000,24.950001,20.101269,24545
2001-09-26,25.000000,25.750000,24.650000,25.549999,20.584669,31375
2001-09-27,26.450001,26.450001,25.000000,25.450001,20.504101,18180
2001-09-28,26.650000,26.650000,25.500000,26.000000,20.947214,45290
2001-10-01,26.750000,26.750000,26.100000,26.299999,21.188913,34747
2001-10-02,null,null,null,null,null,null
2001-10-03,26.500000,26.600000,26.150000,26.500000,21.350044,30495
2001-10-04,27.100000,27.100000,26.250000,26.549999,21.390327,63626
2001-10-05,26.500000,26.600000,26.299999,26.400000,21.269480,72947
2001-10-08,26.000000,26.000000,25.500000,25.799999,20.786083,29632
2001-10-09,25.799999,26.350000,25.700001,26.250000,21.148630,16400
2001-10-10,25.600000,26.450001,25.600000,26.350000,21.229195,26523
2001-10-11,26.600000,26.950001,26.299999,26.700001,21.511181,61685
2001-10-12,27.500000,27.500000,26.500000,27.100000,21.833445,86309
2001-10-15,27.000000,27.049999,26.400000,26.850000,21.632030,30331
2001-10-16,27.000000,28.900000,27.000000,28.500000,22.961369,127222
2001-10-17,29.250000,29.350000,28.600000,28.700001,23.122505,55059
2001-10-18,28.750000,28.799999,27.750000,27.850000,22.437689,101514
2001-10-19,27.400000,27.900000,26.799999,27.049999,21.793156,113985
2001-10-22,27.250000,30.250000,27.250000,29.549999,23.807312,292540
2001-10-23,30.299999,30.900000,29.900000,30.100000,24.250429,145948
2001-10-24,30.299999,30.700001,28.299999,28.549999,23.001654,129105
2001-10-25,27.700001,28.000000,27.400000,27.750000,22.357121,87422
2001-10-26,null,null,null,null,null,null
2001-10-29,28.000000,28.400000,27.500000,27.799999,22.397404,28712
2001-10-30,25.299999,27.950001,25.299999,27.350000,22.034857,24290
2001-10-31,26.750000,27.549999,26.600000,26.850000,21.632030,15072
2001-11-01,27.950001,27.950001,27.000000,27.049999,21.793156,18000
2001-11-02,27.700001,27.700001,27.000000,27.150000,21.873726,46701
2001-11-05,27.400000,27.400000,27.000000,27.100000,21.833445,14115
2001-11-06,27.100000,28.000000,27.100000,27.850000,22.437689,50270
2001-11-07,28.900000,28.900000,27.350000,27.450001,22.115423,52845
2001-11-08,27.600000,28.549999,27.400000,28.250000,22.759954,43939
2001-11-09,28.500000,29.600000,28.500000,28.799999,23.203066,77460
2001-11-12,30.000000,30.000000,28.850000,29.549999,23.807312,76376
2001-11-13,31.000000,31.000000,28.700001,28.850000,23.243353,37578
2001-11-14,29.900000,29.900000,29.000000,29.200001,23.525333,23239
2001-11-15,29.600000,29.850000,29.350000,29.500000,23.767035,46175
2001-11-16,null,null,null,null,null,null
2001-11-19,30.250000,30.900000,29.750000,30.100000,24.250429,101920
2001-11-20,30.950001,31.500000,29.500000,29.700001,23.928165,86345
2001-11-21,30.000000,31.500000,30.000000,31.250000,25.176941,211542
2001-11-22,32.349998,33.200001,31.799999,32.049999,25.821468,228219
2001-11-23,32.000000,33.000000,31.549999,31.700001,25.539492,90546
2001-11-26,32.900002,33.799999,32.250000,32.849998,26.466000,179236
2001-11-27,33.150002,33.150002,32.000000,32.250000,25.982599,118360
2001-11-28,32.750000,37.900002,32.299999,37.150002,29.930349,710285
2001-11-29,36.500000,38.750000,35.500000,38.049999,30.655443,430951
2001-11-30,null,null,null,null,null,null
2001-12-03,38.950001,42.700001,38.250000,41.299999,33.273846,980720
2001-12-04,41.500000,49.599998,40.549999,49.599998,39.960842,1362240
2001-12-05,53.000000,53.000000,46.549999,47.150002,37.986969,792581
2001-12-06,48.000000,49.750000,43.250000,46.200001,37.221588,696433
2001-12-07,46.900002,48.000000,46.000000,46.299999,37.302151,224402
2001-12-10,47.450001,48.950001,47.000000,47.200001,38.027256,213298
2001-12-11,48.500000,48.500000,45.150002,45.450001,36.617348,355093
2001-12-12,48.349998,48.349998,43.099998,43.599998,35.126862,132399
2001-12-13,45.849998,45.849998,42.500000,43.450001,35.006020,306516
2001-12-14,41.099998,44.000000,41.000000,42.299999,34.079506,168186
2001-12-17,null,null,null,null,null,null
2001-12-18,43.200001,50.000000,38.950001,43.650002,35.167149,335280
2001-12-19,44.900002,44.900002,38.549999,39.250000,31.622238,298955
2001-12-20,39.500000,41.000000,38.700001,39.250000,31.622238,169414
2001-12-21,38.700001,39.200001,37.099998,37.250000,30.010916,60546
2001-12-24,36.750000,38.200001,36.000000,37.650002,30.333178,109863
2001-12-25,null,null,null,null,null,null
2001-12-26,39.000000,39.400002,36.849998,37.000000,29.809496,66234
2001-12-27,37.150002,37.500000,35.200001,35.700001,28.762135,89200
2001-12-28,35.500000,36.000000,34.200001,35.500000,28.601007,94181
2001-12-31,36.700001,38.250000,36.700001,37.750000,30.413742,111881
2002-01-01,38.400002,40.000000,37.750000,38.049999,30.655443,129532
2002-01-02,39.000000,39.450001,38.000000,38.099998,30.695724,32703
2002-01-03,39.500000,39.500000,37.750000,37.950001,30.574877,94788
2002-01-04,39.500000,41.500000,38.500000,40.750000,32.830734,377163
2002-01-07,42.299999,43.650002,41.049999,41.299999,33.273846,281163
2002-01-08,42.200001,42.299999,40.299999,40.500000,32.629311,110774
2002-01-09,40.299999,41.250000,38.500000,38.700001,31.179129,147903
2002-01-10,39.400002,39.799999,38.650002,38.799999,31.259691,43575
2002-01-11,39.000000,40.500000,36.099998,37.500000,30.212326,145368
2002-01-14,39.450001,39.700001,38.500000,39.000000,31.420815,55682
2002-01-15,39.250000,39.700001,38.549999,38.849998,31.299971,48931
2002-01-16,39.099998,39.549999,38.500000,38.650002,31.138840,41436
2002-01-17,38.500000,40.799999,38.400002,39.549999,31.863934,113124
2002-01-18,40.450001,42.799999,39.799999,41.000000,33.032150,335848
2002-01-21,41.849998,44.250000,41.849998,42.750000,34.442059,332819
2002-01-22,43.900002,43.900002,41.599998,41.849998,33.716953,170079
2002-01-23,42.500000,42.500000,40.700001,41.000000,33.032150,91941
2002-01-24,41.400002,41.400002,39.599998,40.000000,32.226486,77769
2002-01-25,39.549999,40.150002,39.099998,39.849998,32.105629,49982
2002-01-28,40.400002,40.450001,39.099998,39.450001,31.783377,49271
2002-01-29,39.500000,39.900002,38.049999,38.250000,30.816572,81169
2002-01-30,38.450001,38.450001,37.299999,37.950001,30.574877,58029
2002-01-31,38.000000,38.400002,37.200001,37.700001,30.373466,66231
2002-02-01,37.799999,38.500000,37.599998,37.900002,30.534595,57205
2002-02-04,37.750000,37.950001,36.900002,37.099998,29.890064,36118
2002-02-05,37.000000,37.500000,36.299999,36.500000,29.406666,43266
2002-02-06,37.000000,38.500000,36.750000,37.900002,30.534595,61817
2002-02-07,38.500000,39.400002,37.000000,37.400002,30.131763,82198
2002-02-08,37.750000,38.599998,37.049999,37.349998,30.091480,79399
2002-02-11,38.450001,40.500000,38.000000,39.250000,31.622238,202752
2002-02-12,41.750000,41.750000,39.099998,39.450001,31.783377,132230
2002-02-13,40.650002,40.650002,39.000000,39.250000,31.622238,47430
2002-02-14,39.299999,39.900002,38.299999,38.549999,31.058271,49299
2002-02-15,38.500000,40.450001,38.500000,39.750000,32.025059,110316
2002-02-18,40.799999,43.849998,40.750000,42.400002,34.160080,559111
2002-02-19,42.500000,44.099998,40.500000,40.900002,32.951576,473836
2002-02-20,40.250000,40.500000,38.799999,39.099998,31.501394,65406
2002-02-21,40.000000,41.000000,39.000000,39.150002,31.541677,55687
2002-02-22,38.500000,39.500000,38.500000,38.650002,31.138840,57633
2002-02-25,39.000000,39.900002,38.400002,38.799999,31.259691,59537
2002-02-26,39.150002,41.299999,38.700001,39.799999,32.065350,205868
2002-02-27,38.000000,40.650002,38.000000,39.250000,31.622238,100543
2002-02-28,39.150002,40.500000,36.049999,36.400002,29.326103,216437
2002-03-01,36.900002,38.349998,36.299999,37.650002,30.333178,173300
2002-03-04,38.950001,40.099998,37.500000,37.950001,30.574877,159664
2002-03-05,38.400002,38.599998,37.250000,37.650002,30.333178,56293
2002-03-06,37.700001,38.000000,36.549999,36.700001,29.567802,49217
2002-03-07,37.000000,37.500000,36.500000,37.150002,29.930349,53810
2002-03-08,37.000000,37.500000,36.549999,37.000000,29.809496,36247
2002-03-11,37.450001,37.450001,36.250000,36.650002,29.527514,31885
2002-03-12,36.099998,36.799999,35.099998,35.299999,28.439873,66752
2002-03-13,36.000000,36.150002,35.400002,35.500000,28.601007,25134
2002-03-14,35.750000,35.799999,35.049999,35.200001,28.359306,27545
2002-03-15,35.700001,36.500000,35.200001,35.900002,28.923267,74940
2002-03-18,36.500000,36.849998,36.049999,36.299999,29.245533,54092
2002-03-19,35.049999,36.500000,35.049999,35.099998,28.278734,60692
2002-03-20,35.049999,35.250000,34.450001,34.549999,27.835621,68118
2002-03-21,34.500000,35.000000,34.349998,34.549999,27.835621,26310
2002-03-22,34.500000,34.500000,34.000000,34.049999,27.432795,23310
2002-03-25,null,null,null,null,null,null
2002-03-26,34.299999,34.500000,33.500000,33.599998,27.070248,38182
2002-03-27,33.150002,34.000000,33.000000,33.250000,26.788265,53065
2002-03-28,32.750000,33.700001,32.750000,33.200001,26.747980,45836
2002-03-29,null,null,null,null,null,null
2002-04-01,33.500000,39.849998,33.500000,38.450001,30.977711,202062
2002-04-02,40.250000,40.250000,36.400002,36.700001,29.567802,213213
2002-04-03,36.500000,38.000000,36.000000,36.650002,29.527514,57349
2002-04-04,36.900002,37.750000,36.900002,37.450001,30.172045,39716
2002-04-05,37.900002,37.900002,35.799999,36.250000,29.205252,78375
2002-04-08,37.349998,37.500000,36.549999,36.799999,29.648371,82299
2002-04-09,36.599998,37.500000,36.049999,36.250000,29.205252,61160
2002-04-10,36.000000,37.099998,36.000000,36.250000,29.205252,25790
2002-04-11,36.900002,39.000000,36.500000,37.599998,30.292894,111250
2002-04-12,37.950001,39.500000,37.900002,38.400002,30.937424,163623
2002-04-15,38.349998,39.400002,37.500000,37.650002,30.333178,95962
2002-04-16,37.099998,38.400002,37.049999,37.349998,30.091480,33835
2002-04-17,37.299999,38.500000,37.299999,37.900002,30.534595,79469
2002-04-18,38.400002,41.750000,38.200001,39.799999,32.065350,513210
2002-04-19,40.400002,40.500000,37.799999,38.049999,30.655443,161044
2002-04-22,38.500000,39.000000,36.900002,37.000000,29.809496,159237
2002-04-23,37.250000,37.450001,36.000000,36.200001,29.164967,140452
2002-04-24,36.849998,36.900002,36.000000,36.349998,29.285814,151281
2002-04-25,36.500000,36.500000,35.750000,36.049999,29.044125,66083
2002-04-26,35.500000,38.250000,35.500000,37.049999,29.849783,159062
2002-04-29,37.849998,37.849998,36.200001,36.450001,29.366386,46733
2002-04-30,36.650002,37.200001,36.599998,36.750000,29.608084,50631
2002-05-01,null,null,null,null,null,null
2002-05-02,37.500000,39.099998,37.299999,38.200001,30.776285,245748
2002-05-03,39.700001,39.750000,36.799999,37.500000,30.212326,276945
2002-05-06,38.000000,39.500000,37.500000,38.250000,30.816572,222717
2002-05-07,38.000000,39.150002,38.000000,38.299999,30.856853,126714
2002-05-08,38.799999,39.900002,38.549999,39.750000,32.025059,204478
2002-05-09,40.650002,41.700001,39.650002,40.250000,32.427895,443945
2002-05-10,40.900002,41.500000,39.500000,39.950001,32.186203,166411
2002-05-13,39.599998,43.750000,39.599998,43.150002,34.764317,611451
2002-05-14,43.799999,44.400002,41.599998,42.950001,34.603188,536891
2002-05-15,43.000000,43.500000,40.049999,40.900002,32.951576,276229
2002-05-16,41.000000,41.599998,39.000000,39.450001,31.783377,220873
2002-05-17,39.000000,39.900002,38.200001,38.500000,31.017988,147544
2002-05-20,38.700001,38.700001,36.750000,37.000000,29.809496,115139
2002-05-21,37.000000,37.250000,35.000000,36.900002,29.728926,152647
2002-05-22,36.900002,37.900002,36.099998,37.549999,30.252613,87067
2002-05-23,38.000000,38.250000,37.299999,37.700001,30.373466,98798
2002-05-24,39.900002,40.299999,38.200001,40.000000,32.226486,146276
2002-05-27,40.299999,40.950001,38.900002,39.799999,32.065350,105274
2002-05-28,39.049999,39.450001,37.549999,37.849998,30.494307,76592
2002-05-29,38.500000,39.250000,37.750000,39.000000,31.420815,220236
2002-05-30,39.450001,40.599998,38.799999,39.150002,31.541677,180003
2002-05-31,38.950001,39.500000,37.900002,38.500000,31.017988,70133
2002-06-03,40.150002,41.000000,38.900002,39.099998,31.501394,44552
2002-06-04,39.200001,42.599998,39.000000,41.799999,33.676670,267237
2002-06-05,42.799999,46.000000,42.549999,45.250000,36.456207,1202908
2002-06-06,46.099998,47.799999,44.099998,45.299999,36.496494,697664
2002-06-07,44.500000,50.000000,44.000000,45.799999,36.899319,971044
2002-06-10,47.000000,51.799999,47.000000,50.150002,40.403957,1815037
2002-06-11,51.799999,60.200001,50.799999,58.900002,47.453495,3742053
2002-06-12,56.000000,64.800003,56.000000,58.700001,47.292366,3722689
2002-06-13,58.599998,59.500000,56.049999,56.400002,46.630932,713513
2002-06-14,56.900002,67.699997,56.599998,66.750000,55.188206,3740026
2002-06-17,67.000000,70.300003,62.400002,66.750000,55.188206,2867678
2002-06-18,68.000000,68.000000,62.000000,62.799999,51.922386,1056326
2002-06-19,63.400002,65.300003,60.599998,61.700001,51.012917,1079026
2002-06-20,61.500000,65.699997,61.500000,62.250000,51.467651,1014520
2002-06-21,62.599998,64.800003,61.299999,62.049999,51.302296,410526
2002-06-24,62.950001,67.650002,62.299999,66.199997,54.733467,1353837
2002-06-25,66.550003,67.000000,64.599998,65.150002,53.865345,468133
2002-06-26,64.500000,65.000000,61.400002,61.900002,51.178276,251197
2002-06-27,62.299999,65.000000,61.250000,62.049999,51.302296,326035
2002-06-28,63.150002,64.500000,62.000000,63.099998,52.170422,398480
2002-07-01,63.500000,68.750000,63.349998,64.849998,53.617310,1178800
2002-07-02,64.699997,66.800003,63.750000,64.400002,53.245247,743996
2002-07-03,64.900002,66.750000,63.450001,65.849998,54.444092,829177
2002-07-04,66.400002,69.500000,66.000000,67.550003,55.849636,1639466
2002-07-05,70.000000,78.750000,68.500000,76.050003,62.877354,4792384
2002-07-08,77.000000,79.900002,75.150002,75.800003,62.670666,2491192
2002-07-09,76.349998,77.349998,73.949997,75.300003,62.257248,1234171
2002-07-10,69.800003,75.900002,69.800003,72.849998,60.231609,934201
2002-07-11,72.849998,73.199997,70.050003,70.650002,58.412701,809558
2002-07-12,71.199997,72.500000,71.050003,71.750000,59.322144,423492
2002-07-15,72.699997,72.699997,68.250000,70.000000,57.875275,815593
2002-07-16,69.500000,74.900002,67.500000,68.849998,56.924465,1046923
2002-07-17,68.849998,69.699997,66.099998,66.800003,55.229546,461381
2002-07-18,67.849998,69.949997,66.900002,69.199997,57.213829,675957
2002-07-19,69.599998,70.750000,67.599998,69.599998,57.544559,718343
2002-07-22,68.300003,68.300003,62.349998,63.650002,52.625156,440799
2002-07-23,61.000000,65.699997,61.000000,64.150002,53.038551,418225
2002-07-24,63.849998,64.349998,60.549999,61.450001,50.806225,275547
2002-07-25,64.500000,64.800003,58.150002,59.099998,48.863262,483626
2002-07-26,58.700001,58.700001,55.200001,55.849998,46.176189,530563
2002-07-29,56.000000,56.000000,51.049999,53.049999,43.861183,652209
2002-07-30,54.150002,55.150002,49.349998,50.299999,41.587513,340745
2002-07-31,48.599998,53.549999,47.099998,51.900002,42.910378,800437
2002-08-01,52.000000,54.450001,49.500000,50.799999,42.000904,889887
2002-08-02,49.500000,49.700001,47.099998,47.900002,39.603226,410743
2002-08-05,48.150002,51.750000,48.150002,49.750000,41.132774,653103
