Date,open,high,low,close,adj_close,volume
2007-05-11,38.500000,42.500000,38.500000,40.500000,27.791286,12581
2007-05-14,41.000000,43.000000,40.500000,42.000000,28.820597,2608
2007-05-15,42.500000,43.000000,40.000000,41.599998,28.546108,12753
2007-05-16,42.799999,45.799999,42.799999,45.700001,31.359545,29804
2007-05-17,45.000000,45.049999,42.599998,42.900002,29.438177,2985
2007-05-18,43.000000,45.799999,42.099998,42.900002,29.438177,11923
2007-05-21,40.549999,44.000000,40.500000,41.900002,28.751972,6965
2007-05-22,41.500000,42.500000,40.000000,41.349998,28.374559,16056
2007-05-23,41.000000,42.000000,40.150002,41.000000,28.134386,29783
2007-05-24,41.000000,41.349998,40.299999,40.950001,28.100079,5876
2007-05-25,40.000000,40.500000,39.400002,40.000000,27.448183,10594
2007-05-28,41.000000,41.099998,39.750000,40.799999,27.997150,9660
2007-05-29,40.299999,43.799999,40.299999,41.900002,28.751972,27632
2007-05-30,42.200001,44.500000,41.799999,43.250000,29.678347,21307
2007-05-31,43.500000,44.700001,42.450001,43.450001,29.815592,6152
2007-06-01,44.900002,44.900002,42.650002,42.650002,29.266626,3110
2007-06-04,42.000000,46.950001,41.250000,46.950001,32.217304,43070
2007-06-05,48.150002,50.650002,43.200001,49.700001,34.104362,35980
2007-06-06,49.000000,51.000000,47.599998,48.599998,33.349541,23387
2007-06-07,47.599998,48.000000,45.599998,47.000000,32.251617,12880
2007-06-08,47.500000,49.000000,43.500000,43.750000,30.021446,56034
2007-06-11,43.750000,48.150002,43.750000,48.150002,33.040749,13567
2007-06-12,48.200001,48.250000,47.000000,47.299999,32.457478,7184
2007-06-13,47.200001,47.500000,46.299999,47.400002,32.526100,3045
2007-06-14,47.500000,52.150002,47.500000,52.150002,35.785568,56368
2007-06-15,52.299999,57.400002,52.299999,55.200001,37.878494,101500
2007-06-18,55.750000,56.000000,53.500000,55.299999,37.947109,62756
2007-06-19,54.000000,57.500000,54.000000,56.599998,38.839180,24760
2007-06-20,57.900002,58.049999,54.500000,55.450001,38.050045,14056
2007-06-21,56.799999,57.000000,56.000000,56.099998,38.496078,11828
2007-06-22,57.000000,58.950001,56.150002,58.950001,40.451759,23460
2007-06-25,61.849998,61.900002,61.049999,61.900002,42.476063,12877
2007-06-26,64.900002,64.900002,59.000000,60.900002,41.789860,67497
2007-06-27,61.900002,63.049999,60.000000,62.299999,42.750542,24507
2007-06-28,61.250000,65.449997,60.000000,63.299999,43.436741,54801
2007-06-29,64.000000,66.000000,63.150002,65.650002,45.049335,43661
2007-07-02,65.000000,65.000000,62.400002,62.950001,43.196583,8660
2007-07-03,60.150002,60.750000,59.799999,59.799999,41.035034,1925
2007-07-04,56.849998,62.799999,56.849998,62.549999,42.922096,17851
2007-07-05,62.500000,62.500000,60.000000,61.150002,41.961414,12830
2007-07-06,60.150002,62.500000,58.150002,59.599998,40.897793,6175
2007-07-09,59.950001,60.000000,58.200001,59.450001,40.794857,12443
2007-07-10,61.099998,62.000000,59.250000,60.549999,41.549686,23004
2007-07-11,62.400002,63.599998,62.349998,63.599998,43.642612,25386
2007-07-12,66.199997,66.800003,66.199997,66.800003,45.838467,21952
2007-07-13,70.150002,70.150002,66.000000,69.500000,47.691223,129612
2007-07-16,70.000000,70.000000,66.050003,66.650002,45.735542,20568
2007-07-17,65.500000,66.500000,64.000000,64.000000,43.917095,21245
2007-07-18,63.650002,64.000000,62.799999,63.000000,43.230888,9159
2007-07-19,64.000000,66.000000,61.500000,65.750000,45.117947,43090
2007-07-20,65.050003,66.000000,63.099998,63.200001,43.368130,17400
2007-07-23,63.000000,65.000000,61.650002,63.000000,43.230888,27530
2007-07-24,64.000000,65.500000,62.000000,64.650002,44.363129,34810
2007-07-25,64.000000,64.949997,62.000000,64.300003,44.122959,24051
2007-07-26,65.000000,67.550003,65.000000,67.550003,46.353123,118921
2007-07-27,65.050003,70.949997,65.050003,70.949997,48.686211,98570
2007-07-30,72.000000,74.500000,71.000000,71.150002,48.823460,59596
2007-07-31,72.000000,73.000000,68.550003,70.400002,48.308796,17550
2007-08-01,69.199997,69.699997,66.900002,67.050003,46.010021,17701
2007-08-02,67.449997,69.000000,66.199997,68.800003,47.210876,21164
2007-08-03,69.000000,72.250000,69.000000,72.250000,49.578281,19026
2007-08-06,72.000000,75.900002,71.500000,75.900002,52.082928,61442
2007-08-07,79.699997,79.699997,72.500000,79.599998,54.621880,50700
2007-08-08,82.000000,83.599998,79.150002,83.400002,57.229462,95837
2007-08-09,87.500000,87.500000,79.250000,83.650002,57.401012,53206
2007-08-10,79.500000,84.750000,79.500000,83.449997,57.263767,44636
2007-08-13,87.599998,87.650002,87.250000,87.650002,60.145836,64463
2007-08-14,92.000000,92.000000,83.300003,83.300003,57.160851,43554
2007-08-16,79.150002,79.150002,79.150002,79.150002,54.313095,1358
2007-08-17,75.199997,76.900002,75.199997,75.199997,51.602585,25712
2007-08-20,76.050003,76.050003,71.449997,72.050003,49.441032,30279
2007-08-21,70.000000,70.000000,68.449997,68.449997,46.970699,12486
2007-08-22,65.300003,68.449997,65.050003,66.849998,45.872776,44046
2007-08-23,66.000000,69.699997,63.549999,66.150002,45.392441,30757
2007-08-24,66.250000,67.949997,62.900002,65.650002,45.049335,9648
2007-08-27,68.000000,68.949997,68.000000,68.949997,47.313801,6096
2007-08-28,71.050003,72.400002,69.500000,70.449997,48.343109,6381
2007-08-29,70.000000,71.949997,67.000000,68.349998,46.902081,5321
2007-08-30,69.000000,69.000000,65.099998,66.750000,45.804161,2941
2007-08-31,69.000000,69.000000,65.199997,66.900002,45.907093,3070
2007-09-03,65.000000,69.750000,64.000000,66.949997,45.941391,13265
2007-09-04,66.949997,67.699997,66.500000,67.599998,46.387432,3352
2007-09-05,67.000000,67.800003,66.000000,66.000000,45.289505,4292
2007-09-06,67.000000,67.099998,64.650002,65.800003,45.152264,14476
2007-09-07,65.300003,68.750000,64.000000,64.300003,44.122959,5617
2007-09-10,62.000000,66.000000,62.000000,63.500000,43.573990,1430
2007-09-11,63.450001,66.500000,62.000000,63.049999,43.265202,5585
2007-09-12,64.250000,64.250000,62.250000,62.450001,42.853474,1900
2007-09-13,62.150002,63.750000,61.500000,62.650002,42.990715,6515
2007-09-14,62.799999,63.950001,62.000000,62.599998,42.956398,45167
2007-09-17,63.000000,65.750000,62.000000,65.750000,45.117947,59137
2007-09-18,69.000000,69.050003,66.500000,69.050003,47.382435,70983
2007-09-19,72.000000,72.500000,66.800003,67.000000,45.975700,109482
2007-09-20,68.500000,68.500000,65.300003,66.000000,45.289505,5250
2007-09-21,63.650002,67.500000,63.500000,67.000000,45.975700,10404
2007-09-24,64.199997,67.800003,64.199997,67.000000,45.975700,89317
2007-09-25,64.250000,66.500000,64.000000,64.000000,43.917095,3308
2007-09-26,63.299999,65.000000,62.549999,63.650002,43.676922,14445
2007-09-27,62.750000,66.800003,62.750000,65.550003,44.980705,12295
2007-09-28,66.000000,68.849998,62.500000,65.849998,45.186577,24745
2007-10-01,68.949997,68.949997,63.099998,63.500000,43.573990,35247
2007-10-03,63.799999,64.500000,60.650002,61.200001,41.995724,54882
2007-10-04,63.799999,63.950001,60.500000,62.500000,42.887787,12434
2007-10-05,63.000000,63.000000,60.500000,61.150002,41.961414,7229
2007-10-08,60.500000,60.500000,58.099998,58.150002,39.902802,5817
2007-10-09,56.150002,61.099998,56.150002,61.099998,41.927105,4063
2007-10-10,64.000000,64.199997,60.400002,60.700001,41.652622,11261
2007-10-11,63.700001,63.700001,59.150002,63.650002,43.676922,9515
2007-10-12,61.299999,63.000000,60.599998,61.000000,41.858479,17841
2007-10-15,61.349998,61.900002,59.650002,61.349998,42.098648,12261
2007-10-16,61.500000,62.000000,60.500000,61.299999,42.064339,24940
2007-10-17,58.549999,61.700001,58.299999,58.500000,40.142967,4871
2007-10-18,59.299999,59.599998,57.500000,57.500000,39.456764,4060
2007-10-19,56.000000,57.000000,54.650002,55.000000,37.741249,4140
2007-10-22,53.000000,54.000000,53.000000,53.299999,36.574699,9663
2007-10-23,52.500000,56.000000,52.500000,56.000000,38.427456,4953
2007-10-24,57.900002,58.000000,54.000000,55.650002,38.187283,6916
2007-10-25,56.000000,58.450001,56.000000,58.450001,40.108658,5671
2007-10-26,59.000000,61.400002,59.000000,61.400002,42.132961,13905
2007-10-29,64.000000,64.500000,64.000000,64.500000,44.260197,8107
2007-10-30,67.750000,67.750000,65.000000,66.000000,45.289505,39094
2007-10-31,68.550003,69.300003,63.099998,65.000000,44.603294,49286
2007-11-01,64.099998,65.500000,62.500000,63.049999,43.265202,7603
2007-11-02,61.000000,64.699997,59.900002,59.950001,41.137966,16043
2007-11-05,62.900002,62.950001,61.049999,62.799999,43.093647,3562
2007-11-06,64.050003,65.250000,59.849998,60.250000,41.343822,7420
2007-11-07,61.000000,61.349998,58.500000,58.500000,40.142967,30047
2007-11-08,57.150002,60.549999,57.150002,57.900002,39.731243,4320
2007-11-12,60.000000,60.400002,57.500000,58.000000,39.799866,4181
2007-11-13,60.900002,60.900002,58.799999,60.900002,41.789860,1864
2007-11-14,62.000000,63.900002,62.000000,63.700001,43.711235,8090
2007-11-15,65.800003,66.500000,64.000000,65.750000,45.117947,7842
2007-11-16,69.000000,69.050003,63.650002,65.199997,44.740540,17451
2007-11-19,68.000000,68.500000,66.300003,67.199997,46.112938,42014
2007-11-20,68.000000,68.000000,64.250000,64.650002,44.363129,63021
2007-11-21,67.349998,67.900002,62.500000,62.799999,43.093647,29357
2007-11-22,64.000000,64.000000,59.700001,60.349998,41.412441,51458
2007-11-23,63.400002,63.400002,61.599998,62.450001,42.853474,19243
2007-11-26,64.000000,64.000000,61.150002,63.000000,43.230888,3960
2007-11-27,63.000000,64.000000,61.500000,63.200001,43.368130,5025
2007-11-28,63.500000,64.000000,61.150002,61.900002,42.476063,20925
2007-11-29,63.900002,65.000000,63.799999,64.000000,43.917095,8300
2007-11-30,64.000000,67.199997,62.500000,66.000000,45.289505,23196
2007-12-03,68.000000,69.300003,64.349998,66.900002,45.907093,54427
2007-12-04,67.500000,69.000000,64.500000,65.849998,45.186577,46904
2007-12-05,67.500000,69.150002,67.400002,69.150002,47.451042,9693
2007-12-06,72.650002,72.650002,72.650002,72.650002,49.852760,6748
2007-12-07,76.300003,76.300003,76.300003,76.300003,52.357410,4650
2007-12-10,80.150002,80.150002,80.150002,80.150002,54.999294,3507
2007-12-11,84.199997,84.199997,84.199997,84.199997,57.778412,6214
2007-12-12,88.449997,88.449997,88.449997,88.449997,60.694794,2288
2007-12-13,92.900002,92.900002,92.900002,92.900002,63.748405,19502
2007-12-14,97.550003,97.550003,97.550003,97.550003,66.939247,5422
2007-12-17,102.449997,102.449997,92.699997,92.699997,63.611160,243688
2007-12-18,90.000000,96.000000,88.099998,91.199997,62.581860,37230
2007-12-19,93.500000,97.150002,93.500000,97.150002,66.664780,38224
2007-12-20,102.050003,102.050003,93.000000,101.849998,69.889938,222080
2007-12-24,105.000000,106.000000,97.000000,97.849998,67.145111,47365
2007-12-26,97.000000,98.000000,95.099998,96.300003,66.081497,40320
2007-12-27,96.599998,101.150002,96.150002,101.150002,69.409584,74777
2007-12-28,104.800003,106.250000,100.000000,106.199997,72.874924,100606
2007-12-31,110.400002,111.550003,106.500000,110.599998,75.894218,54331
2008-01-01,110.400002,110.400002,106.199997,106.199997,72.874924,100606
2008-01-02,103.599998,106.199997,103.599998,106.199997,72.874924,100606
2008-01-03,109.000000,109.000000,106.199997,106.199997,72.874924,100606
2008-01-04,113.000000,113.000000,106.199997,106.199997,72.874924,100606
2008-01-07,103.000000,105.000000,98.500000,98.500000,67.591148,32705
2008-01-08,103.000000,106.199997,103.000000,106.199997,72.874924,100606
2008-01-09,90.000000,106.199997,90.000000,106.199997,72.874924,100606
2008-01-10,90.000000,94.250000,86.500000,90.000000,61.758411,19936
2008-01-11,90.000000,100.000000,90.000000,100.000000,68.620461,100606
2008-01-14,83.250000,89.699997,83.250000,89.699997,61.552547,11505
2008-01-15,94.199997,94.199997,92.199997,94.199997,64.640472,13365
2008-01-16,98.949997,98.949997,89.500000,90.800003,62.307377,24679
2008-01-17,93.949997,95.050003,88.500000,88.500000,60.729103,15726
2008-01-18,90.000000,93.699997,87.000000,87.750000,60.214458,41885
2008-01-21,86.000000,90.000000,83.449997,83.449997,57.263767,15388
2008-01-22,79.300003,79.300003,79.300003,79.300003,54.416023,750
2008-01-23,78.599998,78.599998,75.349998,75.349998,51.705517,4060
2008-01-24,73.800003,73.800003,71.599998,71.599998,49.132248,540
2008-01-25,68.050003,68.599998,68.050003,68.050003,46.696217,22045
2008-01-28,67.000000,71.000000,66.000000,71.000000,48.720524,9590
2008-01-29,71.000000,72.000000,67.449997,67.500000,46.318806,4998
2008-01-30,68.000000,71.449997,67.300003,68.000000,46.661907,10104
2008-01-31,71.000000,71.000000,65.400002,67.000000,45.975700,3385
2008-02-01,64.500000,66.400002,63.650002,64.199997,44.054329,6438
2008-02-04,64.000000,69.449997,64.000000,69.449997,47.656910,15965
2008-02-05,72.699997,72.699997,70.000000,71.500000,49.063622,9103
2008-02-06,69.349998,71.900002,69.199997,69.599998,47.759838,4020
2008-02-07,71.849998,73.250000,70.000000,71.000000,48.720524,15320
2008-02-08,68.050003,68.050003,67.500000,68.000000,46.661907,7058
2008-02-11,65.699997,65.699997,65.000000,65.000000,44.603294,211
2008-02-12,61.750000,61.750000,61.750000,61.750000,42.373131,2542
2008-02-13,62.000000,62.000000,58.700001,58.700001,40.280209,502
2008-02-14,56.200001,59.750000,56.099998,58.250000,39.971420,1269
2008-02-15,58.000000,61.150002,55.500000,59.599998,40.897793,13775
2008-02-18,62.500000,62.599998,60.299999,60.599998,41.583996,22194
2008-02-19,61.000000,61.200001,59.000000,59.650002,40.932102,6605
2008-02-20,60.200001,60.200001,57.200001,57.500000,39.456764,8509
2008-02-21,57.099998,57.200001,54.799999,56.000000,38.427456,3455
2008-02-22,55.000000,56.000000,53.250000,53.250000,36.540394,5230
2008-02-25,55.450001,55.450001,51.349998,52.700001,36.162983,1582
2008-02-26,53.299999,54.750000,53.000000,53.000000,36.368839,3750
2008-02-27,54.700001,55.299999,53.349998,53.349998,36.609016,26821
2008-02-28,52.549999,54.000000,51.250000,53.000000,36.368839,17607
2008-02-29,52.950001,52.950001,49.200001,50.250000,34.481781,18495
2008-03-03,50.000000,51.650002,48.150002,50.900002,34.927814,19746
2008-03-04,50.299999,51.799999,49.500000,50.650002,34.756268,13207
2008-03-05,51.000000,51.000000,48.500000,49.000000,33.624027,6735
2008-03-07,48.599998,48.599998,45.849998,45.849998,31.951529,5901
2008-03-10,42.500000,43.849998,41.299999,42.500000,29.617012,7823
2008-03-11,42.700001,46.000000,42.700001,45.900002,31.986382,6648
2008-03-12,46.500000,48.000000,44.000000,44.349998,30.906229,82831
2008-03-13,41.200001,43.000000,39.950001,40.400002,28.153587,6103
2008-03-14,41.950001,44.450001,41.049999,44.450001,30.975914,11955
2008-03-17,42.900002,42.900002,40.049999,40.099998,27.944525,13364
2008-03-18,41.000000,42.000000,38.000000,38.650002,26.934067,77279
2008-03-19,39.049999,39.750000,36.049999,36.700001,25.575165,19021
2008-03-24,36.000000,37.900002,36.000000,37.250000,25.958447,6417
2008-03-25,36.049999,40.849998,36.049999,40.000000,27.874838,10957
2008-03-26,37.599998,43.000000,37.549999,40.950001,28.536865,63463
2008-03-27,38.000000,45.049999,38.000000,45.049999,31.394033,17418
2008-03-28,49.299999,49.599998,49.299999,49.599998,34.564804,2000
2008-03-31,51.000000,52.099998,51.000000,52.099998,36.306976,4661
2008-04-01,54.200001,54.200001,52.049999,52.750000,36.759941,5197
2008-04-02,50.200001,55.400002,50.200001,52.000000,36.237289,4098
2008-04-03,52.000000,52.500000,49.450001,49.500000,34.495113,2888
2008-04-04,52.000000,52.000000,50.500000,50.500000,35.191978,111
2008-04-07,50.000000,53.000000,49.049999,52.799999,36.794788,1320
2008-04-08,51.000000,52.000000,51.000000,51.000000,35.540413,1102
2008-04-09,50.000000,52.549999,49.099998,51.500000,35.888855,1268
2008-04-10,51.000000,54.099998,51.000000,54.000000,37.631031,4089
2008-04-11,56.700001,56.700001,53.000000,55.799999,38.885403,3039
2008-04-15,55.549999,58.599998,55.549999,58.599998,40.836639,48617
2008-04-16,58.000000,61.000000,57.049999,60.250000,41.986477,7702
2008-04-17,58.049999,63.000000,58.049999,61.049999,42.543972,9903
2008-04-21,62.099998,63.500000,58.500000,59.700001,41.603195,15254
2008-04-22,59.000000,61.000000,58.000000,59.750000,41.638035,3212
2008-04-23,59.000000,60.500000,58.000000,59.000000,41.115387,3241
2008-04-24,59.000000,60.000000,56.299999,57.500000,40.070076,5749
2008-04-25,60.400002,60.400002,58.799999,60.400002,42.091007,84938
2008-04-28,63.349998,63.349998,57.599998,57.900002,40.348831,19043
2008-04-29,57.000000,57.000000,55.000000,56.250000,39.198990,12193
2008-04-30,54.099998,55.799999,54.099998,54.700001,38.118839,3409
2008-05-02,52.049999,57.450001,52.049999,57.450001,40.035236,5720
2008-05-05,56.900002,59.000000,55.500000,55.950001,38.989933,3322
2008-05-06,55.500000,56.250000,54.000000,54.049999,37.665874,2109
2008-05-07,54.000000,55.950001,53.000000,54.000000,37.631031,3624
2008-05-08,53.000000,55.000000,52.000000,52.599998,36.655415,5516
2008-05-09,52.599998,53.650002,49.000000,49.150002,34.251213,17565
2008-05-12,49.000000,49.950001,48.000000,48.500000,33.798244,3713
2008-05-13,50.000000,50.000000,47.000000,47.500000,33.101368,5743
2008-05-14,48.000000,48.000000,45.799999,47.000000,32.752937,2548
2008-05-15,45.000000,48.000000,45.000000,47.000000,32.752937,3086
2008-05-16,50.000000,51.700001,50.000000,51.700001,36.028225,4012
2008-05-20,52.000000,56.900002,51.000000,56.049999,39.059608,20024
2008-05-21,55.950001,56.450001,53.500000,55.900002,38.955090,10604
2008-05-22,56.000000,56.000000,52.400002,53.700001,37.421967,1663
2008-05-23,52.599998,54.900002,50.950001,51.500000,35.888855,8659
2008-05-26,52.000000,52.000000,47.500000,48.099998,33.519489,4813
2008-05-27,47.549999,49.299999,47.000000,47.349998,32.996841,5332
2008-05-28,47.049999,47.049999,44.500000,45.650002,31.812160,6350
2008-05-29,47.450001,47.450001,46.000000,46.500000,32.404503,801
2008-05-30,46.000000,48.000000,45.049999,45.700001,31.847008,152892
2008-06-02,45.000000,49.500000,44.000000,47.400002,33.031681,4201
2008-06-03,43.250000,46.900002,42.950001,46.750000,32.578716,2947
2008-06-04,45.000000,45.650002,44.099998,44.549999,31.045603,5296
2008-06-05,44.349998,45.000000,43.500000,44.650002,31.115288,2850
2008-06-06,44.500000,44.500000,44.150002,44.400002,30.941069,701
2008-06-09,41.250000,43.500000,41.000000,42.150002,29.373110,4949
2008-06-10,40.349998,41.150002,40.000000,40.000000,27.874838,4744
2008-06-11,40.099998,41.500000,40.049999,41.400002,28.850454,1838
2008-06-12,40.000000,43.950001,40.000000,42.400002,29.547327,8109
2008-06-13,42.549999,44.000000,42.549999,44.000000,30.662325,52
