Date,open,high,low,close,adj_close,volume
2004-07-07,3.228570,3.235450,3.121770,3.186540,0.233368,767336
2004-07-08,3.186540,3.238900,2.947460,3.012230,0.220602,1316582
2004-07-09,3.076990,3.102480,2.908190,3.060450,0.224134,1244577
2004-07-12,3.076990,3.218920,3.076990,3.151400,0.230795,802939
2004-07-13,3.157600,3.222360,3.157600,3.183780,0.233166,842999
2004-07-14,3.157600,3.238900,3.157600,3.216160,0.235537,1155939
2004-07-15,3.386940,3.642570,3.302210,3.581010,0.262257,3231747
2004-07-16,3.841710,3.946720,3.747570,3.791020,0.277638,4423376
2004-07-19,3.863440,3.946720,3.801890,3.856200,0.282411,1888234
2004-07-20,3.870680,3.870680,3.743950,3.758440,0.275252,886492
2004-07-21,3.809130,3.809130,3.686020,3.722230,0.272600,677605
2004-07-22,3.787400,3.845340,3.729470,3.772920,0.276312,1619636
2004-07-23,3.725850,3.725850,3.548430,3.570150,0.261462,1876856
2004-07-26,3.338420,3.530320,3.266000,3.439800,0.251916,1989909
2004-07-27,3.439800,3.468770,3.331180,3.367380,0.246612,1076407
2004-07-28,3.403590,3.439800,3.367380,3.385490,0.247938,383944
2004-07-29,3.421700,3.425320,3.367380,3.396350,0.248734,706161
2004-07-30,3.262380,3.425320,3.262380,3.403590,0.249264,708523
2004-08-02,3.367380,3.403590,3.298590,3.334800,0.244226,512229
2004-08-03,3.360140,3.360140,3.266000,3.280480,0.240248,764035
2004-08-04,3.316690,3.316690,3.226170,3.255140,0.238392,588965
2004-08-05,3.291350,3.291350,3.208070,3.269620,0.239453,837664
2004-08-06,3.316690,3.403590,3.229790,3.258760,0.238657,1383310
2004-08-09,3.244280,3.313070,3.113930,3.240650,0.237331,2643528
2004-08-10,3.121170,3.204450,3.041510,3.182720,0.233088,2693544
2004-08-11,3.121170,3.186340,3.121170,3.157380,0.231233,929369
2004-08-12,3.186340,3.186340,3.128410,3.132030,0.229376,857507
2004-08-13,3.113930,3.157380,3.077720,3.121170,0.228581,629536
2004-08-16,3.132030,3.135650,3.055990,3.110300,0.227785,806000
2004-08-17,3.113930,3.186340,3.113930,3.157380,0.231233,456938
2004-08-18,3.128410,3.171860,3.077720,3.121170,0.228581,701853
2004-08-19,3.142890,3.204450,3.139270,3.175480,0.232558,587681
2004-08-20,3.128410,3.168240,3.095820,3.106680,0.227520,478811
2004-08-23,3.077720,3.150130,3.012540,3.030650,0.221952,782801
2004-08-24,3.066850,3.070480,3.012540,3.027030,0.221686,419018
2004-08-25,3.041510,3.092200,3.016160,3.027030,0.221686,1117005
2004-08-26,3.103060,3.103060,3.023400,3.037890,0.222482,798847
2004-08-27,3.077720,3.168240,3.045130,3.121170,0.228581,1465598
2004-08-30,3.132030,3.179100,3.128410,3.146510,0.230437,841862
2004-08-31,3.179100,3.193580,3.121170,3.128410,0.229111,894764
2004-09-01,3.128410,3.186340,3.113930,3.171860,0.232293,1260784
2004-09-02,3.186340,3.251520,3.153750,3.189960,0.341185,1570808
2004-09-03,3.222550,3.244280,3.153750,3.186340,0.340798,1464534
2004-09-06,3.186340,3.200830,3.132030,3.150130,0.336925,1278666
2004-09-07,3.157380,3.157380,3.099440,3.113930,0.333053,1436585
2004-09-08,3.084960,3.142890,3.077720,3.117550,0.333440,1104080
2004-09-09,3.113930,3.247900,3.103060,3.171860,0.339249,3046334
2004-09-10,3.200830,3.229790,3.139270,3.171860,0.339249,3084930
2004-09-13,3.150130,3.367380,3.142890,3.309450,0.353965,2974556
2004-09-14,3.323930,3.389110,3.298590,3.327560,0.355902,2859306
2004-09-15,3.363760,3.396350,3.298590,3.320310,0.355127,2148988
2004-09-16,3.338420,3.385490,3.313070,3.367380,0.360161,1387384
2004-09-17,3.403590,3.497730,3.403590,3.432560,0.367132,2276500
2004-09-20,3.504980,3.548430,3.432560,3.504980,0.374878,2940641
2004-09-21,3.584630,3.584630,3.483250,3.497730,0.374103,1264636
2004-09-22,3.486870,3.544810,3.439800,3.512220,0.375652,2107133
2004-09-23,3.523080,3.649810,3.497730,3.552050,0.379912,2675288
2004-09-24,3.599120,3.606360,3.512220,3.526700,0.377201,1204581
2004-09-27,3.512220,3.552050,3.476010,3.483250,0.372554,858239
2004-09-28,3.476010,3.515840,3.403590,3.414460,0.365196,664638
2004-09-29,3.468770,3.584630,3.432560,3.443420,0.368294,871206
2004-09-30,3.504980,3.504980,3.349280,3.443420,0.368294,844762
2004-10-01,3.439800,3.457910,3.331180,3.414460,0.365196,908007
2004-10-04,3.439800,3.504980,3.403590,3.414460,0.365196,1164204
2004-10-05,3.392730,3.584630,3.392730,3.548430,0.379525,1939755
2004-10-06,3.584630,3.653430,3.490490,3.504980,0.374878,2276887
2004-10-07,3.468770,3.541180,3.468770,3.519460,0.376427,847137
2004-10-08,3.515840,3.555670,3.476010,3.508600,0.375265,790741
2004-10-11,3.519460,3.653430,3.494110,3.548430,0.379525,1735203
2004-10-12,3.541180,3.609980,3.468770,3.497730,0.374103,977977
2004-10-13,null,null,null,null,null,null
2004-10-14,3.476010,3.479630,3.425320,3.454280,0.369455,684454
2004-10-15,3.476010,3.476010,3.403590,3.407210,0.364421,465610
2004-10-18,3.403590,3.476010,3.389110,3.399970,0.363647,1040904
2004-10-19,3.410830,3.421700,3.334800,3.352900,0.358612,821521
2004-10-20,3.211690,3.425320,3.211690,3.338420,0.357063,1175707
2004-10-21,3.327560,3.349280,3.287730,3.309450,0.353965,1288926
2004-10-22,null,null,null,null,null,null
2004-10-25,3.258760,3.313070,3.150130,3.164620,0.338475,1376185
2004-10-26,3.327560,3.327560,3.168240,3.208070,0.343122,715524
2004-10-27,3.215310,3.294970,3.168240,3.247900,0.347382,821038
2004-10-28,3.258760,3.258760,3.186340,3.189960,0.341185,1238372
2004-10-29,3.530320,3.548430,3.179100,3.244280,0.346995,2207787
2004-11-01,3.193580,3.323930,3.019780,3.088580,0.330342,4407758
2004-11-02,3.113930,3.240650,3.084960,3.211690,0.343509,2164813
2004-11-03,3.222550,3.258760,3.189960,3.233410,0.345832,1920050
2004-11-04,3.208070,3.360140,3.204450,3.244280,0.346995,2523349
2004-11-05,3.258760,3.381870,3.204450,3.247900,0.347382,2919845
2004-11-08,3.222550,3.294970,3.215310,3.229790,0.345445,926373
2004-11-09,3.215310,3.327560,3.186340,3.247900,0.347382,1478040
2004-11-10,3.305830,3.331180,3.237030,3.255140,0.348156,1316019
2004-11-11,3.266000,3.276860,3.226170,3.233410,0.345832,778189
2004-11-12,3.313070,3.313070,3.233410,3.251520,0.347769,281164
2004-11-15,3.572000,3.572000,3.572000,3.572000,0.382046,0
2004-11-16,3.200830,3.381870,3.200830,3.327560,0.355902,2363980
2004-11-17,3.331180,3.504980,3.331180,3.461530,0.370231,4469718
2004-11-18,3.476010,3.765680,3.461530,3.729470,0.398889,10260745
2004-11-19,3.736710,3.888790,3.635330,3.657050,0.391143,7028224
2004-11-22,3.620840,3.725850,3.544810,3.682400,0.393854,3622236
2004-11-23,3.714990,3.863440,3.660670,3.729470,0.398889,4113089
2004-11-24,3.758440,3.798260,3.704120,3.722230,0.398114,2216735
2004-11-25,3.725850,3.769300,3.657050,3.671540,0.392693,2712324
2004-11-26,4.056000,4.056000,4.056000,4.056000,0.433813,0
2004-11-29,3.660670,3.765680,3.620840,3.631710,0.388433,1996261
2004-11-30,3.689640,3.693260,3.494110,3.533940,0.377975,2052533
2004-12-01,3.555670,3.718610,3.403590,3.635330,0.388820,4022157
2004-12-02,3.693260,3.783780,3.671540,3.729470,0.398889,5093137
2004-12-03,3.783780,3.783780,3.588260,3.624460,0.387657,2965166
2004-12-06,3.747570,3.968440,3.747570,3.845340,0.411281,8185013
2004-12-07,3.896030,4.048100,3.805510,3.946720,0.422125,11529165
2004-12-08,3.982930,4.127760,3.982930,4.055340,0.433742,9310151
2004-12-09,4.127760,4.127760,4.001030,4.040860,0.432194,4211381
2004-12-10,4.073450,4.185690,3.946720,4.062590,0.434518,5637098
2004-12-13,4.109660,4.127760,3.917750,4.066210,0.434905,4012352
2004-12-14,4.091550,4.218280,4.087930,4.120520,0.440714,5058366
2004-12-15,4.185690,4.200180,4.022760,4.051720,0.433355,3602655
2004-12-16,4.127760,4.583990,4.001030,4.493470,0.480603,25793355
2004-12-17,4.569500,5.137980,4.475360,5.022110,0.537144,87029406
2004-12-20,5.025730,5.525410,4.982280,5.058320,0.541017,61493560
2004-12-21,5.134360,5.166940,4.851930,5.014870,0.536370,25598456
2004-12-22,4.996760,5.069180,4.794000,4.830210,0.516619,13772482
2004-12-23,4.870030,5.297290,4.870030,5.210390,0.557282,26453726
2004-12-24,5.264710,5.315400,5.011250,5.051080,0.540242,10029942
2004-12-27,4.996760,5.127110,4.497090,4.935210,0.527849,4650367
2004-12-28,4.989520,5.004010,4.873660,4.895380,0.523589,3727474
2004-12-29,4.946070,4.982280,4.714340,4.765030,0.509648,4626284
2004-12-30,5.025730,5.315400,4.895380,5.069180,0.542178,22418672
2004-12-31,5.069180,5.431270,5.040210,5.347990,0.571999,24767462
2005-01-03,5.395060,5.427640,5.228500,5.275570,0.564253,8857467
2005-01-04,5.322640,5.322640,5.214010,5.228500,0.559219,4416374
2005-01-05,5.214010,5.250220,4.634680,4.917110,0.525914,6648700
2005-01-06,4.946070,5.105390,4.612950,4.822960,0.515844,9037798
2005-01-07,4.888140,5.101770,4.888140,4.989520,0.533658,5671593
2005-01-10,5.239360,5.239360,5.040210,5.076420,0.542953,6850876
2005-01-11,4.964180,5.098150,4.797620,4.848310,0.518555,3728220
2005-01-12,4.946070,4.946070,4.381220,4.504330,0.481764,4232218
2005-01-13,4.634680,5.286430,4.562260,5.206770,0.556894,22943922
2005-01-14,5.069180,5.351610,4.891760,5.051080,0.540242,30649544
2005-01-17,5.134360,5.416780,5.069180,5.228500,0.559219,25238996
2005-01-18,5.286430,5.358850,5.054700,5.105390,0.546051,17479864
2005-01-19,5.112630,5.156080,4.960560,4.996760,0.534433,7309361
2005-01-20,5.004010,5.069180,4.779510,4.848310,0.518555,5059719
2005-01-24,5.356000,5.356000,4.652780,4.699850,0.502676,3105851
2005-01-25,4.602090,4.757790,4.580370,4.725200,0.505388,4049485
2005-01-27,5.220000,5.220000,4.714340,4.757790,0.508873,3311659
2005-01-28,4.772270,4.833830,4.725200,4.754170,0.508486,3050436
2005-01-31,4.797620,4.848310,4.725200,4.786750,0.511971,4231390
2005-02-01,4.786750,4.996760,4.707100,4.895380,0.523589,5922267
2005-02-02,4.909860,4.975040,4.801240,4.826580,0.516231,2584025
2005-02-03,4.895380,4.946070,4.833830,4.859170,0.519717,2675813
2005-02-04,4.902620,4.913480,4.801240,4.819340,0.515456,1985145
2005-02-07,4.822960,4.888140,4.779510,4.794000,0.512746,2403073
2005-02-08,4.808480,4.942450,4.754170,4.891760,0.523202,4389530
2005-02-09,4.880900,4.996760,4.851930,4.895380,0.523589,2962487
2005-02-10,4.938830,4.938830,4.797620,4.830210,0.516619,2024708
2005-02-11,4.786750,4.956930,4.786750,4.822960,0.515844,4578395
2005-02-14,4.931590,4.953310,4.761410,4.775890,0.510809,2871334
2005-02-15,4.833830,4.859170,4.685370,4.699850,0.502676,3081409
2005-02-16,4.707100,4.757790,4.598470,4.623820,0.494545,3372571
2005-02-17,4.634680,4.739680,4.540540,4.580370,0.489897,3945020
2005-02-18,4.627440,4.714340,4.580370,4.627440,0.494932,2531717
2005-02-21,4.634680,4.757790,4.605710,4.710720,0.503839,2982026
2005-02-22,4.707100,4.880900,4.670890,4.841070,0.517781,6698978
2005-02-23,4.873660,5.061940,4.859170,4.895380,0.523589,7402516
2005-02-24,4.975040,4.975040,4.790380,4.819340,0.515456,2060045
2005-02-25,4.848310,4.848310,4.707100,4.717960,0.504613,1758665
2005-02-28,4.775890,4.844690,4.663650,4.739680,0.506936,2789405
2005-03-01,4.851930,4.960560,4.743300,4.765030,0.509648,3076134
2005-03-02,4.851930,4.880900,4.710720,4.775890,0.510809,2347367
2005-03-03,4.775890,4.906240,4.775890,4.862790,0.520104,2821691
2005-03-04,4.844690,4.880900,4.743300,4.757790,0.508873,2976213
2005-03-07,4.851930,4.960560,4.786750,4.859170,0.519717,5683745
2005-03-08,4.888140,5.054700,4.888140,4.989520,0.533658,8566554
2005-03-09,5.105390,5.286430,4.906240,4.982280,0.532884,10365306
2005-03-10,5.032970,5.069180,4.960560,4.993140,0.534046,3549864
2005-03-11,5.040210,5.058320,4.931590,4.953310,0.529785,3093092
2005-03-14,4.996760,5.032970,4.913480,4.935210,0.527849,2695781
2005-03-15,4.938830,4.960560,4.859170,4.884520,0.522428,1848989
2005-03-16,4.917110,4.938830,4.851930,4.906240,0.524751,2063138
2005-03-17,5.322640,5.322640,5.022110,5.061940,0.541404,18595184
2005-03-18,5.098150,5.116250,4.899000,4.985900,0.533271,4970099
2005-03-21,5.032970,5.047460,4.888140,4.931590,0.527462,2884604
2005-03-22,4.956930,4.982280,4.757790,4.790380,0.512359,3625564
2005-03-23,4.833830,4.833830,4.576750,4.667270,0.499192,2409356
2005-03-24,4.681750,4.717960,4.493470,4.674510,0.499966,2795868
2005-03-28,5.164000,5.164000,4.518810,4.536920,0.485250,4217443
2005-03-29,4.609330,4.609330,4.290700,4.330530,0.463175,3179163
2005-03-30,4.348630,4.518810,4.258110,4.431910,0.474019,3384957
2005-03-31,4.504330,4.779510,4.504330,4.634680,0.495706,3400838
2005-04-01,4.678130,4.775890,4.652780,4.739680,0.506936,1572576
2005-04-04,4.812100,4.996760,4.786750,4.946070,0.529011,4192476
2005-04-05,4.960560,4.978660,4.765030,4.815720,0.515069,2369779
2005-04-06,4.844690,4.870030,4.721580,4.772270,0.510422,1631084
2005-04-07,4.779510,4.844690,4.772270,4.790380,0.512359,1439651
2005-04-08,4.851930,4.851930,4.750550,4.783130,0.511584,1552207
2005-04-11,4.757790,4.808480,4.743300,4.754170,0.508486,735077
2005-04-12,4.779510,4.837450,4.761410,4.794000,0.512746,938359
2005-04-13,4.826580,4.985900,4.812100,4.837450,0.517394,2538538
2005-04-15,5.344000,5.344000,4.681750,4.765030,0.509648,1584451
2005-04-18,4.652780,4.685370,4.417430,4.594850,0.491446,836062
2005-04-19,4.634680,4.754170,4.565880,4.609330,0.492995,893176
2005-04-20,4.587610,4.623820,4.526050,4.565880,0.488347,906446
2005-04-21,4.544160,4.743300,4.478980,4.660030,0.498417,2635657
2005-04-22,4.707100,4.714340,4.569500,4.670890,0.499579,1338694
2005-04-25,4.576750,4.725200,4.497090,4.681750,0.500740,1107063
2005-04-26,4.678130,4.692610,4.598470,4.612950,0.493382,650387
2005-04-27,4.649160,4.649160,4.562260,4.573130,0.489123,464988
2005-04-28,4.417430,4.699850,4.417430,4.526050,0.484087,647584
2005-04-29,4.591230,4.591230,3.910510,4.439150,0.474793,1495025
2005-05-02,4.453640,4.482600,3.982930,4.308800,0.460851,2780609
2005-05-03,4.323290,4.410190,4.272600,4.287080,0.458528,796099
2005-05-04,4.287080,4.417430,4.287080,4.377600,0.468210,564137
2005-05-05,4.381220,5.242980,4.381220,5.105390,0.546051,35367589
2005-05-06,5.141600,5.177810,4.779510,4.920730,0.526301,9747149
2005-05-09,4.862790,4.993140,4.721580,4.924350,0.526688,5005270
2005-05-10,4.989520,5.141600,4.866410,4.975040,0.532109,9098667
2005-05-11,4.989520,5.087280,4.931590,5.043830,0.539467,6293409
2005-05-12,4.851930,4.880900,4.707100,4.765030,0.509648,10618852
2005-05-13,4.779510,4.779510,4.468120,4.511570,0.482539,10076561
2005-05-16,4.526050,4.616580,4.308800,4.326910,0.462788,8634508
2005-05-17,4.345010,4.410190,4.182070,4.214660,0.450782,7518566
2005-05-18,4.236390,4.326910,4.091550,4.142240,0.443037,8182375
2005-05-19,4.232770,4.297940,4.200180,4.276220,0.457367,3526236
2005-05-20,4.290700,4.301560,4.229150,4.258110,0.455430,2045684
2005-05-23,4.279840,4.301560,4.236390,4.250870,0.454655,1323600
2005-05-24,4.200180,4.308800,4.200180,4.276220,0.457367,1319789
2005-05-25,4.272600,4.290700,4.221900,4.240010,0.453494,1792055
2005-05-26,4.218280,4.283460,4.182070,4.192940,0.448459,1374914
2005-05-27,4.225520,4.294320,4.127760,4.167590,0.445748,4921353
2005-05-30,4.200180,4.203800,4.011890,4.030000,0.431032,3574706
2005-05-31,4.051720,4.102420,3.968440,3.982930,0.425998,5232262
2005-06-01,4.026380,4.062590,3.993790,4.040860,0.432194,3574913
2005-06-02,4.037240,4.084310,4.011890,4.048100,0.432968,1809716
2005-06-03,4.037240,4.272600,4.019140,4.160350,0.444974,2937658
2005-06-06,4.116900,4.268970,4.106040,4.240010,0.453494,3581252
2005-06-07,4.236390,4.326910,4.189320,4.301560,0.460077,2187032
2005-06-08,4.316050,4.399320,4.290700,4.308800,0.460851,2982523
2005-06-09,4.345010,4.373980,4.185690,4.214660,0.450782,1452245
2005-06-10,4.272600,4.272600,4.185690,4.189320,0.448072,1181948
2005-06-13,4.243630,4.258110,4.149490,4.178450,0.446910,1555825
2005-06-14,4.218280,4.290700,4.185690,4.196560,0.448847,3013455
2005-06-15,4.207420,4.258110,4.127760,4.156730,0.444586,1760225
2005-06-16,4.192940,4.250870,4.062590,4.153110,0.444199,2501917
2005-06-17,4.167590,4.167590,4.062590,4.069830,0.435292,827570
2005-06-20,4.337770,4.337770,3.990170,4.015520,0.429483,1459867
2005-06-21,4.019140,4.218280,3.982930,4.200180,0.449234,3046279
2005-06-22,4.221900,4.221900,4.040860,4.058970,0.434130,1954904
2005-06-23,4.069830,4.138620,4.040860,4.058970,0.434130,1727609
2005-06-24,4.022760,4.200180,3.986550,4.149490,0.443812,2681654
2005-06-27,4.207420,4.207420,4.055340,4.069830,0.435292,883896
2005-06-28,4.091550,4.113280,3.986550,4.004650,0.428321,1089346
2005-06-29,4.055340,4.055340,4.001030,4.030000,0.431032,628528
2005-06-30,4.033620,4.106040,4.019140,4.026380,0.430645,1047574
2005-07-01,4.055340,4.106040,3.993790,4.033620,0.431419,1179960
2005-07-04,4.185690,4.192940,4.077070,4.095170,0.438002,1251117
2005-07-05,4.106040,4.142240,4.048100,4.073450,0.435679,1135095
2005-07-06,4.091550,4.547780,4.069830,4.511570,0.482539,20728196
2005-07-07,4.555020,4.555020,4.207420,4.261730,0.455817,9462340
2005-07-08,4.334150,4.529680,4.287080,4.489850,0.480216,8790466
2005-07-11,4.562260,4.598470,4.417430,4.547780,0.486412,7488352
2005-07-12,4.620200,4.652780,4.417430,4.442770,0.475180,4904976
2005-07-13,4.486220,4.562260,4.428290,4.482600,0.479440,3769702
2005-07-14,4.547780,4.612950,4.435530,4.460880,0.477117,2263658
2005-07-15,4.345010,4.526050,4.345010,4.471740,0.478279,1913422
2005-07-18,4.504330,4.692610,4.475360,4.638300,0.496093,5990869
2005-07-19,4.692610,4.790380,4.641920,4.692610,0.501902,6795571
2005-07-20,4.721580,4.772270,4.634680,4.652780,0.497642,3152442
2005-07-21,4.703480,4.703480,4.526050,4.558640,0.487573,2621489
2005-07-22,4.576750,4.779510,4.576750,4.739680,0.506936,4390317
2005-07-25,4.783130,4.830210,4.620200,4.645540,0.496868,3283517
2005-07-26,4.645540,4.696230,4.497090,4.562260,0.487960,3554752
2005-07-27,4.598470,4.598470,4.489850,4.515190,0.482926,2063539
2005-07-28,4.952000,4.952000,4.952000,4.952000,0.529645,0
2005-07-29,4.558640,4.591230,4.417430,4.435530,0.474406,2979334
2005-08-01,4.478980,4.562260,4.417430,4.536920,0.485250,1810407
2005-08-02,4.598470,4.620200,4.533300,4.551400,0.486799,1905343
2005-08-03,4.620200,4.634680,4.457260,4.482600,0.479440,2141145
2005-08-04,4.526050,4.612950,4.500710,4.529680,0.484476,1995958
2005-08-05,4.453640,4.612950,4.453640,4.565880,0.488347,2013274
2005-08-08,4.641920,4.993140,4.620200,4.949690,0.529398,19573161
2005-08-09,4.960560,5.373330,4.960560,5.181430,0.554184,45316956
2005-08-10,5.293670,5.992500,5.232120,5.912840,0.632413,79387913
2005-08-11,6.010600,6.206130,5.793350,5.851280,0.625829,62092716
2005-08-12,5.959910,5.959910,5.467470,5.500060,0.588264,14662427
2005-08-16,4.952000,5.666620,4.952000,5.612310,0.600269,9770942
2005-08-17,5.641270,5.641270,5.286430,5.366090,0.573935,6961942
2005-08-18,5.431270,5.529030,5.253840,5.308160,0.567739,5796384
2005-08-19,5.467470,5.467470,5.264710,5.300910,0.566963,4048863
2005-08-22,5.340740,5.340740,5.051080,5.156080,0.551473,4835641
2005-08-23,5.250220,5.590580,5.148840,5.232120,0.559606,12762413
2005-08-24,5.279190,5.279190,4.996760,5.047460,0.539855,5515055
2005-08-25,5.141600,5.141600,4.982280,5.101770,0.545664,4407109
2005-08-26,5.199530,5.250220,5.109010,5.159700,0.551860,3554738
2005-08-29,5.242980,5.242980,4.931590,5.166940,0.552634,2825309
2005-08-30,5.210390,5.246600,5.134360,5.166940,0.552634,3147582
2005-08-31,5.195910,5.460230,4.931590,5.395060,0.577033,6818674
2005-09-01,5.474720,5.576100,5.268330,5.333500,0.570449,4436825
2005-09-02,5.358850,5.713690,5.185050,5.579720,0.596784,19745510
2005-09-05,5.594200,5.644890,5.369710,5.409540,0.578582,5957990
2005-09-06,5.431270,5.492820,5.253840,5.286430,0.565415,2915205
2005-09-08,5.576000,5.576000,5.224880,5.416780,0.579356,6486389
2005-09-09,5.442130,5.547130,5.304540,5.373330,0.574709,6773740
2005-09-12,5.362470,5.431270,5.329880,5.351610,0.572386,2659615
2005-09-13,5.351610,5.402300,5.300910,5.326260,0.569675,2624002
2005-09-14,5.366090,5.395060,5.214010,5.257460,0.562316,3331130
2005-09-15,5.304540,5.329880,5.185050,5.293670,0.566189,2127709
2005-09-16,5.293670,5.340740,5.257460,5.279190,0.564640,2322663
2005-09-19,5.290050,5.329880,5.228500,5.275570,0.564253,2590805
2005-09-20,5.257460,5.684720,5.257460,5.550750,0.593685,19219031
2005-09-21,5.644890,5.644890,5.152460,5.344360,0.571610,8871386
2005-09-22,5.355230,5.355230,4.924350,4.946070,0.529011,5124925
2005-09-23,4.996760,5.141600,4.996760,5.090910,0.544502,3333450
2005-09-26,5.214010,5.467470,5.214010,5.398680,0.577420,5103742
2005-09-27,5.431270,5.539890,4.826580,5.304540,0.567352,5155318
