Date,open,high,low,close,adj_close,volume
2014-07-02,79.550003,89.699997,79.550003,88.250000,82.252365,392117
2014-07-03,89.300003,93.400002,85.599998,91.199997,85.001869,715913
2014-07-04,92.449997,98.750000,89.650002,96.150002,89.615463,551666
2014-07-07,96.000000,99.449997,92.750000,94.000000,87.611588,214536
2014-07-08,93.800003,94.900002,84.400002,85.750000,79.922264,171594
2014-07-09,84.000000,89.699997,82.050003,84.099998,78.384399,159531
2014-07-10,83.500000,88.750000,82.099998,85.800003,79.968872,84502
2014-07-11,86.000000,89.449997,81.599998,82.699997,77.079544,83275
2014-07-14,82.000000,87.449997,82.000000,83.650002,77.964989,65324
2014-07-15,83.650002,87.500000,83.500000,86.050003,80.201874,43303
2014-07-16,86.000000,88.500000,84.750000,87.050003,81.133919,33758
2014-07-17,87.050003,90.500000,86.400002,89.000000,82.951385,90433
2014-07-18,87.400002,93.000000,87.400002,89.949997,83.836815,98955
2014-07-21,90.099998,93.250000,90.099998,90.800003,84.629059,34752
2014-07-22,90.599998,95.550003,90.000000,90.650002,84.489258,80821
2014-07-23,90.699997,92.800003,88.099998,89.949997,83.836815,37224
2014-07-24,88.300003,92.949997,88.300003,91.449997,85.234886,39665
2014-07-25,91.300003,94.000000,84.699997,85.550003,79.735863,68071
2014-07-28,86.000000,87.599998,84.150002,84.550003,78.803825,14480
2014-07-30,84.550003,85.699997,82.750000,84.400002,78.664017,33760
2014-07-31,84.000000,89.150002,82.000000,87.349998,81.413528,36285
2014-08-01,87.349998,87.650002,84.000000,84.400002,78.664017,19036
2014-08-04,84.099998,86.750000,83.500000,84.900002,79.130035,31514
2014-08-05,84.500000,86.500000,83.750000,85.650002,79.829063,18864
2014-08-06,84.449997,86.500000,83.500000,84.300003,78.570816,16004
2014-08-07,83.500000,86.300003,83.500000,84.150002,78.431007,12486
2014-08-08,83.000000,83.550003,80.750000,81.449997,75.914497,14921
2014-08-11,83.900002,86.400002,82.800003,84.449997,78.710609,19881
2014-08-12,84.000000,85.000000,84.000000,84.599998,78.850418,9927
2014-08-13,83.400002,85.250000,75.099998,77.449997,72.186348,59061
2014-08-14,78.250000,78.949997,73.800003,76.400002,71.207703,35367
2014-08-18,76.400002,81.000000,76.000000,78.599998,73.258194,19788
2014-08-19,78.000000,85.000000,78.000000,81.449997,75.914497,97302
2014-08-20,81.500000,84.000000,81.449997,82.349998,76.753334,54188
2014-08-21,87.199997,88.900002,85.199997,87.300003,81.366928,129175
2014-08-22,88.500000,90.849998,86.699997,88.300003,82.298965,123248
2014-08-25,89.500000,99.500000,88.550003,93.949997,87.564972,416704
2014-08-26,94.949997,99.000000,90.599998,91.650002,85.421288,250200
2014-08-27,92.900002,94.000000,90.199997,90.699997,84.535851,86530
2014-08-28,88.349998,92.800003,88.349998,88.900002,82.858192,25542
2014-09-01,88.900002,92.900002,86.300003,87.599998,81.646530,37341
2014-09-02,88.300003,92.949997,88.199997,90.300003,84.163048,129975
2014-09-03,90.099998,94.400002,90.099998,92.599998,86.306725,131908
2014-09-04,92.000000,93.000000,89.000000,89.849998,83.743614,63036
2014-09-05,89.500000,98.400002,89.500000,94.250000,87.844589,251736
2014-09-08,94.800003,98.000000,94.500000,96.099998,89.568855,87384
2014-09-09,95.050003,110.949997,95.050003,104.150002,97.071762,874327
2014-09-10,104.650002,110.900002,103.099998,108.500000,101.126129,396833
2014-09-11,109.150002,113.500000,105.750000,107.050003,99.774681,276041
2014-09-12,108.300003,108.800003,103.199997,103.949997,96.885353,80497
2014-09-15,103.699997,112.500000,101.099998,107.750000,100.427109,176320
2014-09-16,106.050003,112.000000,97.199997,98.949997,92.225166,107847
2014-09-17,100.000000,103.949997,95.500000,98.650002,91.945557,58056
2014-09-18,97.050003,106.699997,96.000000,103.150002,98.129173,79311
2014-09-19,103.250000,103.800003,96.599998,97.050003,92.326088,87372
2014-09-22,97.849998,103.500000,96.349998,100.599998,95.703285,82311
2014-09-23,100.000000,101.300003,94.000000,94.900002,90.280739,42085
2014-09-24,94.000000,96.699997,88.050003,89.750000,85.381416,56829
2014-09-25,90.400002,92.000000,84.050003,85.949997,81.766373,23961
2014-09-26,85.000000,90.949997,83.300003,88.199997,83.906853,50752
2014-09-29,87.750000,92.800003,87.599998,90.800003,86.380310,41094
2014-09-30,90.000000,92.699997,88.500000,89.750000,85.381416,21600
2014-10-01,89.000000,89.949997,87.099998,87.500000,83.240929,11935
2014-10-07,87.500000,89.400002,85.050003,85.449997,81.290718,11703
2014-10-08,85.000000,89.900002,83.300003,87.750000,83.478767,18829
2014-10-09,88.250000,91.000000,87.750000,89.650002,85.286278,23491
2014-10-10,89.099998,89.099998,86.150002,87.250000,83.003105,13137
2014-10-13,86.500000,89.000000,86.250000,88.050003,83.764168,15482
2014-10-14,91.000000,91.000000,86.300003,87.000000,82.765274,8161
2014-10-15,87.000000,87.000000,87.000000,87.000000,82.765274,0
2014-10-16,87.500000,88.050003,83.599998,84.050003,79.958870,29328
2014-10-17,84.099998,85.349998,83.750000,84.250000,80.149124,9943
2014-10-20,85.000000,86.750000,84.099998,84.800003,80.672356,4466
2014-10-21,84.000000,86.000000,84.000000,84.199997,80.101555,4842
2014-10-22,84.000000,85.949997,83.550003,85.199997,81.052879,3835
2014-10-27,85.199997,91.349998,84.650002,88.500000,84.192261,55942
2014-10-28,88.000000,90.699997,88.000000,88.250000,83.954422,12689
2014-10-29,88.099998,89.900002,87.250000,87.449997,83.193367,16043
2014-10-30,88.150002,92.650002,87.400002,90.349998,85.952209,61426
2014-10-31,91.000000,94.150002,90.099998,93.550003,88.996452,43533
2014-11-03,94.650002,98.250000,91.250000,94.550003,89.947777,112876
2014-11-05,94.550003,96.300003,92.800003,95.150002,90.518570,35161
2014-11-07,95.150002,95.949997,91.199997,91.900002,87.426758,18864
2014-11-10,94.800003,94.800003,89.000000,89.650002,85.286278,23403
2014-11-11,95.849998,95.849998,86.750000,89.300003,84.953323,15648
2014-11-12,91.449997,93.699997,88.250000,89.550003,85.191154,57606
2014-11-13,89.000000,91.099998,88.250000,88.599998,84.287392,27084
2014-11-14,90.900002,94.599998,87.500000,91.199997,86.760834,78350
2014-11-17,100.000000,103.800003,96.000000,98.000000,93.229843,219716
2014-11-18,98.750000,109.500000,95.099998,105.099998,99.984245,1001127
2014-11-19,106.849998,113.400002,102.099998,103.550003,98.509697,652765
2014-11-20,103.900002,105.000000,99.400002,102.849998,97.843765,299901
2014-11-21,103.500000,108.550003,100.250000,107.949997,102.695518,444497
2014-11-24,109.500000,117.800003,102.500000,112.849998,107.357025,1266842
2014-11-25,112.800003,116.800003,104.849998,107.900002,102.647957,388981
2014-11-26,108.000000,113.000000,106.500000,109.400002,104.074944,205978
2014-11-27,109.800003,119.349998,107.599998,118.400002,112.636879,758891
2014-11-28,119.949997,124.599998,118.449997,120.050003,114.206566,680560
2014-12-01,120.250000,123.449997,115.199997,116.050003,110.401268,285165
2014-12-02,116.599998,122.500000,115.500000,121.550003,115.633553,359518
2014-12-03,122.800003,141.649994,122.099998,134.899994,128.333725,1665944
2014-12-04,135.199997,136.250000,128.600006,131.399994,125.004097,579776
2014-12-05,131.750000,138.399994,130.500000,134.300003,127.762939,688646
2014-12-08,134.600006,143.449997,131.050003,136.399994,129.760712,721456
2014-12-09,136.000000,140.000000,128.649994,131.399994,125.004097,334718
2014-12-10,132.199997,135.850006,131.500000,132.899994,126.431076,184575
2014-12-11,132.500000,133.699997,127.800003,129.100006,122.816063,152261
2014-12-12,129.500000,132.800003,121.199997,122.449997,116.489731,208937
2014-12-15,122.500000,128.399994,117.400002,126.000000,119.866951,328630
2014-12-16,124.000000,125.550003,115.099998,116.050003,110.401268,195712
2014-12-17,115.150002,118.750000,109.599998,114.300003,108.736443,189577
2014-12-18,116.199997,121.599998,116.199997,119.300003,113.493065,153954
2014-12-19,121.300003,123.699997,119.699997,120.300003,114.444397,106616
2014-12-22,121.000000,123.849998,118.750000,120.500000,114.634659,97886
2014-12-23,119.599998,122.250000,115.750000,117.599998,111.875809,86760
2014-12-24,118.000000,119.800003,116.500000,117.949997,112.208771,50331
2014-12-26,117.949997,118.650002,113.199997,115.050003,109.449936,69014
2014-12-29,114.250000,119.000000,114.250000,115.449997,109.830467,79050
2014-12-30,115.099998,116.900002,112.000000,115.099998,109.497490,55029
2014-12-31,115.000000,119.900002,115.000000,117.500000,111.780685,129008
2015-01-01,117.050003,124.900002,115.400002,123.050003,117.060539,159114
2015-01-02,122.099998,126.150002,119.500000,120.349998,114.491951,98714
2015-01-05,121.949997,123.000000,118.500000,119.449997,113.635765,63940
2015-01-06,120.949997,120.949997,112.300003,113.250000,107.737549,79308
2015-01-07,113.900002,115.050003,112.099998,113.449997,107.927811,51000
2015-01-08,116.750000,124.699997,114.500000,119.650002,113.826027,214873
2015-01-09,120.599998,122.949997,116.099998,117.650002,111.923378,152294
2015-01-12,118.050003,141.149994,116.599998,140.949997,134.089249,1365685
2015-01-13,143.800003,145.699997,134.399994,136.050003,129.427750,1024399
2015-01-14,134.050003,146.399994,134.050003,141.300003,134.422211,570003
2015-01-15,142.899994,145.800003,139.199997,140.199997,133.375763,183250
2015-01-16,140.000000,154.399994,138.100006,151.899994,144.506241,901740
2015-01-19,152.699997,158.449997,148.100006,150.050003,142.746323,534705
2015-01-20,150.649994,154.050003,147.699997,150.000000,142.698746,165238
2015-01-21,148.250000,151.250000,142.000000,144.600006,137.561600,144722
2015-01-22,141.300003,148.850006,141.300003,144.550003,137.514023,85665
2015-01-23,146.699997,151.600006,142.000000,145.850006,138.750763,200128
2015-01-27,145.850006,152.750000,144.000000,150.600006,143.269531,237195
2015-01-28,149.899994,151.699997,144.500000,145.300003,138.227524,82386
2015-01-29,145.000000,160.800003,143.300003,154.399994,146.884567,419504
2015-01-30,154.399994,164.649994,152.000000,155.899994,148.311554,464863
2015-02-02,155.000000,163.949997,153.649994,157.500000,149.833679,190028
2015-02-03,158.000000,160.500000,152.350006,153.750000,146.266205,92957
2015-02-04,153.000000,159.000000,151.300003,152.350006,144.934357,91450
2015-02-05,152.399994,158.899994,148.250000,150.600006,143.269531,168458
2015-02-06,151.000000,153.000000,140.449997,141.649994,134.755173,125936
2015-02-09,140.449997,140.449997,132.100006,134.350006,127.810509,48709
2015-02-10,132.100006,141.500000,129.250000,136.649994,129.998550,73302
2015-02-11,136.500000,144.000000,136.500000,142.500000,135.563812,71043
2015-02-12,144.000000,145.850006,143.500000,144.350006,137.323761,51770
2015-02-13,145.399994,149.800003,140.100006,141.350006,134.469788,79724
2015-02-16,138.000000,141.250000,135.949997,137.000000,130.331528,78989
2015-02-18,137.000000,140.750000,131.600006,136.500000,129.855850,157031
2015-02-19,136.149994,139.850006,132.050003,134.300003,127.762939,86391
2015-02-20,133.750000,139.250000,133.250000,135.649994,129.047226,96231
2015-02-23,136.250000,137.550003,130.000000,131.000000,124.623566,55170
2015-02-24,130.199997,132.800003,127.000000,128.300003,122.055000,51411
2015-02-25,129.800003,131.000000,123.050003,123.650002,117.631332,71992
2015-02-26,123.050003,130.800003,121.000000,126.599998,120.437737,103292
2015-02-27,127.000000,131.000000,125.199997,129.949997,123.624680,73187
2015-02-28,null,null,null,null,null,null
2015-03-02,125.050003,132.199997,125.050003,130.350006,124.005211,63368
2015-03-03,130.750000,134.899994,128.000000,131.149994,124.766266,54748
2015-03-04,132.000000,133.850006,125.750000,126.400002,120.247475,50584
2015-03-05,123.000000,127.699997,121.599998,122.250000,116.299477,54962
2015-03-09,122.250000,125.000000,120.250000,122.699997,116.727562,57446
2015-03-10,122.000000,124.000000,120.000000,121.150002,115.253021,47623
2015-03-11,120.849998,125.500000,120.000000,120.550003,114.682228,62488
2015-03-12,120.099998,124.800003,120.099998,121.650002,115.728676,95478
2015-03-13,122.000000,122.949997,117.000000,117.550003,111.828255,45461
2015-03-16,116.500000,118.349998,114.050003,114.800003,109.212105,38702
2015-03-17,114.599998,118.000000,112.500000,114.300003,108.736443,44560
2015-03-18,113.699997,114.500000,107.800003,109.000000,103.694412,96903
2015-03-19,110.000000,117.500000,109.650002,112.000000,106.548393,176720
2015-03-20,111.949997,114.500000,109.849998,110.650002,105.264107,100872
2015-03-23,114.699997,114.699997,107.000000,107.199997,101.982033,117601
2015-03-24,106.300003,108.500000,100.550003,101.949997,96.987572,80374
2015-03-25,103.900002,105.500000,99.900002,103.150002,98.129173,55865
2015-03-26,102.000000,102.900002,99.900002,100.300003,95.417900,47913
2015-03-27,100.050003,103.550003,96.300003,98.699997,93.895767,67821
2015-03-30,101.849998,108.699997,99.500000,107.400002,102.172295,97387
2015-03-31,105.550003,110.900002,102.099998,105.400002,100.269646,109272
2015-04-01,106.750000,113.900002,105.000000,112.699997,107.214317,96825
2015-04-06,112.699997,117.400002,111.400002,114.699997,109.116966,90328
2015-04-07,115.599998,120.449997,115.000000,116.699997,111.019623,97966
2015-04-08,117.449997,121.000000,116.000000,116.199997,110.543953,87049
2015-04-09,119.750000,125.400002,119.599998,124.500000,118.439957,357434
2015-04-10,124.900002,128.000000,123.000000,123.900002,117.869156,91352
2015-04-13,127.800003,132.949997,126.449997,128.449997,122.197685,186389
2015-04-15,128.449997,130.899994,125.000000,125.900002,119.771812,66058
2015-04-16,123.300003,126.349998,120.800003,122.300003,116.347046,48518
2015-04-17,123.550003,128.800003,121.000000,123.500000,117.488625,71783
2015-04-20,124.400002,127.900002,121.150002,123.849998,117.821594,74854
2015-04-21,124.000000,129.699997,122.000000,125.500000,119.391281,81519
2015-04-22,126.500000,127.800003,122.750000,123.650002,117.631332,58651
2015-04-23,124.599998,126.849998,123.500000,124.650002,118.582657,29315
2015-04-24,123.099998,125.400002,117.099998,117.400002,111.685547,45064
2015-04-27,116.250000,117.900002,109.650002,110.800003,105.406807,28274
2015-04-28,110.750000,112.800003,106.650002,110.750000,105.359238,40431
2015-04-29,111.250000,114.900002,110.400002,114.099998,108.546173,30276
2015-04-30,113.550003,117.400002,111.500000,116.849998,111.162323,26790
2015-05-04,116.849998,118.900002,115.650002,116.099998,110.448830,20858
2015-05-05,115.800003,118.000000,112.900002,113.250000,107.737549,25205
2015-05-06,112.949997,114.449997,108.400002,109.800003,104.455482,26935
2015-05-07,109.400002,110.000000,103.150002,104.150002,99.080490,37818
2015-05-08,112.000000,112.000000,103.099998,105.250000,100.126953,40461
2015-05-11,107.949997,113.400002,106.050003,109.949997,104.598175,72234
2015-05-12,108.250000,111.000000,106.099998,106.550003,101.363670,19266
2015-05-13,107.400002,109.849998,104.000000,105.500000,100.364784,19098
2015-05-14,105.150002,109.650002,104.300003,106.699997,101.506363,32173
2015-05-15,107.000000,110.449997,106.800003,109.150002,103.837128,38805
2015-05-18,108.099998,114.900002,108.099998,114.349998,108.784004,41900
2015-05-19,114.300003,116.900002,113.599998,114.050003,108.498611,45411
2015-05-20,112.500000,117.000000,112.500000,113.650002,108.118080,24244
2015-05-21,113.150002,115.900002,112.400002,112.699997,107.214317,12728
2015-05-22,113.000000,118.900002,112.599998,115.300003,109.687767,60196
2015-05-25,114.150002,116.500000,113.000000,113.900002,108.355911,25186
2015-05-26,113.849998,114.949997,112.250000,112.400002,106.928925,16903
2015-05-27,111.750000,113.400002,110.150002,111.400002,105.977608,17394
2015-05-28,111.699997,112.650002,109.349998,111.650002,106.215431,20805
2015-05-29,110.000000,111.000000,105.300003,106.150002,100.983147,30321
2015-06-01,105.150002,107.750000,102.599998,104.400002,99.318321,26643
2015-06-02,102.650002,108.900002,102.650002,105.800003,100.650177,32045
2015-06-03,106.599998,106.599998,97.000000,98.050003,93.277412,49693
2015-06-04,98.849998,101.500000,97.000000,99.900002,95.037361,21192
2015-06-05,99.000000,103.500000,98.300003,101.400002,96.464348,21641
2015-06-08,100.250000,101.750000,95.099998,96.949997,92.230949,11792
2015-06-09,96.000000,97.900002,95.400002,95.650002,90.994232,12363
2015-06-10,95.750000,102.900002,95.750000,100.150002,95.275192,21705
2015-06-11,100.000000,100.800003,90.099998,91.750000,87.284065,20472
2015-06-12,91.750000,94.449997,90.099998,91.550003,87.093803,31174
2015-06-15,91.250000,94.449997,90.000000,90.800003,86.380310,21434
2015-06-16,90.449997,93.400002,90.099998,92.099998,87.617027,18108
2015-06-17,93.000000,96.900002,92.099998,94.699997,90.090469,30959
2015-06-18,95.000000,98.500000,91.849998,93.500000,88.948883,39908
2015-06-19,93.949997,95.800003,92.650002,94.050003,89.472115,18726
2015-06-22,94.300003,98.699997,94.300003,97.349998,92.611481,52310
2015-06-23,97.750000,102.500000,97.750000,99.000000,94.181168,26009
2015-06-24,99.400002,118.800003,99.400002,116.050003,110.401268,601354
2015-06-25,116.000000,127.699997,110.349998,117.650002,111.923378,671928
2015-06-26,117.650002,123.400002,113.400002,119.800003,113.968735,217094
2015-06-29,117.599998,117.599998,109.349998,111.849998,106.405693,84761
2015-06-30,110.750000,114.349998,110.750000,111.699997,106.262993,56338
2015-07-01,112.300003,116.000000,112.300003,114.650002,109.069405,74974
2015-07-02,115.500000,117.750000,114.000000,114.699997,109.116966,56293
2015-07-03,114.050003,115.949997,111.250000,112.050003,106.595963,30470
2015-07-06,111.000000,114.000000,108.900002,113.099998,107.594849,36853
2015-07-07,113.550003,115.000000,110.699997,111.449997,106.025169,67511
2015-07-08,110.500000,112.949997,107.599998,108.150002,102.885788,51381
2015-07-09,108.000000,114.750000,106.250000,111.250000,105.834900,93696
2015-07-10,111.150002,114.750000,107.400002,109.650002,104.312775,46485
2015-07-13,110.500000,110.500000,105.849998,108.400002,103.123627,74036
2015-07-14,108.000000,114.900002,107.500000,114.000000,108.451042,75179
2015-07-15,114.949997,116.900002,113.800003,115.449997,109.830467,90650
2015-07-16,115.849998,132.500000,113.550003,128.899994,122.625778,563460
2015-07-17,131.300003,136.000000,127.500000,129.050003,122.768486,410116
2015-07-20,129.000000,129.800003,123.000000,124.099998,118.059425,63989
2015-07-21,124.349998,136.750000,120.400002,128.000000,121.769592,419008
2015-07-22,127.849998,132.899994,126.500000,130.600006,124.243050,137623
2015-07-23,131.000000,134.500000,129.100006,131.149994,124.766266,106943
2015-07-24,131.000000,133.100006,126.000000,126.949997,120.770699,72241
2015-07-27,127.650002,129.399994,121.150002,121.949997,116.014069,49347
2015-07-28,122.650002,124.900002,120.599998,123.550003,117.536194,43979
2015-07-29,124.349998,125.000000,121.300003,122.250000,116.299477,35724
2015-07-30,123.849998,131.000000,122.449997,128.899994,122.625778,141599
2015-07-31,129.800003,131.899994,126.300003,127.099998,120.913399,55281
2015-08-03,126.900002,131.199997,125.000000,128.800003,122.530647,65939
2015-08-04,129.800003,131.949997,126.699997,128.550003,122.292824,55875
2015-08-05,128.100006,132.550003,127.199997,128.899994,122.625778,74457
2015-08-06,129.000000,131.250000,124.199997,125.250000,119.153450,48764
2015-08-07,126.199997,130.399994,124.199997,125.849998,119.724243,53085
2015-08-10,126.500000,128.800003,123.500000,124.599998,118.535088,33175
2015-08-11,126.599998,126.650002,120.099998,121.349998,115.443283,36319
2015-08-12,119.400002,119.550003,110.349998,112.150002,106.691093,57631
2015-08-13,112.349998,115.849998,108.250000,109.349998,104.027382,40530
2015-08-14,110.900002,113.849998,108.449997,110.699997,105.311668,25047
2015-08-17,112.000000,118.000000,109.500000,114.550003,108.974281,81861
2015-08-18,115.699997,117.949997,112.000000,114.199997,108.641304,21775
2015-08-19,113.800003,117.300003,113.500000,114.099998,108.546173,18704
2015-08-20,113.599998,114.900002,105.650002,107.550003,102.315002,30368
2015-08-21,106.250000,110.000000,102.150002,103.699997,98.652397,115099
2015-08-24,100.000000,100.000000,90.150002,93.400002,88.853745,61961
2015-08-25,95.250000,97.500000,87.000000,93.000000,88.473221,71132
2015-08-26,92.000000,96.000000,90.500000,91.900002,87.426758,58546
2015-08-27,93.000000,99.699997,92.550003,96.150002,91.469894,65520
2015-08-28,97.250000,100.000000,96.949997,97.900002,93.134712,32125
2015-08-31,97.000000,98.699997,95.199997,96.550003,91.850418,14008
2015-09-01,96.250000,96.250000,91.949997,92.349998,87.854858,17512
2015-09-02,93.349998,94.900002,93.000000,94.349998,89.757507,12308
2015-09-03,95.199997,97.599998,92.849998,93.650002,89.091576,19963
2015-09-04,93.099998,93.750000,90.900002,91.250000,86.808403,12586
2015-09-07,91.500000,93.550003,91.050003,91.550003,87.093803,11866
2015-09-08,91.550003,92.849998,88.599998,91.199997,86.760834,15447
2015-09-09,92.449997,94.900002,92.449997,93.949997,89.376976,14973
2015-09-10,92.449997,92.449997,89.250000,91.150002,86.713272,22177
2015-09-11,92.449997,93.500000,90.900002,91.599998,87.141365,16219
2015-09-14,92.099998,93.300003,91.500000,92.699997,88.187820,10324
2015-09-15,92.199997,93.750000,90.949997,92.150002,87.664589,12832
2015-09-16,92.000000,93.000000,91.000000,91.900002,89.366341,21266
2015-09-18,91.900002,94.000000,91.900002,92.699997,90.144287,14484
2015-09-21,92.199997,94.949997,92.199997,94.150002,91.554314,58406
2015-09-22,94.250000,103.949997,93.800003,95.750000,93.110207,82610
2015-09-23,95.300003,98.599998,94.699997,95.949997,93.304688,12934
2015-09-24,95.050003,99.699997,95.000000,95.750000,93.110207,25694
2015-09-28,95.750000,99.000000,93.849998,94.449997,91.846039,15902
2015-09-29,93.400002,97.949997,93.000000,93.750000,91.165344,26081
2015-09-30,94.400002,95.800003,93.000000,93.550003,90.970856,12747
2015-10-01,94.650002,95.849998,91.000000,91.400002,88.880127,32006
2015-10-05,91.400002,95.000000,91.400002,93.150002,90.581886,31462
2015-10-06,93.500000,95.949997,93.250000,95.300003,92.672615,30964
2015-10-07,95.300003,97.449997,93.699997,96.400002,93.742287,18839
2015-10-08,96.650002,102.000000,96.650002,99.400002,96.659569,44067
2015-10-09,102.000000,103.000000,100.099998,101.449997,98.653046,37750
2015-10-12,101.150002,103.699997,99.150002,99.750000,96.999924,23288
2015-10-13,98.650002,102.099998,98.650002,99.949997,97.194405,14522
2015-10-14,99.949997,102.500000,99.500000,101.449997,98.653046,20939
2015-10-15,101.750000,104.400002,101.199997,101.550003,98.750298,21825
2015-10-16,101.400002,102.250000,100.000000,100.599998,97.826492,24468
2015-10-19,100.750000,102.650002,100.599998,101.150002,98.361328,22962
2015-10-20,101.599998,103.000000,100.500000,101.500000,98.701675,18655
2015-10-21,102.449997,112.900002,101.250000,107.300003,104.341774,286357
2015-10-23,107.300003,108.500000,104.099998,104.550003,101.667587,33711
2015-10-26,105.250000,106.449997,101.099998,102.250000,99.431000,20973
2015-10-27,102.000000,103.449997,102.000000,102.849998,100.014458,11122
2015-10-28,102.949997,102.949997,100.449997,101.250000,98.458572,10345
2015-10-29,100.599998,101.750000,97.599998,98.550003,95.833008,16826
2015-10-30,98.699997,101.150002,97.500000,98.300003,95.589897,11739
2015-11-02,97.650002,98.599998,94.650002,96.800003,94.131248,34511
2015-11-03,96.800003,101.000000,93.650002,99.400002,96.659569,23077
2015-11-04,105.000000,107.849998,100.250000,101.250000,98.458572,148080
2015-11-05,100.000000,101.900002,96.599998,98.050003,95.346794,25411
2015-11-06,98.800003,99.550003,90.150002,92.900002,90.338776,93009
2015-11-09,90.650002,94.699997,88.150002,93.699997,91.116714,26079
2015-11-10,93.400002,93.699997,90.550003,91.150002,88.637024,16727
2015-11-13,91.150002,94.250000,91.150002,92.150002,89.609451,12745
2015-11-16,92.900002,94.000000,90.500000,92.449997,89.901176,16313
2015-11-17,92.050003,93.900002,92.050003,93.199997,90.630501,9720
2015-11-18,93.000000,94.000000,92.050003,92.400002,89.852562,12046
2015-11-19,94.400002,94.400002,92.550003,92.949997,90.387390,10708
2015-11-20,92.949997,97.300003,92.199997,94.199997,91.602936,36720
2015-11-23,95.000000,95.000000,93.150002,93.500000,90.922234,12937
2015-11-24,92.300003,97.199997,92.250000,94.449997,91.846039,18513
2015-11-26,94.449997,95.400002,93.000000,94.050003,91.457069,21081
2015-11-27,93.650002,94.900002,92.150002,93.099998,90.533264,17837
2015-11-30,92.849998,94.750000,92.400002,94.000000,91.408447,13007
2015-12-01,94.300003,106.250000,94.300003,100.599998,97.826492,222474
2015-12-02,100.650002,105.750000,100.650002,103.250000,100.403435,78790
2015-12-03,102.650002,102.650002,100.099998,100.699997,97.923729,26494
2015-12-04,99.000000,101.000000,97.650002,98.650002,95.930252,17317
2015-12-07,100.199997,100.300003,97.000000,97.849998,95.152298,16660
2015-12-08,97.050003,99.250000,94.650002,95.349998,92.721230,22872
2015-12-09,95.800003,95.849998,92.199997,93.400002,90.824989,14737
2015-12-10,94.000000,97.500000,93.550003,96.849998,94.179878,22086
2015-12-11,96.000000,96.800003,94.150002,94.699997,92.089149,8450
2015-12-14,95.000000,96.349998,93.650002,94.199997,91.602936,17485
2015-12-15,93.699997,95.449997,93.699997,94.949997,92.332253,8155
2015-12-16,95.650002,96.750000,93.599998,93.949997,91.359825,15248
2015-12-17,94.300003,98.349998,93.949997,97.000000,94.325737,43721
2015-12-18,98.150002,99.800003,95.099998,95.800003,93.158829,44708
2015-12-21,96.750000,97.500000,95.800003,96.599998,93.936768,10852
2015-12-22,97.800003,99.800003,96.050003,97.400002,94.714714,37783
2015-12-23,98.349998,104.000000,97.500000,98.099998,95.395409,166583
2015-12-24,98.800003,104.800003,98.800003,100.449997,97.680618,112331
2015-12-28,100.449997,104.000000,99.550003,101.800003,98.993408,52342
2015-12-29,102.000000,102.650002,98.500000,98.900002,96.173355,32676
2015-12-30,99.000000,100.849998,98.650002,99.150002,96.416466,14105
2015-12-31,99.150002,100.849998,97.650002,98.250000,95.541275,12479
2016-01-01,98.599998,100.849998,98.599998,99.949997,97.194405,18489
2016-01-04,102.349998,102.750000,98.050003,98.699997,95.978867,23600
2016-01-05,99.000000,99.750000,96.000000,98.099998,95.395409,45669
2016-01-06,98.000000,98.949997,96.099998,97.150002,94.471603,30625
2016-01-07,96.150002,98.000000,93.000000,93.800003,91.213966,38683
2016-01-08,94.800003,96.750000,93.599998,95.900002,93.256065,30633
2016-01-11,95.099998,95.599998,93.599998,95.300003,92.672615,13390
2016-01-12,95.199997,96.500000,95.150002,95.550003,92.915718,11646
2016-01-13,94.599998,97.400002,86.050003,92.050003,89.512215,47771
2016-01-14,90.000000,91.949997,87.599998,88.699997,86.254562,22471
2016-01-15,90.800003,90.800003,85.599998,88.099998,85.671104,29828
2016-01-18,87.250000,87.250000,83.099998,83.349998,81.052063,24319
2016-01-19,85.550003,85.599998,81.050003,83.449997,81.149300,19068
2016-01-20,84.699997,84.699997,79.000000,79.500000,77.308205,36247
2016-01-21,80.400002,83.000000,78.050003,79.250000,77.065102,14102
2016-01-22,79.250000,84.199997,79.250000,82.449997,80.176880,11251
2016-01-25,82.750000,84.800003,82.000000,82.500000,80.225502,13519
2016-01-27,82.500000,83.199997,81.199997,82.000000,79.739288,6078
2016-01-28,82.300003,82.500000,81.699997,81.900002,79.642044,2999
2016-01-29,82.000000,82.800003,81.150002,82.150002,79.885147,4524
2016-02-01,82.099998,83.500000,81.000000,81.900002,79.642044,5395
2016-02-02,81.300003,84.750000,80.000000,81.300003,79.058586,7446
2016-02-03,81.000000,85.099998,78.099998,81.199997,78.961334,8963
2016-02-04,81.300003,82.300003,79.000000,80.300003,78.086159,13766
2016-02-05,79.000000,79.800003,78.250000,79.099998,76.919235,5776
2016-02-08,79.349998,81.199997,79.300003,80.000000,77.794426,5084
2016-02-09,78.250000,79.500000,75.250000,76.199997,74.099190,16539
2016-02-10,76.199997,76.199997,71.099998,71.849998,69.869118,10405
2016-02-11,74.800003,74.800003,64.550003,68.250000,66.368370,35352
2016-02-12,67.000000,76.800003,65.150002,73.800003,71.765358,31003
2016-02-15,73.599998,80.800003,73.599998,78.349998,76.189911,18628
2016-02-16,76.800003,78.849998,73.849998,75.900002,73.807457,11060
