Date,open,high,low,close,adj_close,volume
2008-02-04,1368.000000,1387.000000,1331.000000,1361.900024,1228.510864,15766
2008-02-05,1365.000000,1375.000000,1335.000000,1352.849976,1220.347168,12069
2008-02-06,1300.000000,1384.000000,1300.000000,1378.750000,1243.710449,9906
2008-02-07,1398.000000,1418.900024,1330.000000,1366.400024,1232.570068,68564
2008-02-08,1380.000000,1380.000000,1305.000000,1342.400024,1210.920898,10280
2008-02-11,1260.000000,1344.000000,1210.000000,1273.050049,1148.363037,28064
2008-02-12,1270.000000,1300.000000,1202.000000,1209.449951,1090.991943,18520
2008-02-13,1250.000000,1256.000000,1170.000000,1228.300049,1107.996094,28145
2008-02-14,1269.900024,1277.000000,1220.000000,1235.550049,1114.535767,52046
2008-02-15,1240.000000,1240.000000,1215.250000,1222.099976,1102.403198,41338
2008-02-18,1239.000000,1285.000000,1172.199951,1181.650024,1065.914917,137817
2008-02-19,1223.849976,1266.000000,1192.000000,1222.349976,1102.628540,67611
2008-02-20,1225.000000,1240.000000,1210.000000,1217.300049,1098.073364,22844
2008-02-21,1240.000000,1248.000000,1157.000000,1165.500000,1051.346680,125272
2008-02-22,1151.699951,1166.000000,1123.000000,1129.050049,1018.467041,72207
2008-02-25,1142.000000,1149.949951,1100.000000,1115.800049,1006.514709,60221
2008-02-26,1155.000000,1165.000000,1130.000000,1151.599976,1038.808228,122650
2008-02-27,1175.000000,1185.000000,1160.199951,1178.050049,1062.667725,53027
2008-02-28,1192.000000,1235.000000,1140.000000,1225.250000,1105.244629,71403
2008-02-29,1230.000000,1249.000000,1170.050049,1201.449951,1083.775757,46273
2008-03-03,1202.500000,1202.500000,1131.000000,1149.550049,1036.958984,11222
2008-03-04,1132.050049,1175.000000,1125.000000,1149.599976,1041.989502,40921
2008-03-05,1105.099976,1155.000000,1105.099976,1150.099976,1042.442627,9098
2008-03-07,1120.000000,1180.949951,1083.000000,1134.099976,1027.940186,32573
2008-03-10,1090.000000,1150.000000,1072.000000,1119.849976,1015.024292,16127
2008-03-11,1105.000000,1194.000000,1097.000000,1178.849976,1068.501465,18222
2008-03-12,1190.000000,1239.699951,1130.250000,1154.599976,1046.521362,16228
2008-03-13,1050.000000,1136.900024,1050.000000,1093.000000,990.687683,19100
2008-03-14,1110.000000,1115.000000,1071.050049,1081.349976,980.128235,23383
2008-03-17,1041.000000,1060.000000,1026.000000,1036.300049,939.295227,40636
2008-03-18,1149.000000,1149.000000,1026.000000,1031.900024,935.307007,14568
2008-03-19,1074.000000,1074.000000,951.000000,981.450012,889.579590,39141
2008-03-24,985.000000,1009.000000,915.000000,950.599976,861.617249,18167
2008-03-25,975.000000,1124.800049,955.049988,1019.599976,924.158325,37835
2008-03-26,1011.000000,1047.000000,989.000000,1004.299988,910.290588,18467
2008-03-27,1000.000000,1047.000000,971.000000,991.250000,898.462097,62851
2008-03-28,1018.900024,1069.949951,980.150024,1028.449951,932.179932,58083
2008-03-31,1028.449951,1030.000000,980.200012,991.000000,898.235596,51289
2008-04-01,1009.000000,1014.950012,960.000000,974.450012,883.234741,51996
2008-04-02,1030.000000,1030.000000,975.099976,987.750000,895.289734,35618
2008-04-03,1014.900024,1014.900024,990.000000,1004.950012,910.879700,26503
2008-04-04,1012.000000,1014.000000,976.000000,981.150024,889.307556,10144
2008-04-07,1009.000000,1009.000000,958.099976,981.700012,889.806091,10955
2008-04-08,985.000000,985.000000,950.000000,955.950012,866.466431,100531
2008-04-09,964.000000,985.000000,964.000000,978.349976,886.769653,18234
2008-04-10,988.000000,1009.000000,970.000000,994.200012,901.136047,104177
2008-04-11,1002.000000,1018.000000,975.000000,979.599976,887.902588,62156
2008-04-15,985.000000,994.500000,970.750000,975.700012,884.367798,41981
2008-04-16,996.000000,1005.000000,984.250000,995.650024,902.450195,120596
2008-04-17,1010.000000,1050.949951,1000.250000,1042.800049,945.186768,101226
2008-04-21,1055.000000,1097.000000,1055.000000,1086.849976,985.113342,67010
2008-04-22,1090.000000,1217.250000,1016.200012,1097.800049,995.038391,41768
2008-04-23,1090.000000,1116.199951,1062.000000,1077.199951,976.366638,13540
2008-04-24,1099.000000,1109.949951,1029.000000,1046.300049,948.359131,25783
2008-04-25,1050.000000,1063.949951,1032.099976,1059.000000,959.870178,20605
2008-04-28,1060.050049,1111.000000,1042.000000,1101.699951,998.573242,32319
2008-04-29,1110.000000,1114.000000,1077.099976,1100.300049,997.304382,35035
2008-04-30,1101.000000,1131.000000,1079.000000,1101.949951,998.799866,31620
2008-05-02,1125.000000,1128.000000,1102.000000,1108.400024,1004.646301,8973
2008-05-05,1110.000000,1150.000000,1092.300049,1145.300049,1038.092041,44145
2008-05-06,1147.000000,1180.000000,1146.000000,1165.400024,1056.310669,41399
2008-05-07,1164.000000,1174.699951,1135.050049,1139.849976,1033.152222,10182
2008-05-08,1120.650024,1136.000000,1111.000000,1113.449951,1009.223328,7533
2008-05-09,1085.599976,1138.000000,1061.150024,1087.599976,985.793152,36635
2008-05-12,1053.699951,1130.000000,1044.250000,1115.500000,1011.081543,16045
2008-05-13,1122.250000,1135.000000,1111.000000,1128.400024,1022.773865,13752
2008-05-14,1128.099976,1158.000000,1120.000000,1149.550049,1041.944092,25953
2008-05-15,1159.000000,1209.000000,1140.250000,1170.050049,1060.525146,84141
2008-05-16,1172.000000,1196.550049,1137.000000,1145.250000,1038.046631,9240
2008-05-20,1160.000000,1160.000000,1120.000000,1131.300049,1025.402710,17211
2008-05-21,1148.000000,1150.000000,1096.000000,1128.550049,1022.909912,4496
2008-05-22,1110.099976,1159.900024,1102.000000,1147.550049,1040.131348,18470
2008-05-23,1140.000000,1149.550049,1110.000000,1119.050049,1014.299072,6027
2008-05-26,1103.000000,1118.400024,1082.050049,1089.250000,987.288635,5873
2008-05-27,1090.000000,1100.000000,1070.000000,1078.699951,977.726196,4660
2008-05-28,1025.550049,1092.000000,1025.550049,1075.099976,974.463074,5312
2008-05-29,1100.000000,1140.000000,1080.000000,1091.500000,989.328125,38853
2008-05-30,1112.000000,1128.000000,1065.000000,1077.099976,976.275940,51323
2008-06-02,1093.000000,1114.000000,1011.150024,1061.650024,962.272095,9148
2008-06-03,1036.000000,1049.000000,1020.000000,1043.500000,945.821167,3902
2008-06-04,1036.000000,1048.900024,985.000000,1009.650024,915.139893,5394
2008-06-05,1000.000000,1029.900024,985.099976,1019.400024,923.977112,6766
2008-06-06,1045.000000,1049.000000,1015.250000,1031.099976,934.581909,20183
2008-06-09,983.000000,996.500000,965.000000,988.000000,895.516357,27868
2008-06-10,982.000000,1009.000000,979.000000,985.200012,892.978516,9650
2008-06-11,990.000000,1028.000000,982.099976,1020.549988,925.019348,14960
2008-06-12,1000.549988,1000.549988,980.099976,990.049988,897.374512,56561
2008-06-13,996.049988,1021.900024,957.099976,973.500000,882.373657,47753
2008-06-16,999.950012,999.950012,970.000000,975.700012,884.367798,8459
2008-06-17,992.900024,992.900024,974.000000,984.200012,892.072083,11026
2008-06-18,988.000000,998.750000,971.000000,974.900024,883.642639,10834
2008-06-19,965.000000,975.000000,930.000000,943.250000,854.955322,23016
2008-06-20,965.000000,965.000000,902.000000,910.500000,825.270874,10897
2008-06-23,902.549988,910.799988,860.000000,874.250000,792.414185,18202
2008-06-24,940.000000,940.000000,840.000000,848.200012,768.802612,11440
2008-06-25,841.000000,864.000000,793.049988,852.200012,772.428223,18951
2008-06-26,863.000000,880.000000,820.000000,826.299988,748.952576,22797
2008-06-27,791.000000,814.849976,780.000000,785.299988,711.790466,22168
2008-06-30,790.000000,790.000000,713.000000,736.250000,667.331909,29031
2008-07-01,729.799988,747.000000,670.000000,679.750000,616.120728,18153
2008-07-02,670.000000,719.000000,632.150024,707.549988,641.318481,34555
2008-07-03,700.000000,718.000000,665.849976,693.049988,628.175659,16777
2008-07-04,708.000000,764.950012,700.049988,727.650024,659.536926,23368
2008-07-07,728.000000,753.000000,727.650024,746.950012,677.030396,33993
2008-07-08,733.950012,748.000000,711.250000,739.299988,670.096497,48218
2008-07-09,750.000000,769.000000,733.250000,737.950012,668.872803,100406
2008-07-10,750.000000,750.000000,710.400024,719.200012,651.877930,44986
2008-07-11,725.000000,729.000000,680.049988,685.349976,621.196472,36977
2008-07-14,695.000000,695.000000,657.150024,668.299988,605.742432,67190
2008-07-15,665.000000,665.000000,626.000000,629.500000,570.574402,45147
2008-07-16,636.900024,642.000000,596.000000,604.799988,548.186584,86847
2008-07-17,635.000000,635.000000,600.099976,619.750000,561.737061,36475
2008-07-18,640.000000,666.900024,614.000000,656.450012,595.001709,46955
2008-07-21,689.950012,689.950012,645.000000,650.700012,589.789978,20832
2008-07-22,650.700012,674.799988,640.099976,655.099976,593.778015,54584
2008-07-23,685.000000,723.900024,666.500000,695.900024,630.758972,230267
2008-07-24,709.000000,719.900024,695.000000,704.450012,638.508667,73580
2008-07-25,690.000000,730.000000,688.549988,717.799988,650.608948,66349
2008-07-28,718.000000,740.000000,710.000000,726.250000,658.268066,41797
2008-07-29,719.000000,722.799988,690.000000,704.650024,638.689880,15791
2008-07-30,704.650024,725.000000,704.650024,720.200012,652.784363,118233
2008-07-31,722.000000,728.849976,675.000000,703.599976,637.738159,110351
2008-08-01,683.000000,706.000000,670.000000,702.150024,636.423950,35577
2008-08-04,700.000000,722.000000,700.000000,708.349976,642.043518,42870
2008-08-05,697.000000,721.299988,697.000000,715.650024,648.660278,33858
2008-08-06,726.000000,759.000000,724.000000,728.500000,660.307312,45553
2008-08-07,725.000000,748.000000,722.000000,733.400024,664.748657,16191
2008-08-08,738.349976,738.349976,715.000000,727.750000,659.627502,27091
2008-08-11,728.000000,773.000000,728.000000,754.250000,683.647095,85660
2008-08-12,769.000000,774.750000,740.000000,745.349976,675.580078,31438
2008-08-13,752.000000,763.000000,735.000000,738.299988,669.189880,23590
2008-08-14,742.000000,743.000000,720.099976,732.650024,664.068909,17087
2008-08-18,732.299988,734.000000,710.500000,727.599976,659.491577,18365
2008-08-19,725.000000,728.000000,705.549988,713.299988,646.530212,17563
2008-08-20,723.000000,727.950012,715.049988,723.450012,655.730042,7882
2008-08-21,734.000000,734.000000,714.950012,719.750000,652.376404,11560
2008-08-22,724.250000,739.000000,719.099976,725.450012,657.542969,13969
2008-08-25,731.000000,741.000000,728.049988,738.099976,669.008728,41366
2008-08-26,732.250000,735.000000,726.200012,731.500000,663.026611,9246
2008-08-27,734.549988,739.799988,726.000000,735.700012,666.833313,8726
2008-08-28,736.000000,740.799988,701.500000,714.099976,647.255249,16587
2008-08-29,728.349976,856.000000,625.549988,742.200012,672.724915,19948
2008-09-01,727.349976,779.950012,724.549988,773.049988,700.687134,39107
2008-09-02,773.049988,833.000000,773.049988,786.049988,712.470276,49808
2008-09-04,786.000000,803.000000,775.000000,780.900024,707.802429,11870
2008-09-05,777.000000,799.000000,760.000000,791.099976,717.047485,11181
2008-09-08,825.000000,850.000000,798.000000,804.099976,728.830688,23042
2008-09-09,804.000000,804.000000,784.049988,786.400024,712.787476,6381
2008-09-10,777.000000,795.000000,772.700012,777.900024,705.083130,3871
2008-09-11,777.000000,784.900024,761.000000,763.799988,692.302979,4544
2008-09-12,764.099976,782.950012,752.200012,768.000000,696.109863,8972
2008-09-15,740.900024,754.000000,710.000000,730.000000,661.666992,38868
2008-09-16,688.700012,739.950012,655.349976,722.849976,655.186218,52396
2008-09-17,730.000000,739.000000,715.450012,728.000000,659.854126,26676
2008-09-18,715.400024,720.000000,680.000000,704.799988,638.825867,31609
2008-09-19,735.000000,737.000000,717.000000,719.549988,652.195129,12661
2008-09-22,730.000000,730.000000,710.049988,715.799988,648.796143,6889
2008-09-23,702.000000,722.000000,685.000000,695.799988,630.668274,14559
2008-09-24,708.549988,718.000000,698.250000,715.950012,648.932129,43948
2008-09-25,720.000000,725.000000,706.099976,718.500000,657.210083,23959
2008-09-26,715.099976,778.000000,704.000000,708.049988,647.651489,18416
2008-09-29,701.000000,703.000000,644.000000,682.400024,624.189575,19147
2008-09-30,685.000000,690.000000,655.000000,684.750000,626.339111,6846
2008-10-01,695.000000,704.900024,678.000000,700.650024,640.882813,10705
2008-10-03,701.000000,701.000000,647.000000,650.349976,594.873474,24609
2008-10-06,650.000000,650.000000,565.500000,583.500000,533.726013,78889
2008-10-07,579.849976,595.000000,568.000000,575.049988,525.996826,102333
2008-10-08,565.000000,599.900024,526.599976,561.750000,513.831299,16001
2008-10-10,540.000000,559.000000,491.000000,508.200012,464.849274,32215
2008-10-13,515.650024,534.000000,500.000000,524.250000,479.530243,12056
2008-10-14,548.900024,565.000000,519.000000,524.849976,480.078918,7706
2008-10-15,526.000000,526.000000,476.000000,485.799988,444.360016,20269
2008-10-16,480.000000,489.899994,455.100006,482.549988,441.387238,15341
2008-10-17,491.100006,506.500000,451.049988,468.350006,428.398529,13707
2008-10-20,485.000000,489.000000,457.299988,463.250000,423.733582,10901
2008-10-21,465.950012,479.500000,462.200012,464.899994,425.242798,9497
2008-10-22,465.950012,465.950012,452.049988,456.000000,417.102020,3989
2008-10-23,450.000000,455.000000,435.000000,448.399994,410.150330,5909
2008-10-24,420.000000,444.399994,419.000000,424.049988,387.877472,9745
2008-10-27,400.000000,460.000000,377.000000,437.600006,400.271606,12521
2008-10-29,450.000000,497.000000,409.000000,436.149994,398.945313,42936
2008-10-31,440.000000,450.000000,415.000000,423.000000,386.917023,47348
2008-11-03,455.000000,455.000000,440.000000,444.850006,406.903259,8956
2008-11-04,440.000000,449.049988,431.549988,439.799988,402.283966,17701
2008-11-05,440.000000,480.000000,420.000000,430.549988,393.823029,22871
2008-11-06,424.000000,444.000000,413.500000,429.000000,392.405212,16274
2008-11-07,430.000000,436.000000,415.250000,420.000000,384.172913,16719
2008-11-10,430.000000,434.000000,425.000000,428.649994,392.085052,20156
2008-11-11,428.649994,430.000000,410.250000,418.399994,382.709442,7775
2008-11-12,410.000000,420.000000,402.000000,405.200012,370.635437,12124
2008-11-14,425.000000,429.600006,395.049988,399.500000,365.421631,10559
2008-11-17,400.000000,400.000000,370.000000,378.549988,346.258728,11487
2008-11-18,380.000000,380.000000,362.250000,372.250000,340.496155,7146
2008-11-19,367.000000,378.799988,355.500000,364.000000,332.949860,17232
2008-11-20,365.000000,365.000000,335.000000,340.000000,310.997192,9911
2008-11-21,328.250000,349.000000,328.250000,340.100006,311.088593,8196
2008-11-24,341.000000,348.000000,303.000000,322.950012,295.401581,25223
2008-11-25,320.000000,324.899994,288.000000,290.049988,265.307983,465070
2008-11-26,291.000000,300.000000,280.000000,290.200012,265.445190,48774
2008-11-27,null,null,null,null,null,null
2008-11-28,288.700012,295.850006,282.000000,294.399994,269.286926,13987
2008-12-01,295.000000,308.000000,291.000000,293.649994,268.600922,24718
2008-12-02,281.850006,296.000000,281.850006,290.100006,265.353790,10149
2008-12-03,293.000000,297.000000,280.000000,286.950012,262.472473,17745
2008-12-04,290.000000,295.000000,283.000000,290.399994,265.628174,52379
2008-12-05,291.000000,313.000000,285.000000,288.649994,264.027466,50430
2008-12-08,299.899994,302.000000,290.000000,292.149994,267.228851,40310
2008-12-10,298.899994,312.000000,296.000000,307.549988,281.315186,78376
2008-12-11,314.000000,326.899994,308.649994,319.700012,292.428833,228269
2008-12-12,318.299988,322.899994,305.000000,318.000000,290.873810,39458
2008-12-15,325.000000,329.899994,316.000000,322.450012,294.944183,33376
2008-12-16,321.600006,355.000000,320.000000,338.799988,309.899506,120105
2008-12-17,352.000000,370.450012,331.000000,335.000000,306.423676,198106
2008-12-18,343.000000,348.899994,334.000000,343.450012,314.152893,60973
2008-12-19,342.000000,353.850006,336.500000,344.299988,314.930328,35990
2008-12-22,345.000000,367.000000,336.399994,341.049988,311.957550,90083
2008-12-23,341.049988,344.899994,326.700012,329.500000,301.392822,47983
2008-12-24,330.000000,332.700012,315.700012,319.000000,291.788483,47452
2008-12-26,321.000000,333.649994,310.000000,311.100006,284.562378,67513
2008-12-29,324.700012,324.700012,305.750000,318.750000,291.559784,50616
2008-12-30,324.899994,333.100006,320.000000,330.850006,302.627686,64855
2008-12-31,335.000000,343.000000,333.000000,336.649994,307.932861,57866
2009-01-02,340.000000,364.899994,335.000000,351.600006,321.607666,161734
2009-01-05,362.799988,383.000000,355.500000,378.250000,345.984314,107065
2009-01-06,385.000000,396.850006,381.049988,390.799988,357.463806,215403
2009-01-07,395.000000,397.750000,337.000000,355.750000,325.403625,92210
2009-01-09,356.750000,371.899994,331.000000,337.899994,309.076263,50049
2009-01-12,331.250000,353.000000,331.250000,341.649994,312.506378,36406
2009-01-13,339.500000,344.899994,329.100006,331.600006,303.313751,22393
2009-01-14,339.000000,346.000000,327.100006,329.850006,301.712982,55756
2009-01-15,324.000000,342.899994,320.000000,341.049988,311.957550,62647
2009-01-16,345.049988,347.000000,336.149994,340.149994,311.134369,28109
2009-01-19,345.100006,354.850006,340.000000,345.200012,315.753571,48637
2009-01-20,340.000000,371.000000,335.600006,366.750000,335.465302,102402
2009-01-21,365.000000,379.000000,354.299988,358.299988,327.736084,85768
2009-01-22,360.000000,369.000000,345.500000,350.350006,320.464294,65141
2009-01-23,344.100006,350.100006,341.000000,347.649994,317.994598,40115
2009-01-27,351.000000,365.000000,349.000000,351.549988,321.561920,44441
2009-01-28,354.000000,358.899994,345.100006,349.600006,319.778259,30297
2009-01-29,356.950012,357.000000,340.000000,342.399994,313.192444,37661
