Date,open,high,low,close,adj_close,volume
2016-08-18,191.850006,203.800003,190.500000,202.149994,198.830917,383606
2016-08-19,203.100006,208.899994,200.000000,201.800003,198.486679,393610
2016-08-22,202.100006,202.550003,195.199997,196.600006,193.372055,95149
2016-08-23,196.000000,200.500000,194.899994,197.600006,194.355637,95848
2016-08-24,197.949997,202.449997,195.750000,196.750000,193.519577,113275
2016-08-25,196.750000,200.000000,196.100006,197.699997,194.453995,84230
2016-08-26,198.750000,202.000000,195.750000,196.949997,193.716309,107154
2016-08-29,196.949997,211.399994,196.000000,203.500000,200.158752,521374
2016-08-30,205.000000,208.500000,200.600006,201.550003,198.240784,169598
2016-08-31,202.800003,205.899994,198.199997,198.800003,195.535934,120036
2016-09-01,199.050003,202.750000,196.449997,199.050003,195.781830,106502
2016-09-02,199.300003,203.000000,197.949997,198.300003,195.044144,67185
2016-09-06,198.300003,200.649994,195.000000,198.300003,195.044144,103206
2016-09-07,198.000000,199.000000,195.000000,195.550003,192.339294,77056
2016-09-08,197.000000,203.500000,197.000000,199.199997,195.929367,113973
2016-09-09,200.000000,200.300003,195.000000,195.800003,192.585190,75213
2016-09-12,192.000000,192.899994,189.000000,189.850006,186.732880,80382
2016-09-14,189.850006,194.800003,187.500000,192.899994,191.243805,69755
2016-09-15,192.949997,197.399994,191.399994,195.649994,193.970184,64977
2016-09-16,195.199997,200.500000,194.000000,197.199997,195.506882,75844
2016-09-19,199.800003,199.800003,194.250000,195.649994,193.970184,53942
2016-09-20,196.949997,197.300003,193.750000,195.149994,193.474487,24903
2016-09-21,197.000000,213.300003,196.000000,206.300003,204.528763,527223
2016-09-22,209.600006,225.899994,209.449997,219.199997,217.317993,1382652
2016-09-23,218.750000,224.600006,216.000000,221.199997,219.300827,361152
2016-09-26,220.300003,221.000000,211.500000,212.550003,210.725098,162529
2016-09-27,209.800003,236.000000,209.800003,232.300003,230.305527,1099553
2016-09-28,234.449997,242.500000,227.350006,229.300003,227.331284,515106
2016-09-29,234.000000,240.000000,211.000000,219.100006,217.218872,543973
2016-09-30,219.600006,229.800003,216.300003,226.949997,225.001465,198504
2016-10-03,228.050003,237.699997,228.050003,231.000000,229.016693,206357
2016-10-04,233.000000,234.399994,227.000000,232.250000,230.255966,101178
2016-10-05,232.850006,240.000000,226.000000,237.699997,235.659164,176257
2016-10-06,238.000000,251.399994,234.000000,244.199997,242.103363,654859
2016-10-07,246.399994,254.399994,245.100006,250.199997,248.051849,317450
2016-10-10,251.449997,259.799988,250.050003,255.750000,253.554199,215509
2016-10-13,255.750000,255.750000,236.399994,243.000000,240.913666,196438
2016-10-14,244.100006,252.699997,242.000000,251.399994,249.241531,145080
2016-10-17,253.399994,266.000000,248.600006,261.649994,259.403534,549596
2016-10-18,262.200012,268.500000,258.500000,263.100006,260.841095,323178
2016-10-19,264.000000,265.500000,260.250000,262.700012,260.444550,240446
2016-10-20,264.399994,271.850006,262.950012,265.049988,262.774323,241243
2016-10-21,266.600006,266.600006,261.200012,263.500000,261.237640,112700
2016-10-24,264.750000,277.899994,262.049988,275.600006,273.233765,384645
2016-10-25,276.399994,288.899994,272.049988,275.000000,272.638916,2166494
2016-10-26,277.899994,283.049988,268.700012,271.799988,269.466370,269694
2016-10-27,273.000000,274.299988,262.299988,266.850006,264.558899,141192
2016-10-28,269.299988,272.000000,257.500000,263.100006,260.841095,163649
2016-11-01,263.100006,270.950012,257.850006,260.350006,258.114716,105104
2016-11-02,256.000000,259.899994,251.949997,256.049988,253.851608,222197
2016-11-03,257.799988,260.000000,245.649994,250.350006,248.200562,90464
2016-11-04,254.699997,254.750000,237.100006,241.100006,239.029984,159985
2016-11-07,254.949997,258.850006,246.000000,254.000000,251.819214,137008
2016-11-08,257.450012,259.799988,250.449997,257.700012,255.487457,89896
2016-11-09,211.600006,254.699997,207.000000,252.699997,250.530380,210550
2016-11-10,257.000000,262.000000,257.000000,260.750000,258.511261,101567
2016-11-11,260.000000,260.000000,236.800003,238.000000,235.956589,256335
2016-11-15,238.000000,238.000000,200.199997,217.199997,215.335175,234602
2016-11-16,228.000000,232.000000,217.149994,219.600006,217.714569,136496
2016-11-17,221.800003,222.000000,215.100006,219.199997,217.317993,62967
2016-11-18,219.000000,231.899994,216.550003,225.500000,223.563919,65417
2016-11-21,229.399994,229.399994,208.000000,211.300003,209.485840,92558
2016-11-22,215.000000,221.899994,210.199997,220.300003,218.408569,123667
2016-11-23,228.399994,228.399994,220.199997,224.199997,222.275070,90792
2016-11-24,223.699997,237.899994,219.000000,236.449997,234.419891,136615
2016-11-25,239.800003,243.550003,235.050003,241.399994,239.327393,126770
2016-11-28,240.000000,246.699997,238.050003,241.149994,239.079544,90934
2016-11-29,242.800003,249.000000,241.000000,243.149994,241.062363,117865
2016-11-30,247.800003,254.300003,243.649994,252.000000,249.836395,226758
2016-12-01,255.850006,261.899994,251.500000,254.350006,252.166214,211207
2016-12-02,251.750000,257.000000,248.600006,252.100006,249.935532,85291
2016-12-05,253.899994,253.899994,241.649994,249.699997,247.556137,57435
2016-12-06,252.649994,253.899994,248.550003,251.500000,249.340683,54047
2016-12-07,253.449997,255.050003,248.000000,249.199997,247.060425,99195
2016-12-08,252.949997,253.600006,247.899994,248.699997,246.564728,77076
2016-12-09,248.699997,292.100006,248.699997,285.450012,282.999207,1382991
2016-12-12,285.000000,302.399994,285.000000,293.350006,290.831390,901366
2016-12-13,295.899994,298.850006,288.200012,291.549988,289.046814,244917
2016-12-14,289.950012,295.000000,281.700012,283.500000,281.065948,182712
2016-12-15,281.000000,289.500000,281.000000,284.250000,281.809509,97032
2016-12-16,287.149994,295.350006,284.250000,293.350006,290.831390,248379
2016-12-19,293.000000,298.399994,289.500000,292.500000,289.988678,128577
2016-12-20,296.000000,313.500000,296.000000,301.399994,298.812256,873755
2016-12-21,303.000000,307.500000,294.000000,295.850006,293.309906,210672
2016-12-22,293.899994,294.549988,282.000000,283.799988,281.363342,218968
2016-12-23,282.000000,291.850006,282.000000,284.899994,282.453918,99944
2016-12-26,284.299988,284.899994,275.000000,276.600006,274.225189,147919
2016-12-27,277.049988,283.700012,277.000000,280.600006,278.190857,157018
2016-12-28,282.200012,285.000000,278.000000,278.600006,276.208008,113436
2016-12-29,279.450012,282.899994,277.000000,279.250000,276.852417,64779
2016-12-30,281.899994,286.750000,279.500000,280.649994,278.240417,111913
2017-01-02,283.700012,287.950012,279.649994,284.549988,282.106903,102118
2017-01-03,285.049988,289.000000,281.450012,284.000000,281.561646,161243
2017-01-04,284.049988,293.200012,283.000000,289.200012,286.717010,202319
2017-01-05,291.850006,297.399994,289.850006,296.100006,293.557770,222073
2017-01-06,297.149994,302.000000,293.200012,294.750000,292.219360,134005
2017-01-09,290.600006,294.799988,285.950012,288.450012,285.973450,173963
2017-01-10,290.500000,306.299988,288.149994,300.899994,298.316528,321499
2017-01-11,300.899994,311.700012,298.000000,299.049988,296.482422,302215
2017-01-12,299.600006,301.850006,291.600006,292.649994,290.137360,87545
2017-01-13,293.500000,297.000000,291.000000,291.649994,289.145966,76095
2017-01-16,291.399994,300.700012,289.600006,298.549988,295.986725,112460
2017-01-17,298.399994,299.899994,289.000000,296.250000,293.706482,38653
2017-01-18,295.500000,313.000000,295.500000,306.450012,303.818909,324350
2017-01-19,299.649994,305.399994,295.000000,295.950012,293.409058,371440
2017-01-20,296.100006,301.850006,292.100006,293.450012,290.930511,255426
2017-01-23,295.600006,302.950012,293.850006,300.399994,297.820831,207999
2017-01-24,300.000000,304.950012,296.649994,299.450012,296.878998,143637
2017-01-25,302.000000,304.000000,298.149994,299.450012,296.878998,68240
2017-01-27,299.450012,310.799988,299.000000,307.200012,304.562469,228792
2017-01-30,305.899994,319.799988,305.850006,312.850006,310.163940,328534
2017-01-31,313.750000,315.950012,304.149994,305.700012,303.075348,85041
2017-02-01,306.000000,319.000000,306.000000,314.450012,311.750214,112767
2017-02-02,315.399994,328.899994,314.149994,323.250000,320.474670,357459
2017-02-03,324.850006,327.850006,319.000000,325.950012,323.151489,114947
2017-02-06,327.600006,332.350006,317.500000,319.549988,316.806396,318648
2017-02-07,320.000000,322.649994,312.649994,313.700012,311.006653,95477
2017-02-08,315.000000,316.000000,308.149994,308.850006,306.198303,65212
2017-02-09,309.149994,312.799988,303.000000,305.649994,303.025757,86906
2017-02-10,305.600006,315.000000,302.950012,308.350006,305.702576,74244
2017-02-13,310.049988,317.850006,308.149994,314.899994,312.196350,188457
2017-02-14,315.000000,317.649994,310.049988,311.250000,308.577698,76572
2017-02-15,313.750000,313.750000,303.100006,304.600006,301.984772,51438
2017-02-16,304.750000,313.899994,304.750000,311.200012,308.528137,91394
2017-02-17,314.299988,317.000000,307.850006,311.149994,308.478546,92296
2017-02-20,313.799988,314.000000,308.000000,309.250000,306.594849,87954
2017-02-21,310.149994,311.950012,305.200012,306.350006,303.719757,83998
2017-02-22,308.750000,310.450012,305.399994,308.100006,305.454742,67694
2017-02-23,309.149994,310.899994,302.750000,307.500000,304.859894,76792
2017-02-27,307.500000,315.250000,305.000000,310.100006,307.437561,189219
2017-02-28,315.049988,317.049988,306.049988,308.000000,305.355591,118895
2017-03-01,312.899994,313.000000,306.000000,308.799988,306.148712,59999
2017-03-02,312.549988,312.549988,303.000000,303.950012,301.340363,55756
2017-03-03,306.649994,306.899994,299.149994,302.200012,299.605408,55074
2017-03-06,306.299988,308.000000,301.850006,306.299988,303.670166,40269
2017-03-07,306.950012,308.250000,301.200012,302.600006,300.001953,44936
2017-03-08,302.600006,305.000000,295.000000,297.100006,294.549194,69089
2017-03-09,296.200012,316.700012,295.049988,304.200012,301.588226,250236
2017-03-10,306.799988,312.899994,303.049988,310.649994,307.982819,310999
2017-03-14,310.649994,321.250000,307.149994,313.049988,310.362213,159677
2017-03-15,313.049988,323.950012,313.049988,316.850006,314.129608,272076
2017-03-16,320.399994,327.000000,316.850006,318.049988,315.319275,128690
2017-03-17,318.049988,320.850006,315.250000,319.549988,316.806396,115932
2017-03-20,321.799988,321.799988,315.000000,317.000000,314.278320,32514
2017-03-21,316.450012,336.000000,316.450012,329.549988,326.720551,380389
2017-03-22,324.899994,332.000000,323.049988,327.350006,324.539459,225489
2017-03-23,329.500000,339.899994,327.350006,329.850006,327.018005,206797
2017-03-24,330.500000,335.000000,323.899994,325.899994,323.101898,102940
2017-03-27,326.799988,329.299988,323.500000,325.600006,322.804474,125289
2017-03-28,327.450012,327.950012,321.000000,322.149994,319.384094,32276
2017-03-29,322.049988,326.500000,320.500000,324.350006,321.565216,84209
2017-03-30,328.000000,343.100006,322.049988,325.049988,322.259186,235921
2017-03-31,329.899994,335.899994,326.500000,329.299988,326.472687,244292
2017-04-03,333.350006,333.350006,326.100006,327.799988,324.985565,133593
2017-04-05,327.799988,329.899994,324.500000,326.250000,323.448914,58501
2017-04-06,325.000000,330.899994,319.549988,322.299988,319.532806,124099
2017-04-07,322.299988,324.799988,316.500000,319.100006,316.360291,98108
2017-04-10,322.000000,324.000000,316.000000,316.500000,313.782623,81518
2017-04-11,318.950012,319.750000,314.000000,316.399994,313.683472,75589
2017-04-12,317.000000,319.500000,309.399994,311.000000,308.329834,74550
2017-04-13,313.500000,334.500000,309.000000,321.149994,318.392670,506316
2017-04-17,321.149994,342.850006,318.649994,329.850006,327.018005,293669
2017-04-18,331.799988,337.899994,318.049988,320.250000,317.500427,252849
2017-04-19,322.000000,326.000000,318.000000,321.250000,318.491821,195233
2017-04-20,321.500000,330.100006,317.549988,328.200012,325.382172,222133
2017-04-21,332.350006,332.350006,318.799988,320.799988,318.045685,131815
2017-04-24,324.399994,328.000000,320.049988,320.950012,318.194427,110938
2017-04-25,323.299988,324.000000,318.049988,319.649994,316.905548,92702
2017-04-26,323.950012,323.950012,312.600006,314.450012,311.750214,67729
2017-04-27,316.000000,317.500000,311.600006,313.350006,310.659668,43137
2017-04-28,314.000000,321.600006,312.250000,314.149994,311.452789,55483
2017-05-02,314.149994,339.350006,314.149994,331.399994,328.554688,1149114
2017-05-03,333.700012,338.000000,319.549988,321.649994,318.888397,200581
2017-05-04,324.799988,329.799988,321.700012,323.500000,320.722504,100063
2017-05-05,325.000000,328.000000,320.049988,325.200012,322.407928,107979
2017-05-08,330.000000,330.000000,322.600006,324.500000,321.713928,93699
2017-05-09,324.299988,326.350006,321.100006,322.049988,319.284943,48394
2017-05-10,323.850006,326.000000,317.500000,319.000000,316.261139,95166
2017-05-11,320.000000,324.250000,317.200012,318.000000,315.269745,89969
2017-05-12,319.500000,322.000000,316.000000,320.750000,317.996124,45481
2017-05-15,322.149994,325.000000,318.899994,320.799988,318.045685,46896
2017-05-16,321.049988,324.549988,317.600006,318.799988,316.062836,42762
2017-05-17,323.899994,323.899994,319.000000,320.950012,318.194427,38618
2017-05-18,317.850006,324.000000,315.000000,318.049988,315.319275,292994
2017-05-19,318.000000,322.450012,300.700012,305.950012,303.323212,92702
2017-05-22,308.000000,315.000000,302.950012,304.950012,302.331787,71066
2017-05-23,304.950012,308.899994,299.049988,302.299988,299.704529,54381
2017-05-24,297.000000,307.600006,295.000000,297.899994,295.342285,61462
2017-05-25,298.000000,306.000000,298.000000,304.850006,302.232635,43531
2017-05-26,301.750000,314.700012,301.750000,313.049988,310.362213,34933
2017-05-29,303.950012,313.399994,300.649994,301.850006,299.258392,44278
2017-05-30,302.500000,315.000000,300.500000,312.500000,309.816956,43815
2017-05-31,314.899994,320.000000,312.649994,317.600006,314.873169,37956
2017-06-01,313.500000,317.000000,311.649994,313.750000,311.056213,24530
2017-06-02,315.149994,316.850006,305.000000,309.250000,306.594849,38975
2017-06-05,315.950012,315.950012,306.250000,309.299988,306.644409,41505
2017-06-06,307.049988,316.000000,307.049988,310.700012,308.032410,33010
2017-06-07,314.750000,314.750000,302.149994,303.700012,301.092529,41710
2017-06-08,305.000000,305.000000,255.000000,269.450012,267.136597,1261412
2017-06-09,267.899994,274.000000,247.100006,271.500000,269.168976,980838
2017-06-12,272.000000,281.250000,272.000000,275.500000,273.134613,253297
2017-06-13,276.000000,279.399994,270.049988,274.750000,272.391052,117896
2017-06-14,276.000000,276.000000,270.000000,273.850006,271.498810,59996
2017-06-15,271.100006,297.450012,269.000000,294.250000,291.723633,331732
2017-06-16,295.549988,308.000000,294.000000,305.350006,302.728333,289572
2017-06-19,307.000000,308.700012,296.000000,299.350006,296.779877,151826
2017-06-20,299.000000,301.200012,285.100006,288.399994,285.923859,149006
2017-06-21,288.600006,292.399994,286.250000,288.100006,285.626465,103623
2017-06-22,288.799988,290.350006,276.049988,278.250000,275.861023,94159
2017-06-23,278.000000,285.700012,276.950012,278.649994,276.257568,119842
2017-06-27,278.649994,285.799988,271.500000,272.850006,270.507385,60407
2017-06-28,272.049988,281.350006,272.049988,278.549988,276.158417,98342
2017-06-29,278.549988,291.700012,278.450012,285.600006,283.147919,98502
2017-06-30,286.000000,286.149994,277.700012,278.399994,276.009735,39949
2017-07-03,279.200012,283.899994,278.000000,278.200012,275.811462,33096
2017-07-04,279.450012,281.750000,277.549988,278.299988,275.910583,30830
2017-07-05,278.750000,302.149994,277.600006,299.000000,296.432861,212221
2017-07-06,298.450012,301.850006,290.000000,291.100006,288.600708,80729
2017-07-07,293.500000,300.649994,285.700012,289.399994,286.915283,89621
2017-07-10,297.950012,297.950012,288.799988,289.899994,287.410980,6051
2017-07-11,293.799988,293.799988,281.049988,283.399994,280.966797,39571
2017-07-12,284.450012,289.000000,282.799988,284.100006,281.660797,27695
2017-07-13,285.899994,286.100006,280.000000,280.649994,278.240417,29355
2017-07-14,277.500000,281.950012,268.200012,276.049988,273.679901,57334
2017-07-17,272.899994,280.100006,272.899994,276.299988,273.927734,28296
2017-07-18,278.649994,278.799988,269.100006,274.600006,272.242371,198189
2017-07-19,276.450012,280.000000,276.049988,277.899994,275.514008,107843
2017-07-20,282.500000,282.500000,272.549988,274.899994,272.539764,35341
2017-07-21,275.100006,287.950012,275.100006,277.200012,274.820038,80451
2017-07-24,275.500000,278.250000,273.399994,274.700012,272.341492,50709
2017-07-25,276.950012,277.700012,270.600006,271.250000,268.921112,49667
2017-07-26,284.799988,288.149994,274.450012,276.450012,274.076477,148235
2017-07-27,277.649994,277.950012,271.750000,272.750000,270.408234,31139
2017-07-28,272.500000,276.100006,264.200012,269.250000,266.938293,135685
2017-07-31,269.899994,269.899994,238.199997,242.600006,240.517105,285628
2017-08-01,215.699997,234.399994,215.699997,221.949997,220.044388,1117218
2017-08-02,226.000000,232.000000,219.149994,225.649994,223.712616,493354
2017-08-03,226.800003,234.000000,225.000000,230.600006,228.620132,296403
2017-08-04,232.000000,241.350006,230.350006,233.949997,231.941360,829051
2017-08-07,236.050003,236.050003,226.449997,231.149994,229.165390,120863
2017-08-08,233.949997,233.949997,222.600006,227.199997,225.249313,244438
2017-08-09,227.100006,230.350006,221.000000,222.750000,220.837524,90035
2017-08-10,223.949997,224.000000,204.000000,208.600006,206.809021,134998
2017-08-11,205.000000,208.899994,192.000000,200.149994,198.431549,164811
2017-08-14,202.600006,231.449997,202.600006,209.949997,208.147415,149516
2017-08-16,209.949997,213.449997,206.100006,208.100006,206.313309,83008
2017-08-17,208.850006,226.050003,208.149994,221.399994,219.499115,164446
2017-08-18,220.000000,221.000000,212.000000,215.699997,213.848053,83710
2017-08-21,215.000000,219.550003,210.000000,210.449997,208.643127,51419
2017-08-22,210.050003,214.300003,208.699997,209.649994,207.849991,25950
2017-08-23,210.000000,218.399994,210.000000,215.250000,215.250000,64091
2017-08-24,215.000000,219.949997,214.699997,218.149994,218.149994,47642
2017-08-28,218.149994,225.949997,216.000000,219.050003,219.050003,49886
2017-08-29,213.850006,219.250000,212.500000,213.149994,213.149994,38892
2017-08-30,215.000000,217.800003,215.000000,216.149994,216.149994,32128
2017-08-31,218.850006,219.750000,214.300003,217.800003,217.800003,40451
2017-09-01,215.000000,225.000000,215.000000,216.750000,216.750000,80772
2017-09-04,219.699997,223.000000,210.500000,214.500000,214.500000,58490
2017-09-05,215.050003,218.899994,214.550003,215.000000,215.000000,49634
2017-09-06,212.000000,215.000000,210.199997,211.100006,211.100006,61524
2017-09-07,214.899994,219.000000,211.250000,214.750000,214.750000,59221
2017-09-08,216.500000,216.500000,210.000000,210.300003,210.300003,71050
2017-09-11,215.000000,218.500000,213.000000,215.000000,215.000000,149978
2017-09-12,216.649994,218.000000,210.850006,211.350006,211.350006,87076
2017-09-13,213.000000,214.300003,202.850006,205.600006,205.600006,116741
2017-09-14,207.500000,216.850006,205.550003,214.149994,214.149994,141530
2017-09-15,217.750000,225.000000,214.100006,220.100006,220.100006,323394
2017-09-18,223.899994,235.899994,223.699997,230.050003,230.050003,270088
2017-09-19,233.350006,249.949997,231.250000,235.500000,235.500000,148421
2017-09-20,236.949997,239.949997,230.000000,232.050003,232.050003,124555
2017-09-21,232.050003,233.750000,225.550003,227.399994,227.399994,49603
2017-09-22,226.800003,226.800003,215.149994,217.500000,217.500000,78359
2017-09-25,222.000000,222.000000,210.000000,212.750000,212.750000,72756
2017-09-26,212.750000,250.000000,212.750000,229.100006,229.100006,2059323
2017-09-27,230.500000,231.399994,212.899994,215.100006,215.100006,368973
2017-09-28,219.199997,222.949997,217.199997,220.100006,220.100006,189827
2017-09-29,219.949997,223.500000,218.500000,219.850006,219.850006,113459
2017-10-03,219.850006,226.800003,218.000000,220.199997,220.199997,105168
2017-10-04,222.000000,224.000000,218.500000,219.899994,219.899994,99874
2017-10-05,220.399994,224.399994,220.149994,221.100006,221.100006,126866
2017-10-06,223.899994,223.899994,219.100006,220.399994,220.399994,54080
2017-10-09,221.000000,223.600006,220.000000,221.100006,221.100006,85018
2017-10-10,229.199997,247.250000,228.000000,236.149994,236.149994,579942
2017-10-11,237.399994,237.899994,218.949997,221.600006,221.600006,317098
2017-10-12,224.449997,226.800003,218.000000,219.199997,219.199997,159605
2017-10-13,221.899994,223.000000,215.800003,218.899994,218.899994,98397
2017-10-16,219.000000,221.949997,215.000000,216.600006,216.600006,84326
2017-10-17,216.750000,223.800003,215.750000,218.399994,218.399994,181286
2017-10-18,219.899994,222.000000,216.649994,218.800003,218.800003,69801
2017-10-19,219.000000,221.350006,217.149994,219.050003,219.050003,36195
2017-10-23,219.050003,221.000000,215.000000,215.250000,215.250000,78463
2017-10-24,216.000000,222.000000,215.000000,216.750000,216.750000,126117
2017-10-25,220.000000,220.000000,213.449997,214.850006,214.850006,68414
2017-10-26,215.000000,219.000000,213.050003,215.149994,215.149994,103679
2017-10-27,216.199997,218.500000,212.399994,213.100006,213.100006,108920
2017-10-30,214.899994,216.350006,213.000000,213.699997,213.699997,93160
2017-10-31,214.850006,216.500000,213.149994,213.949997,213.949997,99411
2017-11-01,214.800003,223.300003,214.399994,216.100006,216.100006,168010
2017-11-02,221.500000,223.899994,220.000000,222.100006,222.100006,194298
2017-11-03,222.800003,229.899994,222.500000,224.050003,224.050003,230709
2017-11-06,225.449997,231.449997,225.000000,226.750000,226.750000,200069
2017-11-07,227.199997,233.800003,225.000000,229.899994,229.899994,300883
2017-11-08,230.699997,236.699997,225.000000,226.750000,226.750000,301511
2017-11-09,227.699997,232.050003,226.300003,227.199997,227.199997,102772
2017-11-10,228.000000,229.000000,223.500000,224.550003,224.550003,52393
2017-11-13,224.550003,227.199997,220.000000,221.250000,221.250000,59032
2017-11-14,224.750000,224.750000,216.800003,218.199997,218.199997,86262
2017-11-15,217.000000,218.000000,207.250000,208.600006,208.600006,128249
2017-11-16,210.050003,212.800003,208.500000,209.000000,209.000000,51360
2017-11-17,210.949997,214.000000,210.500000,211.050003,211.050003,64174
2017-11-20,213.899994,214.199997,210.000000,212.800003,212.800003,38060
2017-11-21,214.199997,214.800003,209.100006,210.399994,210.399994,69174
2017-11-22,212.850006,214.199997,208.199997,209.350006,209.350006,166286
2017-11-23,212.899994,212.899994,208.100006,208.399994,208.399994,92235
2017-11-24,210.300003,213.000000,205.399994,207.050003,207.050003,126123
2017-11-27,209.899994,223.600006,207.000000,218.350006,218.350006,343968
2017-11-28,219.949997,227.000000,217.149994,219.949997,219.949997,293207
2017-11-29,220.399994,221.800003,215.399994,217.199997,217.199997,69563
2017-11-30,214.000000,216.350006,210.550003,212.500000,212.500000,80120
2017-12-01,218.899994,220.800003,209.699997,212.850006,212.850006,130379
2017-12-04,216.899994,216.899994,210.600006,211.500000,211.500000,46313
2017-12-05,211.500000,212.050003,208.000000,209.000000,209.000000,51866
2017-12-06,210.399994,210.750000,208.000000,208.250000,208.250000,36305
2017-12-07,210.899994,210.899994,208.100006,208.750000,208.750000,43340
2017-12-08,210.850006,214.399994,209.550003,210.899994,210.899994,71231
2017-12-11,211.399994,213.550003,210.350006,211.050003,211.050003,30833
2017-12-12,213.000000,214.899994,209.149994,211.649994,211.649994,81946
2017-12-13,212.500000,213.800003,199.699997,204.850006,204.850006,112367
2017-12-14,207.000000,207.949997,202.399994,205.350006,205.350006,47469
2017-12-15,209.399994,209.399994,206.449997,207.750000,207.750000,40892
2017-12-18,209.600006,209.600006,202.750000,207.949997,207.949997,37015
2017-12-19,209.899994,211.800003,208.350006,208.899994,208.899994,38693
2017-12-20,208.899994,210.850006,206.050003,207.300003,207.300003,49584
2017-12-21,209.000000,210.000000,207.250000,208.250000,208.250000,58302
2017-12-22,210.300003,214.500000,208.449997,209.649994,209.649994,123642
2017-12-26,209.649994,213.899994,204.000000,205.350006,205.350006,147436
2017-12-27,208.949997,210.000000,205.100006,206.199997,206.199997,119605
2017-12-28,205.000000,207.750000,204.300003,205.300003,205.300003,113149
2017-12-29,210.000000,210.449997,205.000000,205.600006,205.600006,93946
2018-01-01,206.000000,207.800003,204.850006,206.550003,206.550003,59239
2018-01-02,207.500000,207.500000,205.500000,206.350006,206.350006,52552
2018-01-03,207.000000,207.000000,205.000000,205.500000,205.500000,56321
2018-01-04,207.800003,210.000000,206.000000,209.050003,209.050003,143513
2018-01-05,209.949997,215.899994,209.949997,214.850006,214.850006,171787
2018-01-08,217.300003,232.199997,216.000000,227.000000,227.000000,399052
2018-01-09,232.000000,235.000000,225.000000,226.050003,226.050003,305391
2018-01-10,227.500000,243.800003,226.050003,236.000000,236.000000,952360
2018-01-11,237.899994,243.649994,237.000000,238.250000,238.250000,503176
2018-01-12,240.899994,244.800003,227.350006,232.850006,232.850006,266458
2018-01-15,234.600006,239.899994,230.850006,231.899994,231.899994,138850
2018-01-16,236.550003,236.550003,220.300003,222.399994,222.399994,136118
2018-01-17,224.000000,224.649994,215.000000,222.699997,222.699997,94950
2018-01-18,224.850006,233.800003,213.399994,218.550003,218.550003,218744
2018-01-19,218.000000,225.000000,215.250000,218.350006,218.350006,91448
2018-01-22,220.000000,227.899994,220.000000,225.649994,225.649994,138386
2018-01-23,227.899994,229.699997,220.000000,221.350006,221.350006,80002
2018-01-24,222.100006,225.000000,218.100006,219.250000,219.250000,57359
2018-01-25,220.899994,222.000000,216.000000,217.100006,217.100006,43002
2018-01-29,217.100006,220.000000,210.350006,212.199997,212.199997,86256
2018-01-30,211.699997,212.500000,207.000000,207.850006,207.850006,61698
2018-01-31,210.800003,210.850006,202.399994,204.100006,204.100006,59212
2018-02-01,205.000000,209.000000,202.000000,205.350006,205.350006,48714
2018-02-02,205.000000,205.000000,194.000000,197.750000,197.750000,124681
2018-02-05,197.699997,198.800003,190.000000,196.949997,196.949997,80716
2018-02-06,187.500000,192.500000,184.649994,188.300003,188.300003,103158
2018-02-07,194.000000,197.199997,193.050003,194.250000,194.250000,57654
2018-02-08,198.800003,204.750000,195.000000,201.000000,201.000000,82887
2018-02-09,195.000000,204.000000,192.399994,199.050003,199.050003,148410
2018-02-12,199.050003,203.899994,199.050003,202.199997,202.199997,46447
2018-02-14,202.199997,205.000000,201.899994,202.949997,202.949997,57426
2018-02-15,202.399994,205.699997,200.649994,201.850006,201.850006,19634
2018-02-16,203.649994,203.750000,194.949997,197.050003,197.050003,49835
