Date,open,high,low,close,adj_close,volume
2007-08-24,152.735001,154.126999,145.979004,153.380005,151.845886,2626
2007-08-27,155.485001,161.052994,155.485001,160.882996,159.273834,12074
2007-08-28,161.052994,166.348999,154.296997,162.919998,161.290466,6002
2007-08-29,162.953995,164.311996,156.876999,163.190994,161.558746,4109
2007-08-30,162.953995,164.923004,162.953995,163.056000,161.425095,3187
2007-08-31,162.953995,169.744003,159.559006,165.873001,164.213928,9198
2007-09-03,164.990997,171.779999,164.990997,169.744003,168.046204,8659
2007-09-04,170.423004,171.033997,163.292999,166.042999,164.382217,5775
2007-09-05,167.028000,167.639008,163.360992,165.567993,163.911972,1897
2007-09-06,173.817001,173.850998,173.817001,173.850998,172.112122,3223
2007-09-07,190.113007,191.266998,183.526993,185.869003,184.009933,72241
2007-09-10,186.005005,196.903000,178.570007,182.677994,180.850830,36753
2007-09-11,183.322998,186.718002,175.242996,176.634995,174.868271,8840
2007-09-12,179.248993,179.723999,172.459000,172.867004,171.137970,7067
2007-09-13,171.169006,176.533005,171.102005,171.304993,169.591583,16749
2007-09-14,166.688004,175.617004,161.018997,162.445007,160.820221,12631
2007-09-17,162.953995,174.190994,159.660995,170.455994,168.751083,24497
2007-09-18,171.102005,171.134995,160.917007,163.123993,161.492416,12553
2007-09-19,161.595993,166.348999,158.201004,159.050003,157.459167,13249
2007-09-20,162.953995,173.138000,157.725998,159.389008,157.794785,13728
2007-09-21,166.348999,173.138000,160.576996,164.311996,162.668533,33755
2007-09-24,166.483994,167.604996,162.070999,162.953995,161.324112,9993
2007-09-25,160.306000,166.348999,160.306000,161.968994,160.348969,2994
2007-09-26,161.255997,164.311996,159.016006,160.339996,158.736267,5996
2007-09-27,159.932007,163.972000,159.593002,161.766006,160.148010,2708
2007-09-28,158.337006,166.281006,158.337006,164.514999,162.869507,7779
2007-10-01,163.292999,164.548996,160.238007,162.511993,160.886536,5081
2007-10-03,161.595993,162.953995,154.126999,156.300003,154.736679,8701
2007-10-04,156.300003,162.274994,150.766006,159.016006,157.425522,6520
2007-10-05,159.559006,163.598999,151.410995,154.501007,152.955673,8223
2007-10-08,151.445007,155.485001,149.373993,153.447998,151.913193,4632
2007-10-09,147.337006,155.417007,147.337006,154.093002,152.551758,4779
2007-10-10,153.516006,158.880005,150.731995,151.852997,150.334152,5813
2007-10-11,159.490997,159.490997,152.938995,157.419998,155.845474,5679
2007-10-12,153.447998,166.348999,152.938995,156.197998,154.635696,6931
2007-10-15,152.768997,162.104996,152.768997,155.382996,153.828842,5530
2007-10-16,161.595993,161.595993,147.710999,149.205002,147.712646,6941
2007-10-17,142.585007,149.373993,141.227005,149.306000,147.812637,10980
2007-10-18,150.052994,152.632996,141.227005,145.639999,144.183304,7014
2007-10-19,137.153000,145.912003,137.153000,143.466995,142.032028,11179
2007-10-22,132.399994,144.485992,132.399994,138.511002,137.125610,2592
2007-10-23,145.979004,145.979004,134.470993,138.884003,137.494873,6059
2007-10-24,140.548004,142.585007,134.572998,134.979996,133.629913,27628
2007-10-25,135.184006,141.227005,134.843994,135.761002,134.403107,12266
2007-10-26,142.516998,149.339996,134.436996,149.339996,147.846283,13672
2007-10-29,159.151993,164.278000,159.151993,164.278000,162.634872,17468
2007-10-30,176.126007,180.709000,169.744003,171.746994,170.029175,68218
2007-10-31,171.102005,171.102005,164.345993,166.654007,164.987122,20636
2007-11-01,173.070999,173.070999,154.126999,156.470001,154.904984,17378
2007-11-02,152.123993,163.565002,152.123993,160.746994,159.139191,4782
2007-11-05,162.953995,169.641998,156.130005,163.496994,161.861679,114180
2007-11-06,164.311996,164.311996,147.337006,148.016006,146.535538,6881
2007-11-07,159.559006,159.559006,144.621994,146.759995,145.292084,5053
2007-11-08,141.362000,158.235001,141.362000,150.188995,148.686798,10096
2007-11-12,150.052994,155.417007,143.671005,149.679993,148.182877,2125
2007-11-13,145.979004,156.164001,145.979004,155.145996,153.594208,15839
2007-11-14,159.559006,159.559006,150.052994,150.766006,149.258026,4834
2007-11-15,149.408005,150.697998,145.979004,149.205002,147.712646,12750
2007-11-16,147.337006,162.274994,146.692001,150.257004,148.754120,20357
2007-11-19,149.544006,152.768997,147.337006,150.393005,148.888763,8853
2007-11-20,148.016006,151.410995,147.337006,149.306000,147.812637,3952
2007-11-21,146.828003,148.660995,139.869003,140.886993,139.477829,3608
2007-11-22,142.585007,143.942993,137.153000,139.869003,138.470016,2806
2007-11-23,145.300003,145.300003,139.699005,141.701996,140.284683,2080
2007-11-26,143.501007,144.112000,140.615997,142.923996,141.494461,2305
2007-11-27,145.979004,145.979004,137.492004,137.492004,136.116806,7818
2007-11-28,138.171005,144.554001,137.153000,138.511002,137.125610,44125
2007-11-29,145.300003,145.300003,138.511002,138.511002,137.125610,35655
2007-11-30,138.511002,140.819000,134.606995,135.794998,134.436768,14056
2007-12-03,135.897003,147.235992,135.828995,138.205002,136.822662,64868
2007-12-04,141.125000,144.281998,140.207993,143.807007,142.368637,9108
2007-12-05,148.626999,163.565002,145.979004,155.552994,153.997147,80492
2007-12-06,158.880005,169.065002,156.876999,160.442001,158.837250,34138
2007-12-07,161.934998,168.352005,153.686005,162.580002,160.953857,11447
2007-12-10,160.238007,173.817001,154.806000,164.380005,162.735870,66941
2007-12-11,169.744003,186.311005,169.744003,174.496002,172.750687,185173
2007-12-12,196.903000,203.692001,163.632996,166.009003,164.348572,997944
2007-12-13,159.559006,169.744003,159.559006,160.917007,159.307510,112560
2007-12-14,159.559006,164.278000,157.623993,160.951004,159.341156,108199
2007-12-17,160.306000,171.102005,160.238007,162.953995,161.324112,111660
2007-12-18,163.292999,169.744003,161.255997,168.046005,166.365189,98637
2007-12-19,168.419998,174.089005,167.707001,172.492996,170.767715,91441
2007-12-20,175.854004,177.212006,169.845001,172.154007,170.432114,78963
2007-12-24,176.940994,176.940994,169.845001,172.492996,170.767715,51121
2007-12-26,171.134995,175.854004,171.102005,171.610992,169.894531,35302
2007-12-27,171.779999,173.817001,163.802994,172.425995,170.701370,149016
2007-12-28,171.779999,174.496002,169.744003,172.968994,171.238953,22188
2007-12-31,173.817001,180.470993,173.511993,176.634995,174.868271,51475
2008-01-01,176.533005,184.613007,176.533005,181.557999,179.742035,73926
2008-01-02,184.647003,184.647003,180.268005,181.218002,179.405441,52288
2008-01-03,180.268005,181.184006,177.688004,178.298996,176.515640,58918
2008-01-04,177.891006,179.723999,175.175003,177.313995,175.540482,35400
2008-01-07,179.113007,179.113007,174.529999,175.651001,173.894119,34240
2008-01-08,171.203003,176.804993,171.203003,175.345001,173.591187,31880
2008-01-09,173.341995,175.820007,173.138000,174.089005,172.347748,21477
2008-01-10,173.884995,175.106995,169.065002,171.203003,169.490616,28140
2008-01-11,171.440994,173.138000,167.707001,171.576996,169.860870,25223
2008-01-14,171.779999,172.968994,166.722000,169.981003,168.280838,31255
2008-01-15,169.845001,172.085999,168.080002,169.878998,168.179855,10065
2008-01-16,168.419998,171.102005,167.028000,168.487000,166.801773,16220
2008-01-17,168.554993,171.102005,168.386002,169.878998,168.179855,10380
2008-01-18,173.682007,173.682007,166.348999,166.348999,164.685165,24186
2008-01-21,166.348999,169.744003,159.559006,160.000000,158.399673,96354
2008-01-22,136.473999,159.559006,136.473999,155.891998,154.332748,25134
2008-01-23,152.837006,159.320999,152.837006,156.673004,155.105942,9725
2008-01-24,153.447998,157.522003,145.979004,149.544006,148.048248,14002
2008-01-25,151.410995,160.238007,151.410995,158.132996,156.551331,7243
2008-01-28,152.768997,157.860992,152.768997,155.688995,154.131775,4153
2008-01-29,154.908005,162.919998,154.466995,158.065002,156.484024,1667
2008-01-30,154.466995,157.352005,153.617996,155.145996,153.594208,13224
2008-01-31,153.447998,156.740997,153.447998,156.164001,154.602036,9470
2008-02-01,154.466995,157.522003,154.195007,155.891998,154.332748,10189
2008-02-04,155.891998,159.626999,155.891998,159.559006,157.963089,6675
2008-02-05,160.238007,164.854996,159.660995,162.343002,160.719238,24625
2008-02-06,160.917007,163.972000,159.593002,162.274994,160.651901,44433
2008-02-07,165.330002,165.330002,161.800003,163.632996,161.996323,18253
2008-02-08,160.917007,163.972000,158.880005,161.731995,160.114334,11924
2008-02-11,159.626999,163.598999,157.589996,157.996994,156.416702,25455
2008-02-12,156.910995,159.559006,154.466995,156.300003,154.736679,11339
2008-02-13,151.580994,157.317993,150.834000,151.445007,149.930237,2647
2008-02-14,152.768997,155.824997,151.513000,152.498001,150.972702,758
2008-02-15,152.768997,156.028000,152.768997,154.636002,153.089325,6175
2008-02-18,159.186005,159.186005,152.259995,154.873993,153.324936,3417
2008-02-19,153.311996,154.772003,153.210999,153.380005,151.845886,1714
2008-02-20,152.837006,155.485001,152.837006,153.481995,151.946854,2457
2008-02-21,153.447998,155.145996,153.447998,153.481995,151.946854,3212
2008-02-22,153.447998,157.658005,153.447998,153.923004,152.383453,2878
2008-02-25,152.837006,156.774994,152.837006,156.266006,154.703018,7301
2008-02-26,154.263000,156.843002,154.126999,154.229004,152.686386,23967
2008-02-27,153.481995,157.522003,153.481995,154.126999,152.585403,77982
2008-02-28,153.481995,154.093002,153.278000,153.380005,151.845886,40103
2008-02-29,156.197998,157.317993,153.210999,155.791000,154.232773,25390
2008-03-03,152.802994,154.432999,152.768997,153.108994,151.577591,29383
2008-03-04,154.126999,154.126999,152.089996,152.871002,151.341980,120932
2008-03-05,150.970001,154.806000,150.970001,153.177002,151.644913,38697
2008-03-07,150.257004,153.447998,150.257004,152.632996,151.106354,44053
2008-03-10,146.658005,154.126999,145.979004,149.509995,148.014587,7370
2008-03-11,150.052994,153.414001,147.371002,149.612000,148.115570,21213
2008-03-12,150.766006,150.867996,150.731995,150.800003,149.291687,19434
2008-03-13,150.223007,151.410995,150.223007,150.800003,149.291687,4985
2008-03-14,150.393005,151.751007,150.393005,150.834000,149.325348,3828
2008-03-17,150.731995,151.343002,147.507004,150.393005,148.888763,6504
2008-03-18,150.087006,152.565994,149.373993,149.951004,148.451187,19426
2008-03-19,149.442001,151.410995,149.408005,149.544006,148.048248,2716
2008-03-24,151.410995,151.410995,149.544006,150.936005,149.426331,2925
2008-03-25,150.731995,154.669998,150.052994,152.498001,150.972702,31156
2008-03-26,152.735001,153.414001,151.751007,152.294006,150.770752,2496
2008-03-27,154.806000,154.806000,150.121002,151.479004,149.963898,149107
2008-03-28,150.121002,156.095993,150.121002,153.481995,151.946854,1331
2008-03-31,153.447998,153.447998,149.408005,153.345993,151.812210,1873
2008-04-01,153.447998,154.703995,150.731995,153.041000,151.510269,1571
2008-04-02,154.806000,154.806000,152.768997,152.802994,151.274643,1611
2008-04-03,153.108994,154.806000,152.837006,152.871002,151.341980,148084
2008-04-04,151.207993,153.787994,151.207993,152.871002,151.341980,2283
2008-04-07,152.871002,154.399002,152.871002,152.938995,151.409286,5796
2008-04-08,154.126999,159.559006,153.889008,158.065002,156.484024,12576
2008-04-09,156.266006,158.744003,156.231995,156.707001,155.139603,2766
2008-04-10,156.843002,158.201004,156.673004,158.201004,156.618668,3563
2008-04-11,162.274994,162.274994,156.843002,157.182999,155.610840,4887
2008-04-15,158.880005,158.880005,155.009995,157.352005,155.778152,15095
2008-04-16,156.570999,158.675995,156.570999,157.962997,156.383041,5395
2008-04-17,156.231995,158.132996,155.145996,157.623993,156.047424,158863
2008-04-21,157.522003,159.559006,157.522003,158.132996,156.551331,2645
2008-04-22,157.216003,159.016006,156.843002,158.438995,156.854279,75673
2008-04-23,159.218994,159.218994,157.115005,157.794006,156.215744,17566
2008-04-24,157.522003,160.882996,156.164001,156.843002,155.274246,108905
2008-04-25,153.550003,156.843002,153.447998,155.179993,153.627869,4776
2008-04-28,153.108994,154.806000,152.768997,152.938995,151.409286,8111
2008-04-29,158.744003,159.559006,153.278000,155.552994,153.997147,5719
2008-04-30,158.880005,185.632004,156.164001,170.082993,168.381805,140955
2008-05-02,179.792007,179.792007,163.395004,165.466003,163.811005,40806
2008-05-05,168.046005,169.335999,164.718994,165.940994,164.281235,11074
2008-05-06,167.298996,168.386002,161.766006,162.445007,160.820221,9226
2008-05-07,167.503006,167.503006,160.917007,161.154999,159.543121,3077
2008-05-08,163.496994,163.496994,156.843002,157.488007,155.912796,3264
2008-05-09,154.330994,161.528000,154.330994,156.231995,154.669357,3807
2008-05-12,149.408005,154.806000,149.408005,153.686005,152.148819,1395
2008-05-13,152.123993,157.522003,148.729004,150.018997,148.518494,3093
2008-05-14,148.492004,150.052994,145.979004,146.522995,145.057465,1753
2008-05-15,149.373993,150.664001,147.065994,149.850006,148.351196,3128
2008-05-16,149.373993,179.181000,149.373993,154.839996,153.291275,4713
2008-05-20,152.632996,156.843002,151.410995,153.177002,151.644913,552
2008-05-21,152.768997,153.414001,150.052994,153.177002,151.644913,2452
2008-05-22,150.731995,156.130005,137.153000,152.362000,150.838058,5542
2008-05-23,152.735001,152.735001,148.016006,148.253998,146.771149,1801
2008-05-26,146.352997,150.529007,145.979004,146.386993,144.922821,1476
2008-05-27,150.731995,150.731995,145.503998,145.979004,144.518906,2273
2008-05-28,143.264008,145.537994,141.770004,143.026001,141.595444,1320
2008-05-29,142.585007,144.621994,142.585007,142.585007,141.158859,1043
2008-05-30,140.548004,146.623993,134.097000,141.261002,139.848099,1292
2008-06-02,139.869003,146.115005,134.436996,134.675003,133.327972,655
2008-06-03,131.959000,138.815994,129.276993,130.363007,129.059113,146
2008-06-04,129.378998,132.365997,127.987000,128.360001,127.076134,1219
2008-06-05,122.214996,134.436996,122.214996,128.869003,127.580048,1270
2008-06-06,127.749001,144.791000,127.647003,130.057999,128.757141,7069
2008-06-09,124.829002,124.829002,119.057999,119.295998,118.102791,1174
2008-06-10,122.214996,123.878998,118.888000,119.024002,117.833511,390
2008-06-11,127.612999,127.612999,119.873001,123.098000,121.866760,449
2008-06-12,117.462997,122.147003,117.462997,118.752998,117.565224,493
2008-06-13,119.092003,123.572998,119.092003,121.027000,119.816483,280
2008-06-16,122.214996,124.251999,120.857002,120.925003,119.715500,957
2008-06-17,128.190002,128.190002,121.095001,123.267998,122.035065,719
2008-06-18,125.610001,128.936996,123.640999,125.848000,124.589256,2168
2008-06-19,122.893997,125.542000,120.585999,122.555000,121.329193,1168
2008-06-20,120.620003,123.539001,117.632004,118.514999,117.329605,1187
2008-06-23,113.795998,118.141998,113.660004,114.815002,113.666611,1038
2008-06-24,109.994003,115.934998,105.343002,107.855003,106.776230,1949
2008-06-25,113.252998,113.252998,106.259003,109.552002,108.456253,485
2008-06-26,114.068001,114.068001,108.636002,108.974998,107.885025,495
2008-06-27,101.846001,106.598999,101.846001,103.917000,102.877617,1449
2008-06-30,102.593002,104.528000,96.074898,97.364899,96.391045,2470
2008-07-01,92.000999,98.383400,92.000999,94.852699,93.903976,928
2008-07-02,95.056396,96.007004,91.661499,93.087402,92.156334,3283
2008-07-03,90.710999,93.664497,90.710999,92.340500,91.416901,184
2008-07-04,88.266602,94.988503,88.266602,92.340500,91.416901,844
2008-07-07,91.389900,95.293999,91.389900,93.121300,92.189896,854
2008-07-08,89.692497,101.811996,89.013496,93.698402,92.761223,972
2008-07-09,98.111801,98.451302,95.056396,98.281502,97.298485,23110
2008-07-10,93.698402,99.775299,93.698402,96.040901,95.080292,1960
2008-07-11,99.775299,99.775299,93.766296,95.090302,94.139198,654
2008-07-14,93.392899,93.392899,88.266602,90.710999,89.803703,5245
2008-07-15,88.266602,93.698402,88.266602,92.340500,91.416901,277
2008-07-16,91.661499,91.661499,88.979599,90.609100,89.702820,4912
2008-07-17,82.155899,91.661499,82.155899,89.115402,88.224060,339
2008-07-18,88.945602,88.945602,88.436401,88.775902,87.887955,44
2008-07-21,96.312500,96.312500,88.334503,89.624603,88.728172,2252
2008-07-22,85.686501,93.291100,85.686501,90.982498,90.072487,686
2008-07-23,95.056396,97.364899,91.220200,92.035004,91.114464,866
2008-07-24,95.124298,96.991501,95.056396,95.158203,94.206421,508
2008-07-25,91.763397,93.732399,91.763397,93.732399,92.794884,155
2008-07-28,93.698402,96.550102,93.698402,96.448303,95.483620,523
2008-07-29,92.340500,97.059402,91.661499,92.917603,91.988235,434
2008-07-30,93.834198,100.149002,90.744904,97.432800,96.458267,1552
2008-07-31,95.056396,107.209999,95.056396,103.204002,102.171745,2586
2008-08-01,100.386002,105.240997,100.386002,103.407997,102.373703,1399
