Date,open,high,low,close,adj_close,volume
2016-02-02,148.949997,148.949997,142.050003,145.050003,141.915253,211147
2016-02-03,143.149994,148.600006,140.000000,145.750000,142.600128,154160
2016-02-04,146.199997,148.199997,145.000000,146.149994,142.991486,24265
2016-02-05,144.800003,148.750000,143.000000,146.350006,143.187164,19025
2016-02-08,148.000000,151.500000,144.149994,149.350006,146.122330,540781
2016-02-09,143.649994,146.949997,143.199997,144.199997,141.083633,11042
2016-02-10,143.350006,146.600006,143.000000,145.750000,142.600128,54269
2016-02-11,143.000000,148.899994,142.149994,145.750000,142.600128,63123
2016-02-12,142.149994,143.000000,136.350006,138.350006,135.360062,19341
2016-02-15,140.050003,145.750000,140.050003,140.850006,137.806030,9948
2016-02-16,144.500000,146.899994,135.199997,136.300003,133.354355,24881
2016-02-17,135.300003,140.000000,132.300003,139.300003,136.289520,21009
2016-02-18,139.449997,140.750000,135.050003,136.000000,133.060837,16654
2016-02-19,138.000000,138.000000,135.100006,136.550003,133.598953,3694
2016-02-22,135.600006,139.500000,134.000000,135.800003,132.865158,6586
2016-02-23,135.149994,137.800003,135.149994,135.300003,132.375977,4627
2016-02-24,138.000000,138.000000,131.199997,134.000000,131.104065,99317
2016-02-25,136.000000,136.699997,134.100006,134.399994,131.495407,5004
2016-02-26,134.500000,137.800003,134.050003,134.649994,131.740005,13179
2016-02-29,130.550003,135.449997,130.550003,134.649994,131.740005,5652
2016-03-01,137.000000,140.000000,136.100006,138.600006,135.604660,6437
2016-03-02,139.800003,143.899994,137.600006,142.199997,139.126846,14388
2016-03-03,142.350006,152.899994,138.250000,144.449997,141.328217,91472
2016-03-04,145.000000,145.000000,139.600006,140.550003,137.512512,23077
2016-03-08,140.550003,141.899994,136.149994,137.850006,134.870865,17185
2016-03-09,137.699997,145.699997,137.500000,141.750000,138.686569,37659
2016-03-10,141.000000,141.600006,138.500000,139.649994,136.631943,11085
2016-03-11,140.000000,144.899994,135.699997,138.149994,135.164383,31510
2016-03-14,141.899994,142.550003,136.300003,139.449997,136.436279,19298
2016-03-15,139.449997,144.000000,137.149994,140.000000,136.974396,15947
2016-03-16,139.250000,140.649994,138.100006,139.500000,136.485199,65978
2016-03-17,142.800003,144.800003,137.500000,138.649994,135.653564,6715
2016-03-18,139.100006,140.550003,137.550003,138.500000,135.506821,4995
2016-03-21,136.050003,141.350006,136.050003,140.300003,137.267914,12330
2016-03-22,140.000000,141.800003,138.149994,140.149994,139.104095,16790
2016-03-23,140.000000,141.000000,138.699997,139.600006,138.558212,4869
2016-03-28,139.600006,140.899994,136.600006,138.699997,137.664917,6724
2016-03-29,139.949997,140.550003,138.000000,139.649994,138.607834,213454
2016-03-30,140.000000,142.699997,139.500000,142.050003,140.989929,13201
2016-03-31,148.699997,148.850006,143.000000,144.250000,143.173508,256234
2016-04-01,147.800003,147.800003,142.000000,143.149994,142.081711,26800
2016-04-04,144.000000,144.399994,139.600006,140.449997,139.401871,24254
2016-04-05,142.399994,142.850006,139.500000,139.500000,138.458954,19991
2016-04-06,140.899994,140.899994,138.649994,139.600006,138.558212,11985
2016-04-07,140.100006,142.800003,135.000000,139.100006,138.061951,417686
2016-04-08,140.800003,142.500000,136.199997,142.149994,141.089172,28872
2016-04-11,142.100006,143.800003,140.149994,141.899994,140.841034,11361
2016-04-12,142.500000,143.100006,139.250000,141.850006,140.791428,17136
2016-04-13,142.899994,144.800003,140.100006,143.149994,142.081711,325246
2016-04-18,143.149994,151.800003,138.050003,148.649994,147.540665,81140
2016-04-20,148.649994,148.850006,145.300003,148.000000,146.895523,15688
2016-04-21,147.949997,150.000000,147.949997,149.000000,147.888062,32446
2016-04-22,149.399994,150.000000,148.000000,149.050003,147.937683,8972
2016-04-25,149.899994,152.899994,147.949997,150.949997,149.823502,222849
2016-04-26,150.750000,151.550003,150.000000,150.550003,149.426498,11538
2016-04-27,150.000000,170.000000,150.000000,155.050003,153.892914,392950
2016-04-28,155.199997,159.000000,145.000000,150.500000,149.376862,73333
2016-04-29,150.699997,153.649994,149.899994,150.250000,149.128738,29361
2016-05-02,151.399994,151.399994,148.250000,150.149994,149.029480,6574
2016-05-03,149.149994,152.600006,149.149994,150.649994,149.525742,17290
2016-05-04,150.000000,156.000000,146.000000,152.000000,150.865677,28659
2016-05-05,153.000000,153.949997,151.100006,152.350006,151.213074,24304
2016-05-06,151.699997,155.000000,151.699997,152.050003,150.915298,8769
2016-05-09,147.800003,154.500000,147.800003,152.000000,150.865677,13547
2016-05-10,149.149994,154.300003,149.149994,153.199997,152.056717,11699
2016-05-11,152.000000,155.500000,152.000000,152.399994,151.262680,6720
2016-05-12,151.449997,152.500000,150.350006,151.949997,150.816040,14382
2016-05-13,150.899994,154.649994,147.500000,152.050003,150.915298,232636
2016-05-16,149.199997,156.899994,149.199997,151.949997,150.816040,33275
2016-05-17,153.000000,155.000000,151.050003,151.949997,150.816040,79251
2016-05-18,152.850006,153.500000,150.550003,152.050003,150.915298,8227
2016-05-19,154.399994,155.000000,152.050003,153.949997,152.801117,42921
2016-05-20,155.449997,155.449997,151.050003,151.949997,150.816040,29142
2016-05-23,151.399994,153.750000,149.000000,149.899994,148.781342,9975
2016-05-24,149.500000,152.250000,149.500000,151.399994,150.270142,17054
2016-05-25,152.000000,155.000000,151.000000,152.000000,150.865677,10474
2016-05-26,151.449997,154.000000,150.399994,151.000000,149.873138,168482
2016-05-27,151.949997,156.449997,150.050003,152.250000,151.113800,37837
2016-05-30,152.399994,154.500000,149.000000,149.500000,148.384323,22542
2016-05-31,149.500000,152.899994,148.000000,149.100006,147.987320,7370
2016-06-01,150.000000,151.949997,147.000000,149.050003,147.937683,18235
2016-06-02,149.949997,160.000000,147.500000,155.449997,154.289917,539549
2016-06-03,156.949997,156.949997,153.000000,153.750000,152.602615,16437
2016-06-06,153.000000,155.899994,150.100006,150.899994,149.773880,11284
2016-06-07,152.000000,152.000000,150.050003,150.550003,149.426498,3729
2016-06-08,151.899994,154.699997,150.100006,151.949997,150.816040,5215
2016-06-09,154.199997,156.949997,151.850006,154.500000,153.347015,23251
2016-06-10,154.449997,157.000000,154.449997,155.199997,154.041794,16675
2016-06-13,153.000000,156.600006,151.350006,155.050003,153.892914,26328
2016-06-14,154.750000,156.500000,154.750000,155.000000,153.843277,7884
2016-06-15,155.000000,156.449997,154.699997,156.149994,154.984695,11830
2016-06-16,155.050003,164.750000,154.800003,158.600006,157.416428,146801
2016-06-17,160.000000,188.899994,156.199997,179.949997,178.607086,902003
2016-06-20,171.949997,174.649994,164.250000,165.149994,163.917526,377580
2016-06-21,165.000000,171.350006,161.500000,162.399994,161.188049,236626
2016-06-22,162.600006,166.899994,158.149994,159.250000,158.061569,108031
2016-06-23,159.300003,161.500000,158.000000,159.500000,158.309708,52156
2016-06-24,153.649994,155.800003,150.100006,155.000000,153.843277,74626
2016-06-27,152.050003,160.949997,152.050003,156.100006,154.935089,54767
2016-06-28,156.350006,159.399994,154.949997,155.750000,154.587692,35864
2016-06-29,155.500000,159.699997,155.500000,157.149994,155.977234,50578
2016-06-30,158.199997,164.199997,158.000000,160.449997,159.252609,52352
2016-07-01,160.500000,162.899994,159.649994,160.050003,158.855606,29148
2016-07-04,160.050003,167.500000,160.050003,161.500000,160.294785,80220
2016-07-05,167.000000,167.899994,163.000000,163.750000,162.527985,109784
2016-07-07,163.750000,168.000000,162.000000,162.100006,160.890305,64318
2016-07-08,163.000000,165.699997,161.550003,164.050003,162.825745,61139
2016-07-11,162.000000,165.000000,161.100006,162.649994,161.436188,21204
2016-07-12,162.699997,164.000000,161.899994,162.199997,160.989548,17938
2016-07-13,162.500000,163.449997,161.050003,162.000000,160.791046,22167
2016-07-14,162.250000,163.500000,161.350006,161.600006,160.394043,23159
2016-07-15,161.600006,164.000000,160.649994,162.100006,160.890305,17165
2016-07-18,160.199997,162.550003,158.000000,158.399994,157.217911,16863
2016-07-19,159.000000,159.850006,158.000000,158.300003,157.118668,6215
2016-07-20,158.000000,160.000000,158.000000,159.800003,158.607468,15484
2016-07-21,160.000000,180.000000,159.250000,169.250000,167.986938,373769
2016-07-22,169.500000,178.649994,165.149994,174.100006,172.800751,476168
2016-07-25,175.649994,176.750000,167.500000,168.600006,167.341797,68029
2016-07-26,169.800003,173.000000,168.800003,170.199997,168.929855,41067
2016-07-27,170.000000,170.850006,165.649994,168.850006,167.589935,95939
2016-07-28,168.399994,177.800003,166.399994,167.050003,165.803360,17370
2016-07-29,166.149994,175.199997,166.149994,172.649994,171.361557,47129
2016-08-01,173.800003,173.800003,168.000000,168.399994,167.143280,22471
2016-08-02,167.500000,169.850006,165.250000,166.750000,165.505600,16337
2016-08-03,166.000000,168.699997,164.250000,164.899994,163.669403,13148
2016-08-04,164.500000,174.500000,158.649994,165.399994,164.165665,259300
2016-08-05,164.000000,169.750000,161.199997,162.699997,161.485825,20503
2016-08-08,162.399994,165.000000,160.149994,163.699997,162.478363,33070
2016-08-09,165.899994,165.899994,160.550003,161.500000,160.294785,10630
2016-08-10,161.500000,161.500000,159.100006,159.850006,158.657089,15741
2016-08-11,160.000000,160.949997,156.100006,158.399994,157.217911,14788
2016-08-12,158.500000,161.000000,157.149994,158.350006,157.168289,15146
2016-08-16,158.350006,161.000000,156.000000,159.850006,158.657089,18686
2016-08-17,160.000000,168.399994,159.100006,166.250000,165.009323,52308
2016-08-18,166.899994,169.199997,164.399994,167.399994,166.150742,43222
2016-08-19,168.100006,173.750000,166.100006,171.649994,170.369019,60108
2016-08-22,172.350006,175.500000,170.000000,174.949997,173.644394,62411
2016-08-23,175.000000,177.449997,171.149994,171.949997,170.666794,305445
2016-08-24,172.000000,173.750000,170.149994,171.399994,170.120895,7435
2016-08-25,172.000000,172.500000,168.100006,170.399994,169.128357,28909
2016-08-26,170.449997,174.000000,169.000000,169.850006,168.582474,67364
2016-08-29,170.000000,172.000000,170.000000,170.300003,169.029114,9669
2016-08-30,170.000000,174.000000,170.000000,170.050003,168.780975,9829
2016-08-31,170.000000,175.000000,170.000000,170.350006,169.078735,21139
2016-09-01,171.100006,172.100006,170.000000,171.250000,169.972015,13198
2016-09-02,170.000000,172.899994,170.000000,171.050003,169.773514,7326
2016-09-06,171.050003,172.850006,170.000000,170.949997,169.674255,12742
2016-09-07,170.399994,174.000000,170.050003,171.000000,169.723877,24611
2016-09-08,171.649994,181.800003,171.000000,177.949997,176.622009,140926
2016-09-09,179.699997,179.699997,173.199997,174.250000,172.949631,19502
2016-09-12,173.000000,173.649994,173.000000,173.000000,171.708954,32194
2016-09-14,173.000000,177.000000,173.000000,174.699997,173.396271,31385
2016-09-15,174.500000,175.899994,172.949997,173.050003,171.758591,152722
2016-09-16,177.000000,177.000000,170.699997,174.949997,173.644394,19593
2016-09-19,179.000000,180.399994,176.699997,178.550003,177.217545,67332
2016-09-20,178.550003,178.550003,174.850006,175.100006,173.793289,13910
2016-09-21,175.199997,177.899994,174.949997,175.000000,173.694031,22091
2016-09-22,175.000000,178.850006,173.000000,175.000000,173.694031,537914
2016-09-23,174.949997,188.899994,171.100006,181.050003,179.698883,307198
2016-09-26,182.699997,186.899994,175.000000,177.050003,175.728729,69596
2016-09-27,176.750000,177.449997,173.300003,173.850006,172.552612,15420
2016-09-28,178.000000,178.000000,172.050003,173.500000,172.205231,14313
2016-09-29,173.500000,177.899994,170.000000,172.000000,170.716415,156452
2016-09-30,171.000000,176.000000,166.800003,173.550003,172.254852,17312
2016-10-03,174.000000,176.000000,171.000000,175.000000,173.694031,22265
2016-10-04,174.000000,176.050003,173.000000,174.649994,173.346634,14297
2016-10-05,176.949997,179.899994,172.600006,175.100006,173.793289,27801
2016-10-06,175.000000,176.850006,173.350006,174.699997,173.396271,11603
2016-10-07,174.000000,176.800003,174.000000,175.350006,174.041428,10018
2016-10-10,174.149994,176.500000,174.000000,175.649994,174.339172,4163
2016-10-13,175.649994,177.800003,172.000000,175.300003,173.991791,23104
2016-10-14,176.899994,184.000000,174.500000,177.699997,176.373886,228689
2016-10-17,177.000000,179.000000,171.600006,175.699997,174.388809,7824
2016-10-18,178.800003,178.800003,174.050003,175.050003,173.743668,4684
2016-10-19,175.449997,179.399994,175.449997,178.699997,177.366409,24797
2016-10-20,182.000000,182.000000,174.550003,175.600006,174.289566,4472
2016-10-21,175.500000,182.000000,175.500000,179.899994,178.557465,17288
2016-10-24,180.250000,181.000000,173.949997,179.050003,177.713806,9088
2016-10-25,178.050003,180.949997,178.000000,178.000000,176.671646,6366
2016-10-26,177.000000,182.000000,175.399994,180.550003,179.202621,16818
2016-10-27,180.449997,187.899994,180.000000,180.100006,178.755981,248873
2016-10-28,179.399994,180.949997,177.100006,180.000000,178.656723,15898
2016-11-01,180.000000,181.000000,176.100006,180.100006,178.755981,10329
2016-11-02,177.000000,179.850006,175.100006,178.000000,176.671646,10679
2016-11-03,177.750000,180.949997,177.750000,180.000000,178.656723,11898
2016-11-04,177.050003,180.000000,177.050003,179.300003,177.961945,18785
2016-11-07,177.399994,182.949997,175.100006,175.300003,173.991791,7859
2016-11-08,175.500000,178.000000,172.350006,174.899994,173.594772,25429
2016-11-09,160.000000,166.899994,139.949997,165.000000,163.768661,61949
2016-11-10,166.000000,170.000000,162.000000,162.699997,161.485825,9630
2016-11-11,161.899994,164.449997,158.300003,160.600006,159.401505,21872
2016-11-15,160.600006,162.000000,152.149994,155.149994,153.992157,14318
2016-11-16,153.250000,159.899994,151.550003,156.600006,155.431351,14523
2016-11-17,151.199997,157.649994,151.199997,153.050003,151.907837,6878
2016-11-18,153.000000,155.000000,150.500000,151.800003,150.667175,18821
2016-11-21,152.000000,158.399994,145.699997,157.100006,155.927612,71092
2016-11-22,160.000000,169.850006,153.399994,166.000000,164.761200,52078
2016-11-23,169.000000,170.050003,161.100006,161.449997,160.245148,10535
2016-11-24,161.500000,164.399994,161.500000,162.899994,161.684326,11912
2016-11-25,163.000000,168.800003,158.500000,159.600006,158.408966,114992
2016-11-28,158.100006,158.899994,153.399994,154.399994,153.247757,71534
2016-11-29,154.350006,157.949997,151.250000,151.649994,150.518280,32433
2016-11-30,152.350006,153.000000,151.000000,152.149994,151.014542,47403
2016-12-01,152.000000,155.449997,148.399994,151.000000,149.873138,9564
2016-12-02,148.600006,155.000000,148.000000,152.100006,150.964935,8048
2016-12-05,150.750000,154.899994,150.750000,152.100006,150.964935,1778
2016-12-06,152.000000,154.050003,151.000000,153.100006,151.957474,6127
2016-12-07,152.000000,155.100006,151.000000,153.000000,151.858215,6492
2016-12-08,154.000000,155.000000,151.300003,153.649994,152.503357,5902
2016-12-09,153.500000,157.649994,151.000000,152.850006,151.709335,4395
2016-12-12,152.000000,159.000000,151.000000,157.100006,155.927612,10203
2016-12-13,155.000000,160.949997,155.000000,158.300003,157.118668,23093
2016-12-14,157.000000,160.899994,151.000000,152.350006,151.213074,7740
2016-12-15,150.100006,160.899994,150.100006,158.550003,157.366791,25373
2016-12-16,162.500000,164.399994,156.100006,158.199997,157.019394,47801
2016-12-19,159.750000,160.000000,152.199997,153.300003,152.155975,18934
2016-12-20,152.800003,154.750000,150.100006,150.949997,149.823502,52663
2016-12-21,149.800003,151.500000,149.050003,149.550003,148.433960,61397
2016-12-22,148.000000,150.800003,147.000000,150.100006,148.979858,7970
2016-12-23,148.000000,150.750000,147.300003,148.000000,146.895523,3053
2016-12-26,145.000000,148.850006,145.000000,145.649994,144.563049,4377
2016-12-27,145.699997,150.399994,145.250000,149.300003,148.185822,2979
2016-12-28,148.100006,150.850006,147.050003,149.949997,148.830963,9035
2016-12-29,146.800003,149.800003,146.800003,149.149994,148.036942,3118
2016-12-30,150.050003,150.500000,148.250000,150.100006,148.979858,2297
2017-01-02,151.000000,154.500000,149.500000,152.050003,150.915298,10678
2017-01-03,152.350006,155.000000,151.500000,153.600006,152.453735,17541
2017-01-04,153.350006,154.000000,152.000000,152.600006,151.461197,5896
2017-01-05,153.000000,154.000000,152.000000,153.000000,151.858215,14376
2017-01-06,152.000000,154.850006,152.000000,152.699997,151.560440,10010
2017-01-09,153.500000,156.899994,152.050003,155.399994,154.240295,15816
2017-01-10,155.399994,156.000000,155.000000,155.100006,153.942551,6854
2017-01-11,155.000000,156.000000,155.000000,155.399994,154.240295,10913
2017-01-12,156.050003,156.050003,155.000000,155.000000,153.843277,8642
2017-01-13,155.149994,156.149994,155.000000,155.199997,154.041794,23474
2017-01-16,155.000000,156.949997,155.000000,155.350006,154.190674,5609
2017-01-17,155.949997,155.949997,155.000000,155.649994,154.488434,7029
2017-01-18,155.000000,156.000000,154.100006,155.449997,154.289917,20526
2017-01-19,156.899994,156.899994,155.000000,155.050003,153.892914,7989
2017-01-20,155.000000,155.899994,152.600006,155.000000,153.843277,10073
2017-01-23,153.050003,158.949997,153.050003,157.949997,156.771271,21692
2017-01-24,158.000000,160.000000,156.100006,157.000000,155.828354,9666
2017-01-25,157.000000,159.500000,156.500000,157.000000,155.828354,1959
2017-01-27,157.000000,159.000000,156.300003,157.100006,155.927612,15829
2017-01-30,158.300003,159.500000,156.000000,158.800003,157.614929,11151
2017-01-31,156.800003,158.250000,154.600006,157.350006,156.175751,5021
2017-02-01,158.850006,160.500000,156.050003,158.899994,157.714172,18909
2017-02-02,158.300003,162.000000,158.300003,161.199997,159.997009,29326
2017-02-03,162.449997,164.000000,160.949997,163.199997,161.982086,34939
2017-02-06,163.199997,163.199997,157.600006,158.100006,156.920151,46421
2017-02-07,159.699997,161.000000,157.800003,158.149994,156.969772,24607
2017-02-08,161.000000,162.500000,159.100006,160.350006,159.153366,55549
2017-02-09,159.300003,170.000000,158.649994,169.050003,167.788437,168698
2017-02-10,172.800003,174.899994,169.350006,170.050003,168.780975,61950
2017-02-13,172.000000,172.000000,164.000000,164.899994,163.669403,13398
2017-02-14,164.899994,166.000000,164.350006,165.149994,163.917526,11133
2017-02-15,164.850006,166.000000,160.100006,161.399994,160.195511,9249
2017-02-16,159.050003,164.850006,158.100006,161.250000,160.046646,12902
2017-02-17,161.100006,165.850006,161.100006,163.100006,161.882843,7700
2017-02-20,162.500000,179.850006,161.000000,170.250000,168.979477,476135
2017-02-21,174.899994,177.000000,170.000000,172.100006,170.815674,35361
2017-02-22,171.949997,171.949997,165.300003,167.600006,166.349258,10765
2017-02-23,163.699997,174.300003,163.699997,170.000000,168.731339,89807
2017-02-27,170.000000,173.399994,169.000000,169.850006,168.582474,43337
2017-02-28,169.300003,171.949997,167.649994,171.350006,170.071274,84227
2017-03-01,169.949997,177.500000,169.899994,176.000000,174.686569,625387
2017-03-02,176.649994,180.000000,173.800003,179.500000,178.160446,99881
2017-03-03,178.699997,182.250000,178.350006,179.500000,178.160446,124065
2017-03-06,179.000000,183.899994,176.100006,181.949997,180.592163,39561
2017-03-07,182.149994,213.899994,181.100006,202.300003,200.790298,1434061
2017-03-08,203.800003,203.899994,189.199997,193.399994,191.956711,239849
2017-03-09,193.399994,200.600006,191.149994,197.699997,196.224625,186293
2017-03-10,198.949997,217.500000,196.449997,210.850006,209.276505,529458
2017-03-14,210.850006,217.500000,204.399994,212.350006,210.765305,126094
2017-03-15,212.899994,239.899994,209.000000,228.500000,226.794785,1134010
2017-03-16,229.000000,243.649994,229.000000,240.850006,239.052612,959245
2017-03-17,241.199997,242.449997,231.050003,232.699997,230.963425,190439
2017-03-20,231.000000,231.000000,223.000000,229.350006,227.638443,120106
2017-03-21,228.000000,234.899994,223.550003,228.449997,226.745148,598877
2017-03-22,226.000000,234.850006,220.000000,222.649994,220.988434,350308
2017-03-23,224.000000,233.899994,224.000000,229.300003,227.588806,219201
2017-03-24,229.899994,231.899994,222.600006,224.250000,222.576492,58425
2017-03-27,227.449997,227.449997,218.250000,220.500000,218.854477,37681
2017-03-28,221.800003,225.000000,216.600006,218.800003,217.167175,40026
2017-03-29,224.000000,234.800003,217.250000,225.649994,223.966034,168127
2017-03-30,224.699997,242.899994,221.000000,234.600006,232.849258,615969
2017-03-31,235.000000,248.399994,228.750000,231.550003,229.822021,740578
2017-04-03,232.000000,239.649994,228.100006,232.100006,230.367920,125070
2017-04-05,232.100006,250.399994,230.300003,247.800003,245.950745,513440
2017-04-06,246.550003,247.649994,240.300003,244.699997,242.873886,123231
2017-04-07,244.699997,251.000000,237.550003,240.300003,238.506714,77204
2017-04-10,241.000000,249.899994,240.800003,244.050003,242.228729,80388
2017-04-11,243.699997,248.500000,241.199997,242.100006,240.293289,42396
2017-04-12,243.000000,245.600006,232.300003,237.449997,235.677979,47362
2017-04-13,238.600006,249.699997,235.000000,239.850006,238.060089,114219
2017-04-17,239.850006,253.050003,237.300003,242.100006,240.293289,234024
2017-04-18,243.899994,245.350006,231.500000,234.250000,232.501862,82885
2017-04-19,232.649994,239.000000,232.000000,235.199997,233.444778,51839
2017-04-20,234.000000,241.000000,234.000000,238.050003,236.273514,48451
2017-04-21,242.800003,244.449997,237.000000,238.949997,237.166794,112789
2017-04-24,243.699997,247.699997,240.000000,243.000000,241.186569,181922
2017-04-25,243.899994,258.799988,242.149994,255.050003,253.146652,641549
2017-04-26,259.000000,260.000000,246.250000,248.850006,246.992920,169517
2017-04-27,250.000000,252.850006,247.000000,249.649994,247.786942,69577
2017-04-28,250.899994,251.300003,245.000000,246.300003,244.461945,53991
2017-05-02,246.300003,250.350006,243.149994,243.750000,241.930969,61321
2017-05-03,243.750000,251.000000,243.100006,244.300003,242.476868,150355
2017-05-04,244.300003,248.399994,239.000000,240.850006,239.052612,84244
2017-05-05,241.000000,245.899994,238.199997,239.649994,237.861557,73862
2017-05-08,239.649994,244.699997,238.500000,241.050003,239.251129,637875
2017-05-09,244.000000,246.000000,242.350006,244.949997,243.122009,198207
2017-05-10,246.399994,249.449997,240.050003,242.300003,240.491791,78182
2017-05-11,242.550003,249.000000,242.500000,245.300003,243.469406,34796
2017-05-12,246.550003,246.899994,241.550003,245.449997,243.618286,50140
2017-05-15,245.449997,248.850006,241.550003,245.000000,243.171646,33293
2017-05-16,251.000000,252.899994,247.149994,249.850006,247.985458,88554
2017-05-17,250.199997,253.550003,245.600006,252.399994,250.516418,103659
2017-05-18,251.500000,251.500000,242.500000,248.149994,246.298126,41818
2017-05-19,246.350006,252.149994,246.000000,250.199997,248.332840,55725
2017-05-22,252.000000,258.700012,247.000000,247.399994,245.553726,82433
2017-05-23,260.000000,260.000000,236.899994,242.149994,240.342911,176461
2017-05-24,242.000000,252.000000,242.000000,245.850006,244.015305,92910
2017-05-25,247.000000,251.000000,245.850006,248.949997,247.092163,33417
2017-05-26,250.300003,257.399994,246.000000,250.949997,249.077240,152015
2017-05-29,251.000000,254.399994,248.550003,250.399994,248.531342,48316
2017-05-30,251.000000,255.000000,246.800003,252.050003,250.169037,272558
2017-05-31,254.000000,254.199997,250.500000,251.600006,249.722397,21175
2017-06-01,255.000000,258.200012,253.500000,255.000000,253.097015,230627
2017-06-02,256.000000,258.500000,251.600006,253.850006,251.955612,47191
2017-06-05,254.000000,287.250000,254.000000,271.600006,269.573151,451967
2017-06-06,269.100006,273.450012,260.000000,261.200012,259.250763,66867
2017-06-07,260.899994,278.700012,260.850006,269.350006,267.339935,227945
2017-06-08,270.000000,271.500000,263.500000,265.600006,263.617920,54964
2017-06-09,266.899994,272.250000,266.100006,270.100006,268.084351,230219
2017-06-12,269.899994,270.500000,262.000000,264.399994,262.426849,27767
2017-06-13,266.149994,268.950012,264.149994,265.700012,263.717163,22145
2017-06-14,266.399994,267.450012,262.299988,264.049988,262.079468,17029
2017-06-15,265.100006,291.700012,265.100006,288.399994,286.247742,495387
2017-06-16,291.549988,292.850006,282.500000,285.549988,283.419006,246277
2017-06-19,288.100006,303.500000,287.649994,294.850006,292.649628,729655
2017-06-20,297.649994,297.649994,286.000000,288.350006,286.198151,64072
2017-06-21,289.350006,294.000000,283.100006,284.700012,282.575378,82163
2017-06-22,284.649994,289.100006,272.600006,273.750000,271.707092,512618
2017-06-23,276.000000,277.899994,265.000000,270.049988,268.034698,46422
2017-06-27,270.049988,273.899994,262.500000,267.399994,265.404480,532758
2017-06-28,266.200012,272.600006,262.799988,268.100006,266.099274,50789
2017-06-29,272.500000,272.500000,254.000000,261.399994,259.449249,568349
2017-06-30,261.399994,261.399994,252.000000,258.399994,256.471649,45502
2017-07-03,263.799988,269.950012,262.549988,264.500000,262.526123,75317
2017-07-04,266.299988,268.000000,258.000000,260.649994,258.704834,62253
2017-07-05,260.000000,266.049988,259.100006,260.399994,258.456726,41474
2017-07-06,261.899994,278.600006,260.450012,264.700012,262.724640,344212
2017-07-07,266.000000,266.000000,259.600006,261.250000,259.300385,67372
2017-07-10,262.250000,265.899994,261.950012,264.350006,262.377258,11195
2017-07-11,269.000000,277.000000,267.500000,270.500000,268.481354,390038
2017-07-12,272.899994,287.700012,272.200012,278.049988,275.974976,217328
2017-07-13,279.850006,282.450012,276.350006,278.100006,276.024628,69366
2017-07-14,279.450012,279.850006,269.950012,273.850006,271.806366,46057
2017-07-17,276.350006,286.000000,275.000000,279.850006,277.761566,110361
2017-07-18,279.850006,284.399994,275.000000,277.850006,275.776489,56535
2017-07-19,279.350006,281.350006,271.000000,273.649994,271.607819,33595
2017-07-20,272.000000,276.799988,268.700012,271.350006,269.325012,29114
2017-07-21,274.399994,274.399994,270.000000,270.750000,268.729492,22353
2017-07-24,268.000000,273.500000,267.000000,271.100006,269.076874,20111
2017-07-25,273.850006,278.200012,268.549988,275.350006,273.295166,25024
2017-07-26,274.000000,295.000000,272.049988,282.000000,279.895538,288890
2017-07-27,283.899994,284.500000,276.000000,277.649994,275.577972,66740
2017-07-28,283.750000,283.750000,275.049988,278.700012,276.620178,33364
2017-07-31,281.000000,284.399994,279.000000,279.799988,277.711945,39384
2017-08-01,282.450012,285.000000,274.000000,275.950012,273.890686,50701
2017-08-02,276.700012,280.000000,272.799988,274.350006,272.302612,37237
2017-08-03,277.000000,280.350006,261.950012,266.250000,264.263062,49887
2017-08-04,266.250000,272.049988,266.250000,269.100006,267.091797,47747
2017-08-07,272.850006,281.899994,271.000000,275.299988,273.245514,53579
2017-08-08,278.299988,279.000000,270.000000,275.000000,272.947754,32761
2017-08-09,276.000000,283.000000,259.799988,263.850006,261.880981,76811
2017-08-10,260.500000,265.899994,248.899994,252.649994,250.764542,97831
2017-08-11,242.199997,255.899994,239.000000,251.399994,249.523880,57143
2017-08-14,254.500000,267.000000,254.500000,263.799988,261.831329,25648
2017-08-16,263.799988,271.250000,263.799988,268.049988,266.049622,38336
2017-08-17,269.899994,269.899994,262.000000,264.049988,262.079468,24522
2017-08-18,266.299988,267.000000,262.000000,263.899994,261.930603,14459
2017-08-21,263.149994,269.649994,261.100006,266.350006,264.362335,24001
2017-08-22,270.850006,270.850006,258.799988,262.149994,260.193665,243071
2017-08-23,261.250000,267.000000,259.549988,262.200012,260.243286,19354
2017-08-24,262.200012,268.000000,262.049988,264.000000,262.029846,52423
2017-08-28,264.000000,272.000000,262.200012,268.799988,266.794006,17190
2017-08-29,269.450012,274.200012,261.000000,263.200012,261.235840,41524
2017-08-30,267.750000,270.000000,264.000000,264.549988,262.575745,17770
2017-08-31,263.600006,268.700012,263.600006,265.500000,263.518646,18542
2017-09-01,266.850006,273.500000,265.700012,270.149994,268.133942,43526
2017-09-04,274.000000,274.000000,262.549988,264.450012,262.476501,43647
2017-09-05,264.049988,274.799988,264.000000,267.350006,265.354858,46154
2017-09-06,266.549988,274.399994,265.850006,269.549988,267.538422,26418
2017-09-07,272.299988,276.000000,267.100006,269.149994,267.141418,50258
2017-09-08,271.549988,271.549988,266.000000,266.700012,264.709717,54012
2017-09-11,269.299988,270.000000,265.000000,266.350006,264.362335,46224
2017-09-12,264.000000,269.899994,263.299988,268.000000,266.000000,152111
2017-09-13,267.950012,273.500000,266.049988,268.899994,268.899994,51353
