Date,open,high,low,close,adj_close,volume
2008-08-26,44.500000,52.349998,43.549999,52.049999,37.598770,143024
2008-08-27,53.000000,58.700001,49.799999,50.750000,36.659710,320704
2008-08-28,50.000000,52.099998,42.349998,43.849998,31.675432,45385
2008-08-29,46.000000,48.700001,41.500000,44.650002,32.253319,42760
2008-09-01,42.500000,44.799999,42.000000,43.450001,31.386490,11865
2008-09-02,43.049999,44.900002,41.099998,41.599998,30.050119,9915
2008-09-04,40.750000,41.000000,38.700001,39.500000,28.533171,8710
2008-09-05,37.750000,39.549999,37.299999,39.099998,28.244226,7322
2008-09-08,38.349998,46.400002,38.349998,43.700001,31.567078,50420
2008-09-09,43.000000,44.700001,40.299999,40.650002,29.363876,9020
2008-09-10,40.150002,40.700001,39.200001,40.200001,29.038822,4266
2008-09-11,38.349998,40.900002,38.099998,39.900002,28.822115,3241
2008-09-12,43.849998,43.849998,37.150002,38.500000,27.810812,4368
2008-09-15,35.200001,36.799999,32.000000,36.000000,26.004913,3751
2008-09-16,31.049999,39.000000,31.000000,37.049999,26.763391,1954
2008-09-17,37.000000,39.250000,35.400002,37.049999,26.763391,2566
2008-09-18,32.200001,34.849998,31.250000,33.849998,24.451843,6189
2008-09-19,34.349998,36.900002,34.349998,35.400002,25.571501,1617
2008-09-22,34.150002,36.000000,34.150002,35.250000,25.463144,1545
2008-09-23,35.099998,36.400002,34.650002,36.049999,26.041033,1120
2008-09-24,35.000000,35.250000,34.049999,35.099998,25.354794,1137
2008-09-25,34.500000,35.750000,34.049999,34.200001,24.704670,257
2008-09-26,34.150002,34.900002,30.100000,33.150002,23.946194,1202
2008-09-29,33.150002,34.250000,30.250000,30.799999,22.248652,1210
2008-09-30,30.500000,31.799999,30.000000,30.100000,21.743000,1053
2008-10-01,30.150000,31.750000,30.000000,30.799999,22.248652,712
2008-10-03,30.250000,31.500000,30.250000,31.000000,22.393122,704
2008-10-06,30.500000,30.500000,28.350000,29.450001,21.273464,1925
2008-10-07,28.500000,30.299999,27.150000,28.299999,20.442753,612
2008-10-08,25.100000,29.350000,25.100000,28.400000,20.514986,410
2008-10-10,26.900000,32.000000,26.400000,26.500000,19.142506,2667
2008-10-13,26.500000,28.900000,25.700001,26.400000,19.070269,578
2008-10-14,25.200001,28.000000,25.200001,27.799999,20.081568,2816
2008-10-15,27.000000,27.000000,26.000000,26.000000,18.781326,214
2008-10-16,22.250000,26.000000,22.250000,25.150000,18.167322,1543
2008-10-17,25.000000,28.750000,23.049999,23.549999,17.011545,1167
2008-10-20,23.049999,27.549999,23.049999,23.200001,16.758726,596
2008-10-21,24.000000,26.000000,23.900000,24.900000,17.986731,2713
2008-10-22,25.000000,26.000000,23.100000,25.500000,18.420147,1073
2008-10-23,23.049999,25.000000,22.150000,23.600000,17.047667,1211
2008-10-24,23.000000,24.950001,21.000000,21.600000,15.602950,1823
2008-10-27,24.799999,24.799999,18.549999,21.400000,15.458476,1431
2008-10-29,19.200001,23.900000,19.200001,22.150000,16.000246,1518
2008-10-31,21.000000,26.350000,21.000000,22.000000,15.891892,215
2008-11-03,26.200001,26.200001,21.750000,25.750000,18.600739,458
2008-11-04,25.000000,25.400000,24.200001,25.100000,18.131205,763
2008-11-05,24.000000,26.000000,24.000000,24.500000,17.697786,453
2008-11-06,23.500000,24.000000,23.500000,23.500000,16.975430,170
2008-11-07,22.150000,24.000000,22.100000,24.000000,17.336611,581
2008-11-10,23.049999,26.000000,23.049999,24.000000,17.336611,1144
2008-11-11,24.500000,24.799999,23.000000,23.200001,16.758726,204
2008-11-12,22.000000,24.000000,22.000000,23.799999,17.192137,217
2008-11-14,24.000000,24.250000,22.049999,24.250000,17.517199,203
2008-11-17,23.000000,24.299999,20.049999,21.200001,15.314005,472
2008-11-18,21.000000,21.000000,20.100000,20.400000,14.736120,150
2008-11-19,20.900000,21.650000,20.750000,21.549999,15.566829,53
2008-11-20,22.000000,22.000000,19.250000,21.000000,15.169531,116
2008-11-21,21.000000,21.900000,18.100000,19.000000,13.724817,6104
2008-11-24,19.950001,19.950001,17.250000,19.600000,14.158232,8784
2008-11-25,18.100000,19.500000,17.549999,17.799999,12.857985,12270
2008-11-26,18.000000,19.000000,16.549999,17.450001,12.605162,256
2008-11-27,null,null,null,null,null,null
2008-11-28,18.500000,18.900000,17.000000,17.400000,12.569040,317
2008-12-01,15.500000,19.200001,15.500000,18.549999,13.399754,10883
2008-12-02,17.500000,18.500000,17.049999,18.500000,13.363636,12
2008-12-03,18.000000,18.500000,17.000000,17.400000,12.569040,533
2008-12-04,18.600000,18.600000,16.850000,17.650000,12.749631,380
2008-12-05,16.799999,19.400000,16.799999,18.000000,13.002457,10940
2008-12-08,19.400000,19.450001,17.500000,18.500000,13.363636,3253
2008-12-10,17.500000,20.350000,17.500000,19.750000,14.266585,1390
2008-12-11,19.000000,19.000000,19.000000,19.000000,13.724817,46
2008-12-12,20.000000,20.299999,18.549999,19.650000,14.194348,657
2008-12-15,19.000000,20.000000,19.000000,20.000000,14.447172,505
2008-12-16,19.000000,20.400000,19.000000,20.250000,14.627766,651
2008-12-17,20.500000,21.400000,20.000000,20.000000,14.447172,130
2008-12-18,20.000000,20.000000,20.000000,20.000000,14.447172,0
2008-12-19,18.850000,22.200001,18.850000,21.350000,15.422359,1030
2008-12-22,21.350000,21.350000,21.350000,21.350000,15.422359,5
2008-12-23,23.750000,23.750000,18.350000,22.000000,15.891892,221
2008-12-24,21.650000,21.650000,21.650000,21.650000,15.639068,1000
2008-12-26,19.100000,22.000000,19.100000,19.549999,14.122113,952
2008-12-29,19.000000,19.000000,17.500000,18.150000,13.110809,4746
2008-12-30,19.900000,21.799999,19.650000,21.799999,15.747421,6700
2008-12-31,25.900000,25.900000,24.000000,24.500000,17.697786,14778
2009-01-02,23.900000,24.299999,23.000000,23.500000,16.975430,6109
2009-01-05,24.900000,28.200001,24.900000,28.200001,20.370516,19300
2009-01-06,29.000000,31.000000,26.000000,28.450001,20.551105,54954
2009-01-07,29.950001,29.950001,25.600000,25.600000,18.492384,10900
2009-01-09,23.200001,24.950001,23.049999,23.150000,16.722603,3831
2009-01-12,21.650000,23.799999,20.900000,21.799999,15.747421,3429
2009-01-13,21.549999,21.549999,20.000000,20.000000,14.447172,11900
2009-01-14,20.000000,20.500000,20.000000,20.500000,14.808352,250
2009-01-15,20.100000,20.250000,20.049999,20.250000,14.627766,11600
2009-01-16,19.799999,19.799999,19.799999,19.799999,14.302703,200
2009-01-19,19.799999,20.500000,18.900000,19.950001,14.411057,2600
2009-01-20,19.799999,19.900000,19.799999,19.799999,14.302703,128
2009-01-21,19.250000,19.250000,18.900000,18.900000,13.652583,2942
2009-01-22,18.500000,19.400000,18.500000,19.350000,13.977643,509
2009-01-23,19.799999,19.799999,19.700001,19.700001,14.230468,80
2009-01-27,19.000000,20.049999,19.000000,20.000000,14.447172,950
2009-01-28,19.049999,19.500000,19.000000,19.250000,13.905406,614
2009-01-29,18.750000,19.700001,18.299999,19.000000,13.724817,960
2009-01-30,19.600000,19.600000,18.750000,18.750000,13.544226,351
2009-02-02,19.250000,19.250000,18.299999,18.350000,13.255284,192
2009-02-03,18.049999,18.049999,18.049999,18.049999,13.038573,87
2009-02-04,17.350000,18.900000,17.250000,18.200001,13.146929,3202
2009-02-05,19.100000,19.100000,19.100000,19.100000,13.797053,8
2009-02-06,18.799999,19.000000,18.250000,18.250000,13.183045,300
2009-02-09,18.900000,18.900000,18.900000,18.900000,13.652583,100
2009-02-10,18.000000,19.700001,17.950001,19.700001,14.230468,1468
2009-02-11,19.950001,20.000000,18.950001,19.950001,14.411057,679
2009-02-12,19.000000,19.900000,19.000000,19.900000,14.374941,504
2009-02-13,20.750000,20.900000,20.000000,20.700001,14.952826,3151
2009-02-16,20.000000,21.650000,19.750000,19.750000,14.266585,750
2009-02-17,19.500000,19.850000,19.000000,19.250000,13.905406,901
2009-02-18,19.250000,19.250000,19.250000,19.250000,13.905406,0
2009-02-19,18.700001,20.250000,18.700001,20.150000,14.555527,800
2009-02-20,19.650000,20.000000,19.650000,19.700001,14.230468,28
2009-02-24,18.750000,19.000000,18.750000,18.900000,13.652583,198
2009-02-25,18.799999,19.799999,18.799999,19.799999,14.302703,232
2009-02-26,19.799999,19.799999,19.799999,19.799999,14.302703,0
2009-02-27,20.000000,20.000000,18.850000,18.850000,13.616464,575
2009-03-02,19.750000,19.750000,18.049999,18.049999,13.038573,51
2009-03-03,18.049999,18.049999,18.049999,18.049999,13.038573,0
2009-03-04,17.450001,17.450001,17.450001,17.450001,12.605162,60
2009-03-05,17.549999,17.549999,17.549999,17.549999,12.677397,13
2009-03-06,17.000000,17.650000,16.600000,17.299999,12.496806,1121
2009-03-09,17.950001,17.950001,15.800000,15.800000,11.413269,699
2009-03-12,16.600000,17.000000,15.550000,15.600000,11.268796,775
2009-03-13,15.750000,17.200001,15.700000,15.900000,11.485505,3434
2009-03-16,16.000000,16.900000,16.000000,16.500000,11.918919,5100
2009-03-17,16.900000,16.950001,16.000000,16.150000,11.666093,2391
2009-03-18,16.000000,16.900000,15.250000,15.500000,11.196561,2510
2009-03-19,15.800000,15.900000,15.800000,15.900000,11.485505,5
2009-03-20,15.900000,16.000000,15.900000,15.900000,11.485505,500
2009-03-23,17.000000,17.500000,16.200001,17.500000,12.641277,954
2009-03-24,17.500000,17.500000,16.650000,17.250000,12.460689,1610
2009-03-25,17.250000,17.250000,17.250000,17.250000,12.460689,0
2009-03-26,16.200001,18.400000,16.200001,16.450001,11.882801,200
2009-03-27,17.450001,17.700001,16.350000,16.900000,12.207863,658
2009-03-30,15.600000,17.950001,15.600000,17.950001,12.966339,240
2009-03-31,16.299999,17.250000,16.250000,16.850000,12.171743,1621
2009-04-01,17.000000,17.950001,17.000000,17.000000,12.280098,2529
2009-04-02,17.000000,17.450001,16.750000,16.850000,12.171743,8484
2009-04-06,17.500000,17.799999,17.000000,17.299999,12.496806,41502
2009-04-08,17.650000,19.049999,17.150000,18.799999,13.580345,22982
2009-04-09,19.100000,20.450001,18.049999,18.500000,13.363636,7335
2009-04-13,19.299999,20.000000,18.700001,19.700001,14.230468,8476
2009-04-15,19.700001,21.600000,19.000000,21.400000,15.458476,7196
2009-04-16,21.000000,21.700001,20.350000,20.350000,14.700000,7233
2009-04-17,19.799999,20.900000,19.350000,20.100000,14.519411,3718
2009-04-20,20.950001,20.950001,19.400000,19.450001,14.049878,569
2009-04-21,19.549999,19.650000,19.000000,19.400000,14.013760,2102
2009-04-22,19.500000,19.850000,19.200001,19.799999,14.302703,2266
2009-04-23,19.200001,20.400000,19.200001,20.150000,14.555527,2120
2009-04-24,20.150000,20.750000,20.100000,20.150000,14.555527,1308
2009-04-27,20.000000,21.000000,19.549999,20.150000,14.555527,206
2009-04-28,20.049999,20.650000,19.549999,20.000000,14.447172,1156
2009-04-29,19.799999,20.400000,19.799999,20.400000,14.736120,81
2009-04-30,null,null,null,null,null,null
2009-05-04,20.400000,20.750000,19.600000,20.150000,14.555527,1325
2009-05-05,20.000000,20.500000,19.400000,20.450001,14.772236,1944
2009-05-06,20.250000,20.450001,19.549999,20.450001,14.772236,1607
2009-05-07,20.000000,21.500000,20.000000,20.799999,15.025060,530
2009-05-08,20.600000,20.750000,18.750000,20.650000,14.916706,1978
2009-05-11,19.750000,20.750000,19.549999,20.000000,14.447172,1229
2009-05-12,20.650000,20.650000,20.000000,20.049999,14.483293,150
2009-05-13,20.650000,20.700001,20.200001,20.250000,14.627766,2609
2009-05-14,20.100000,20.400000,20.000000,20.049999,14.483293,2180
2009-05-15,20.750000,20.950001,20.299999,20.400000,14.736120,226
2009-05-18,20.900000,20.900000,20.900000,20.900000,15.097299,0
2009-05-19,22.000000,22.450001,21.250000,22.200001,16.036364,6299
2009-05-20,23.000000,24.450001,23.000000,24.250000,17.517199,2985
2009-05-21,24.049999,26.500000,24.049999,25.049999,18.095087,3359
2009-05-22,25.500000,26.650000,25.250000,26.000000,18.781326,2010
2009-05-25,26.600000,27.299999,26.600000,27.299999,19.720392,1499
2009-05-26,28.700001,28.700001,26.200001,27.500000,19.864866,3229
2009-05-27,28.500000,28.900000,28.100000,28.600000,20.659460,6686
2009-05-28,29.600000,30.000000,28.750000,29.850000,21.562407,4131
2009-05-29,31.250000,31.350000,31.000000,31.350000,22.645945,10228
2009-06-01,32.049999,32.049999,29.799999,29.900000,21.598528,16654
2009-06-02,30.000000,30.000000,29.049999,29.299999,21.165113,3126
2009-06-03,30.000000,30.500000,29.150000,30.400000,21.959705,6869
2009-06-04,30.549999,31.500000,30.250000,31.299999,22.609827,3681
2009-06-05,31.500000,32.000000,29.799999,30.000000,21.670765,51700
2009-06-08,29.500000,29.750000,28.500000,28.549999,20.623341,4200
2009-06-09,28.549999,29.450001,28.000000,28.200001,20.370516,536
2009-06-10,27.799999,29.500000,27.799999,28.350000,20.478868,633
2009-06-11,28.500000,29.400000,27.299999,29.000000,20.948404,1211
2009-06-12,30.000000,30.000000,28.000000,28.350000,20.478868,985
2009-06-15,27.049999,28.000000,27.000000,28.000000,20.226044,532
2009-06-16,27.500000,27.900000,27.500000,27.650000,19.973219,451
2009-06-17,27.900000,28.700001,26.450001,26.549999,19.178625,521
2009-06-18,26.500000,27.049999,25.600000,26.500000,19.142506,2000
2009-06-19,26.000000,26.900000,25.500000,26.850000,19.395334,407
2009-06-22,25.950001,26.900000,25.950001,26.150000,18.889685,699
2009-06-23,25.150000,26.000000,24.850000,25.950001,18.745213,604
2009-06-24,25.049999,27.200001,25.000000,26.200001,18.925798,333
2009-06-25,26.000000,27.400000,26.000000,27.100000,19.575920,135
2009-06-26,26.000000,27.600000,26.000000,27.000000,19.503685,64
2009-06-29,27.000000,27.500000,26.000000,26.350000,19.034155,1349
2009-06-30,26.250000,27.350000,26.049999,26.600000,19.214743,509
2009-07-01,27.350000,27.850000,26.500000,27.850000,20.117689,2800
2009-07-02,29.200001,29.200001,27.049999,28.500000,20.587225,283
2009-07-03,28.500000,29.799999,27.150000,28.450001,20.551105,563
2009-07-06,27.750000,28.450001,27.650000,27.750000,20.045460,2316
2009-07-07,29.049999,29.049999,27.000000,28.049999,20.262159,474
2009-07-08,25.299999,28.000000,25.250000,26.250000,18.961918,1861
2009-07-09,25.350000,27.250000,25.350000,27.250000,19.684275,131
2009-07-10,26.000000,27.150000,26.000000,27.150000,19.612040,76
2009-07-13,26.600000,26.600000,24.450001,24.450001,17.661671,1300
2009-07-14,25.450001,25.450001,23.600000,23.750000,17.156019,5945
2009-07-15,24.200001,25.250000,23.950001,24.350000,17.589436,5359
2009-07-16,26.350000,26.350000,24.100000,25.350000,18.311794,1900
2009-07-17,25.150000,26.000000,25.049999,25.799999,18.636854,1455
2009-07-20,28.299999,28.299999,25.299999,27.250000,19.684275,1200
2009-07-21,27.750000,27.900000,26.299999,27.450001,19.828747,752
2009-07-22,27.700001,27.700001,26.299999,26.549999,19.178625,2075
2009-07-23,27.000000,27.000000,26.100000,26.549999,19.178625,132
2009-07-24,27.950001,28.650000,26.500000,28.450001,20.551105,1986
2009-07-27,28.650000,28.700001,27.600000,28.049999,20.262159,410
2009-07-28,30.000000,30.000000,28.200001,29.299999,21.165113,15076
2009-07-29,29.400000,30.750000,28.400000,28.700001,20.731695,1557
2009-07-30,30.400000,31.600000,28.250000,31.600000,22.826538,11700
2009-07-31,33.000000,34.549999,32.549999,33.900002,24.487963,15186
2009-08-03,33.900002,36.700001,31.600000,35.799999,25.860439,6575
2009-08-04,36.000000,37.599998,36.000000,37.599998,27.160690,3300
2009-08-05,39.500000,39.500000,39.500000,39.500000,28.533171,2700
2009-08-06,41.000000,41.500000,38.450001,39.049999,28.208107,20361
2009-08-07,41.000000,41.000000,38.400002,38.549999,27.846931,8500
2009-08-10,37.000000,38.000000,36.650002,37.000000,26.727272,38600
2009-08-11,37.950001,37.950001,37.200001,37.200001,26.871744,7500
2009-08-12,37.099998,37.099998,35.400002,35.599998,25.715971,8300
2009-08-13,36.000000,36.000000,35.150002,35.349998,25.535381,4600
2009-08-14,35.500000,37.150002,35.500000,36.799999,26.582798,3900
2009-08-17,36.799999,38.549999,35.000000,37.000000,26.727272,1614
2009-08-18,null,null,null,null,null,null
2009-08-19,36.150002,38.500000,36.150002,36.400002,26.293858,429
2009-08-20,36.400002,38.000000,36.099998,37.000000,26.727272,552
2009-08-21,38.000000,38.000000,36.400002,36.400002,26.293858,201
2009-08-24,36.000000,37.250000,36.000000,37.000000,26.727272,3000
2009-08-25,36.200001,38.849998,36.049999,38.849998,28.063633,13900
2009-08-26,40.400002,40.799999,38.000000,38.000000,27.449635,4100
2009-08-27,40.599998,41.500000,40.000000,41.000000,29.616705,680
2009-08-28,40.700001,41.599998,40.549999,41.599998,30.050119,1093
2009-08-31,41.599998,41.599998,39.549999,41.400002,29.905651,1688
2009-09-01,40.049999,40.200001,40.000000,40.000000,28.894344,957
2009-09-02,40.799999,40.799999,38.049999,38.049999,27.485752,1343
2009-09-03,40.000000,40.000000,39.000000,40.000000,28.894344,350
2009-09-04,40.000000,40.950001,38.250000,40.750000,29.436115,2301
2009-09-07,41.900002,43.000000,41.799999,42.549999,30.736370,14500
2009-09-08,44.900002,44.900002,42.099998,44.000000,31.783785,20000
2009-09-09,44.599998,45.900002,43.599998,44.799999,32.361671,6700
2009-09-10,45.099998,45.599998,43.650002,45.599998,34.080650,8000
2009-09-11,46.799999,46.900002,43.799999,44.049999,32.922211,1700
2009-09-14,43.000000,44.000000,43.000000,43.000000,32.137451,1000
2009-09-15,42.000000,44.000000,42.000000,42.549999,31.801132,1500
2009-09-16,40.500000,42.099998,40.500000,42.000000,31.390072,800
2009-09-17,42.000000,43.000000,41.500000,43.000000,32.137451,7700
2009-09-18,41.000000,43.000000,41.000000,42.950001,32.100090,46882
2009-09-22,41.500000,42.000000,41.150002,41.150002,30.754799,2800
2009-09-23,41.000000,42.099998,41.000000,42.000000,31.390072,6300
2009-09-24,42.000000,42.000000,41.799999,42.000000,31.390072,1600
2009-09-25,40.000000,43.500000,40.000000,43.099998,32.212193,8200
2009-09-29,43.000000,43.799999,43.000000,43.799999,32.735363,2400
2009-09-30,44.000000,45.000000,43.250000,43.250000,32.324303,1700
2009-10-01,42.799999,45.200001,42.799999,44.700001,33.408005,4381
2009-10-05,43.000000,46.000000,43.000000,45.000000,33.632221,31600
2009-10-06,43.000000,45.049999,43.000000,45.049999,33.669582,10900
2009-10-07,43.049999,45.000000,43.000000,43.599998,32.585884,4300
2009-10-08,44.900002,44.900002,42.400002,44.049999,32.922211,632
2009-10-09,43.099998,45.000000,43.000000,45.000000,33.632221,350
2009-10-12,45.900002,47.250000,45.000000,46.000000,34.379604,86600
2009-10-13,null,null,null,null,null,null
2009-10-14,45.000000,48.299999,45.000000,48.299999,36.098587,31600
2009-10-15,50.500000,50.750000,50.000000,50.750000,37.929676,163700
2009-10-16,52.000000,53.299999,52.000000,53.299999,39.835495,45400
2009-10-20,58.799999,58.799999,57.000000,57.000000,42.600815,58746
2009-10-21,57.000000,58.000000,54.150002,54.250000,40.545517,32559
2009-10-22,57.000000,57.000000,53.150002,57.000000,42.600815,16100
2009-10-23,59.500000,59.849998,59.500000,59.849998,44.730850,6500
2009-10-26,62.849998,62.849998,59.200001,60.150002,44.955067,13038
