Date,open,high,low,close,adj_close,volume
2006-11-30,140.000000,142.000000,139.149994,141.149994,119.869011,47634
2006-12-01,136.000000,142.000000,136.000000,141.050003,119.784103,42352
2006-12-04,145.500000,152.500000,142.500000,143.375000,121.758568,154934
2006-12-05,146.350006,146.475006,144.000000,145.250000,123.350861,83350
2006-12-06,145.500000,147.375000,144.500000,145.449997,123.520699,72740
2006-12-07,143.600006,144.949997,141.500000,142.125000,120.697006,38696
2006-12-08,145.000000,145.000000,138.750000,140.024994,118.913605,55134
2006-12-11,137.550003,139.500000,135.500000,137.024994,116.365936,50500
2006-12-12,135.050003,137.500000,130.000000,131.300003,111.504089,62690
2006-12-13,128.000000,134.949997,122.500000,133.925003,113.733322,61784
2006-12-14,134.500000,141.925003,133.649994,137.699997,116.939171,72414
2006-12-15,139.100006,139.625000,134.524994,134.875000,114.540085,33416
2006-12-18,135.149994,138.000000,134.000000,134.449997,114.179169,23934
2006-12-19,139.949997,139.949997,131.000000,132.600006,112.608093,51982
2006-12-20,135.000000,136.000000,131.649994,135.529999,115.096336,39488
2006-12-21,134.899994,136.449997,132.929993,134.600006,114.306549,44548
2006-12-22,135.429993,135.429993,132.080002,132.500000,112.523163,54652
2006-12-26,132.500000,139.080002,132.500000,135.130005,114.756653,44012
2006-12-27,137.250000,138.479996,135.330002,136.630005,116.030479,45918
2006-12-28,132.500000,144.949997,132.000000,139.149994,118.170555,62942
2006-12-29,136.000000,140.850006,136.000000,140.300003,119.147171,92362
2007-01-02,140.300003,141.500000,138.779999,140.000000,118.892395,120592
2007-01-03,140.500000,146.429993,138.100006,144.429993,122.654480,113298
2007-01-04,145.149994,145.979996,138.500000,141.949997,120.548393,151628
2007-01-05,142.500000,144.880005,139.250000,139.979996,118.875420,94666
2007-01-08,139.750000,142.000000,138.750000,139.679993,118.620628,77374
2007-01-09,145.000000,145.000000,137.500000,138.229996,117.389259,51754
2007-01-10,136.050003,140.500000,135.500000,138.380005,117.516632,92468
2007-01-11,140.000000,142.500000,137.550003,141.899994,120.505913,87160
2007-01-12,141.050003,144.750000,140.000000,143.830002,122.144951,74750
2007-01-15,145.000000,147.449997,142.050003,142.550003,121.057938,48564
2007-01-16,142.500000,143.130005,138.550003,140.229996,119.087730,115254
2007-01-17,142.000000,147.000000,129.500000,132.350006,112.395782,399272
2007-01-18,132.500000,136.429993,128.550003,129.699997,110.145309,207372
2007-01-19,131.000000,136.500000,125.000000,135.350006,114.943474,176458
2007-01-22,148.399994,148.399994,132.529999,132.800003,112.777916,40386
2007-01-23,130.800003,132.429993,129.000000,129.750000,110.187775,46590
2007-01-24,131.000000,133.500000,131.000000,132.899994,112.862862,45384
2007-01-25,133.000000,133.000000,129.000000,130.179993,110.552948,38088
2007-01-29,130.175003,133.949997,130.175003,132.699997,112.693008,30960
2007-01-31,132.699997,137.500000,130.050003,135.100006,114.731155,87716
2007-02-01,136.500000,138.500000,133.750000,137.779999,117.007095,80910
2007-02-02,138.500000,138.550003,133.000000,133.529999,113.397873,46444
2007-02-05,135.479996,135.500000,131.500000,131.830002,111.954178,19730
2007-02-06,139.949997,139.949997,131.500000,135.449997,115.028381,86114
2007-02-07,131.750000,137.500000,131.750000,136.199997,115.665329,135742
2007-02-08,133.199997,140.000000,133.199997,137.500000,116.769318,148926
2007-02-09,133.500000,138.380005,131.500000,132.800003,112.777916,44284
2007-02-12,130.529999,130.580002,120.029999,121.330002,103.037247,85224
2007-02-13,115.000000,127.500000,110.000000,124.099998,105.389610,50452
2007-02-14,126.750000,126.750000,120.500000,125.080002,106.221870,20778
2007-02-15,126.500000,136.500000,126.500000,133.679993,113.525238,73554
2007-02-19,133.675003,136.000000,130.000000,131.350006,111.546547,33186
2007-02-20,131.500000,133.500000,127.500000,128.250000,108.913918,16464
2007-02-21,128.949997,133.000000,128.080002,130.580002,110.892639,23434
2007-02-22,129.500000,130.000000,126.080002,128.080002,108.769562,66760
2007-02-23,126.529999,129.000000,120.129997,124.800003,105.984077,36808
2007-02-26,127.500000,128.500000,120.500000,126.000000,107.003151,20392
2007-02-27,126.000000,126.000000,122.650002,123.349998,104.752686,15210
2007-02-28,111.580002,122.500000,111.550003,121.330002,103.037247,49118
2007-03-01,121.500000,125.000000,120.750000,123.080002,104.523407,17984
2007-03-02,122.500000,127.000000,120.080002,125.000000,106.153915,69634
2007-03-05,117.650002,123.050003,115.000000,117.550003,99.827156,121070
2007-03-06,119.500000,122.000000,115.000000,119.529999,101.508629,23362
2007-03-07,122.250000,122.250000,115.000000,117.879997,100.107399,83272
2007-03-08,121.000000,121.000000,115.050003,119.629997,101.593552,53498
2007-03-09,125.000000,125.000000,118.550003,121.980003,103.589249,11796
2007-03-12,126.500000,126.500000,118.129997,119.379997,101.381241,52106
2007-03-13,120.000000,121.000000,119.080002,120.150002,102.035156,27352
2007-03-14,119.480003,119.500000,116.500000,117.300003,99.614845,24852
2007-03-15,120.000000,122.000000,117.000000,117.529999,99.810165,27364
2007-03-16,117.500000,118.629997,114.250000,114.879997,97.559700,23066
2007-03-19,119.430000,120.949997,115.000000,118.330002,100.489563,17538
2007-03-20,118.750000,119.949997,116.500000,117.449997,99.742226,8560
2007-03-21,119.849998,119.849998,112.779999,118.080002,100.277245,11612
2007-03-22,119.949997,122.000000,118.050003,119.500000,101.483154,51846
2007-03-23,121.500000,121.500000,117.580002,118.099998,100.294220,10320
2007-03-26,120.699997,120.750000,115.000000,115.750000,98.298538,24302
2007-03-28,115.500000,117.500000,113.500000,114.150002,96.939766,52620
2007-03-29,105.000000,118.500000,105.000000,117.300003,99.614845,105738
2007-03-30,117.300003,120.000000,115.000000,117.900002,100.124382,137228
2007-04-02,114.500000,114.529999,109.000000,113.099998,96.048065,21758
2007-04-03,113.400002,119.000000,113.400002,114.180000,96.965248,365070
2007-04-04,114.500000,117.750000,114.500000,116.879997,99.258163,26902
2007-04-05,116.500000,116.500000,113.629997,114.099998,96.897308,14854
2007-04-09,114.099998,117.500000,114.099998,116.830002,99.215706,20090
2007-04-10,115.250000,119.949997,115.250000,118.900002,100.973610,217796
2007-04-11,118.629997,122.449997,118.529999,120.379997,102.230469,51684
2007-04-12,119.000000,120.000000,117.449997,119.330002,101.338791,19040
2007-04-13,118.750000,127.500000,118.750000,126.029999,107.028641,58198
2007-04-16,126.029999,129.500000,125.500000,126.449997,107.385300,48298
2007-04-17,130.000000,130.000000,122.000000,124.099998,105.389610,525948
2007-04-18,127.000000,127.000000,124.029999,126.599998,107.512695,23572
2007-04-19,126.599998,132.449997,124.029999,131.449997,111.631462,109772
2007-04-20,132.500000,137.250000,130.250000,132.449997,112.480698,87106
2007-04-23,131.600006,132.500000,126.129997,127.730003,108.472328,40292
2007-04-24,129.880005,129.880005,126.480003,127.379997,108.175087,24896
2007-04-25,127.650002,131.229996,127.000000,130.050003,110.442543,40484
2007-04-26,131.000000,131.949997,129.250000,130.250000,110.612389,24812
2007-04-27,129.029999,129.029999,123.000000,126.629997,107.538170,52582
2007-04-30,130.899994,130.899994,125.029999,127.500000,108.277000,15692
2007-05-03,127.500000,131.250000,127.500000,130.149994,110.527473,43894
2007-05-04,130.550003,132.050003,127.629997,130.550003,110.867165,51612
2007-05-07,130.000000,131.399994,126.279999,126.629997,107.538170,71490
2007-05-08,127.500000,128.699997,126.379997,127.599998,108.361931,93728
2007-05-09,127.000000,130.000000,125.000000,128.029999,108.727089,47730
2007-05-10,128.000000,133.899994,128.000000,132.550003,112.565620,114302
2007-05-11,129.050003,132.500000,129.050003,131.949997,112.056076,17892
2007-05-14,132.500000,137.000000,132.000000,135.699997,115.240692,79018
2007-05-15,136.899994,137.100006,131.000000,135.300003,114.901009,36266
2007-05-16,135.750000,138.000000,133.500000,137.580002,116.837250,68652
2007-05-17,137.500000,138.000000,135.000000,137.380005,116.667435,34200
2007-05-18,137.500000,138.899994,135.179993,137.979996,117.176949,69794
2007-05-21,138.500000,138.750000,135.529999,137.300003,116.599480,34516
2007-05-22,136.529999,137.500000,134.000000,135.100006,114.731155,13450
2007-05-23,134.050003,138.800003,134.050003,137.529999,116.794785,47848
2007-05-24,138.500000,138.750000,132.550003,137.649994,116.896706,348144
2007-05-25,137.500000,138.500000,135.050003,137.500000,116.769318,50178
2007-05-28,137.500000,140.000000,135.080002,138.250000,117.406235,38842
2007-05-29,138.750000,139.500000,137.000000,138.000000,117.193932,108480
2007-05-30,135.000000,139.000000,135.000000,138.330002,117.474182,106308
2007-05-31,138.500000,139.000000,134.630005,137.330002,116.624931,85850
2007-06-01,139.449997,139.449997,137.130005,137.779999,117.007095,45176
2007-06-04,137.500000,138.949997,135.000000,137.600006,116.854248,22578
2007-06-05,136.000000,136.979996,135.100006,136.649994,116.047478,21262
2007-06-06,137.130005,139.500000,136.500000,137.580002,116.837250,34876
2007-06-07,137.479996,138.600006,135.380005,137.500000,116.769318,17274
2007-06-08,135.550003,136.850006,135.250000,136.050003,115.537918,14428
2007-06-11,135.000000,137.000000,133.500000,135.679993,115.223694,76746
2007-06-12,135.679993,137.449997,130.679993,134.580002,114.289558,16834
2007-06-13,133.050003,134.500000,131.130005,133.330002,113.228035,21918
2007-06-14,133.050003,135.000000,132.000000,133.250000,113.160080,35586
2007-06-15,132.500000,135.000000,132.130005,133.149994,113.075157,30144
2007-06-18,132.550003,137.000000,131.500000,135.630005,115.181267,54482
2007-06-19,135.029999,141.750000,134.750000,139.080002,118.111076,26404
2007-06-20,140.000000,140.500000,137.500000,140.000000,118.892395,80770
2007-06-21,137.500000,140.500000,137.029999,139.800003,118.722542,30220
2007-06-22,140.000000,140.500000,136.000000,137.130005,116.455101,33070
2007-06-25,141.949997,145.250000,138.130005,144.229996,122.484627,73458
2007-06-26,141.000000,145.949997,141.000000,144.029999,122.314796,106554
2007-06-27,144.000000,149.500000,141.550003,144.929993,123.079086,60012
2007-06-28,149.000000,151.000000,146.500000,149.750000,127.172401,99610
2007-06-29,147.500000,159.899994,147.500000,158.130005,134.288971,257450
2007-07-02,160.000000,164.899994,160.000000,162.449997,137.957657,96414
2007-07-03,162.500000,165.000000,158.000000,159.479996,135.435440,62210
2007-07-04,161.000000,161.750000,157.550003,159.949997,135.834564,25584
2007-07-05,159.949997,159.949997,154.000000,155.949997,132.437637,22514
2007-07-06,158.500000,158.500000,150.529999,153.949997,130.739166,58956
2007-07-09,155.029999,155.130005,150.630005,152.149994,129.210556,52834
2007-07-10,154.500000,162.000000,154.500000,156.550003,132.947159,116474
2007-07-11,158.899994,161.000000,157.500000,158.080002,134.246506,61800
2007-07-12,160.000000,173.300003,159.500000,169.330002,143.800339,215388
2007-07-13,172.000000,200.000000,172.000000,174.380005,148.088943,315976
2007-07-16,177.000000,183.000000,172.000000,173.830002,147.621918,128138
2007-07-17,176.000000,177.929993,166.050003,168.179993,142.823715,93872
2007-07-18,168.500000,168.550003,159.000000,164.830002,139.978806,76348
2007-07-19,169.500000,193.429993,167.500000,178.699997,151.757660,817000
2007-07-20,183.500000,183.500000,175.029999,176.630005,149.999786,280704
2007-07-23,176.630005,179.500000,172.449997,176.229996,149.660065,97232
2007-07-24,176.000000,177.500000,172.029999,172.850006,146.789658,52180
2007-07-25,167.649994,175.000000,167.649994,168.929993,143.460663,34342
2007-07-26,172.000000,175.500000,169.600006,173.380005,147.239746,40510
2007-07-27,166.000000,176.979996,166.000000,173.029999,146.942505,94256
2007-07-30,172.600006,176.199997,171.529999,172.729996,146.687744,98260
2007-07-31,173.000000,177.500000,173.000000,175.250000,148.827805,64866
2007-08-01,172.600006,174.949997,167.500000,168.500000,143.095505,50506
2007-08-02,169.500000,171.399994,167.000000,168.380005,142.993576,47072
2007-08-03,171.029999,172.000000,168.550003,169.630005,144.055130,24620
2007-08-06,167.550003,171.000000,167.550003,170.080002,144.437286,23898
2007-08-07,171.000000,176.949997,170.000000,171.000000,145.218567,25094
2007-08-08,172.500000,175.630005,171.550003,174.649994,148.318237,28928
2007-08-09,172.750000,177.500000,170.500000,171.750000,145.855499,62428
2007-08-10,170.000000,172.500000,165.050003,171.330002,145.498795,31662
2007-08-13,170.500000,177.000000,170.500000,171.199997,145.388412,30204
2007-08-14,172.250000,172.250000,168.779999,169.729996,144.140045,13394
2007-08-16,170.500000,170.500000,165.050003,166.479996,141.380020,31102
2007-08-17,168.000000,168.100006,161.149994,163.880005,139.172043,51174
2007-08-20,170.000000,171.949997,166.000000,167.380005,142.144363,18518
2007-08-21,160.500000,169.380005,160.500000,162.830002,138.280365,14438
2007-08-22,155.500000,164.500000,155.500000,160.899994,136.641327,18532
2007-08-23,163.050003,165.000000,161.029999,161.350006,137.023453,18966
2007-08-24,162.500000,163.000000,158.500000,159.449997,135.409943,26600
2007-08-27,161.500000,164.699997,158.000000,159.000000,135.027771,51914
2007-08-28,161.699997,161.699997,152.500000,154.179993,130.934494,98114
2007-08-29,153.000000,158.949997,153.000000,156.080002,132.548019,27060
2007-08-30,158.550003,159.229996,156.000000,156.649994,133.032059,25586
2007-08-31,157.000000,161.929993,157.000000,160.750000,136.513947,34778
2007-09-03,161.550003,165.500000,161.029999,161.649994,137.278259,21128
2007-09-04,162.899994,162.899994,159.050003,161.630005,137.261276,17794
2007-09-05,164.729996,166.000000,161.050003,163.350006,138.721954,29630
2007-09-06,163.500000,166.000000,160.580002,161.250000,136.938553,34924
2007-09-07,165.000000,165.000000,161.000000,161.350006,137.023453,23092
2007-09-10,157.500000,162.380005,157.500000,159.630005,135.562820,38744
2007-09-11,162.000000,163.449997,158.500000,158.729996,134.798492,22466
2007-09-12,161.899994,161.899994,157.050003,157.979996,134.161575,33592
2007-09-13,159.050003,161.550003,158.800003,159.529999,135.477890,20284
2007-09-14,163.979996,164.500000,158.500000,159.630005,135.562820,24390
2007-09-17,164.229996,172.500000,162.550003,164.050003,139.316422,84068
2007-09-18,166.949997,168.000000,162.029999,163.679993,139.002182,56354
2007-09-19,166.500000,170.000000,163.649994,166.949997,141.779175,98424
2007-09-20,167.500000,169.250000,165.000000,166.929993,141.762192,86322
2007-09-21,168.949997,172.399994,165.000000,168.330002,142.951141,137256
2007-09-24,170.000000,172.000000,167.750000,168.800003,143.350266,69624
2007-09-25,169.000000,169.000000,165.100006,166.250000,141.184723,56238
2007-09-26,166.750000,169.500000,164.130005,166.630005,141.507431,91462
2007-09-27,166.500000,169.500000,162.500000,164.630005,139.808975,211648
2007-09-28,163.750000,181.399994,163.750000,175.679993,149.192947,318960
2007-10-01,177.000000,180.449997,175.000000,179.080002,152.080383,227870
2007-10-03,177.074997,189.000000,177.074997,181.600006,154.220428,169572
2007-10-04,181.550003,183.949997,178.000000,178.929993,151.952957,58940
2007-10-05,182.000000,186.000000,178.600006,184.979996,157.090820,340406
2007-10-08,184.000000,191.000000,179.000000,181.449997,154.093033,73926
2007-10-09,177.500000,184.250000,177.500000,181.679993,154.288345,52396
2007-10-10,188.500000,188.500000,179.000000,181.250000,153.923187,84062
2007-10-11,181.500000,182.229996,180.000000,180.699997,153.456100,45868
2007-10-12,179.250000,183.500000,179.250000,182.580002,155.052658,84950
2007-10-15,182.679993,191.000000,181.500000,187.830002,159.511154,90180
2007-10-16,190.000000,195.000000,188.100006,191.929993,162.992950,129192
2007-10-17,165.500000,197.500000,165.500000,189.880005,161.252060,83536
2007-10-18,192.199997,195.500000,175.000000,186.880005,158.704346,197024
2007-10-19,189.000000,189.000000,164.979996,176.279999,149.702515,231564
2007-10-22,175.000000,180.000000,173.500000,175.029999,148.640961,417118
2007-10-23,180.000000,185.500000,177.050003,178.179993,151.316071,212370
2007-10-24,180.199997,188.000000,177.529999,180.750000,153.498596,391694
2007-10-25,197.000000,197.000000,173.000000,174.000000,147.766251,93228
2007-10-26,178.500000,180.000000,162.000000,164.399994,139.613617,76868
2007-10-29,165.100006,169.850006,164.000000,166.399994,141.312103,281805
2007-10-30,169.850006,169.850006,158.000000,158.899994,134.942856,54939
2007-10-31,155.199997,160.000000,154.350006,156.149994,132.607483,47994
2007-11-01,155.199997,160.000000,150.149994,151.149994,128.361328,79003
2007-11-02,154.949997,161.899994,149.100006,159.550003,135.494888,31188
2007-11-05,161.000000,167.000000,160.250000,162.399994,137.915161,32388
2007-11-06,163.000000,164.000000,155.000000,158.000000,134.178574,18194
2007-11-07,157.000000,163.500000,151.199997,157.449997,133.711472,19744
2007-11-08,158.800003,158.800003,152.550003,154.199997,130.951462,9186
2007-11-12,159.800003,161.000000,147.000000,154.850006,131.503494,234926
2007-11-13,156.000000,158.899994,148.000000,148.600006,126.195786,41087
2007-11-14,153.949997,157.000000,151.000000,154.800003,131.461029,28635
2007-11-15,152.100006,158.000000,152.000000,152.899994,129.847443,28602
2007-11-16,155.000000,171.000000,152.550003,165.050003,140.165619,115226
2007-11-19,166.000000,171.000000,165.000000,165.750000,140.760117,36988
