Date,open,high,low,close,adj_close,volume
2008-02-26,460.000000,466.572998,449.346985,458.546997,356.620789,250204
2008-02-27,460.000000,467.733002,453.066986,459.733002,357.543213,45806
2008-02-28,462.613007,466.666992,457.613007,462.292999,359.534180,36158
2008-02-29,465.279999,471.972992,460.826996,469.027008,364.771240,35220
2008-03-03,461.333008,473.600006,457.399994,468.627014,364.460205,25800
2008-03-04,469.333008,469.333008,461.399994,464.747009,361.442657,49774
2008-03-05,464.266998,466.399994,454.666992,456.467010,355.003143,29512
2008-03-07,453.066986,460.799988,431.733002,453.546997,352.732147,192870
2008-03-10,452.000000,453.333008,441.333008,444.666992,345.826050,139271
2008-03-11,444.666992,453.292999,442.707001,447.132996,347.743927,15806
2008-03-12,474.666992,474.666992,449.359985,450.666992,350.492340,45536
2008-03-13,453.066986,453.066986,441.333008,445.799988,346.707275,25279
2008-03-14,453.066986,453.600006,440.532990,451.946991,351.487793,22342
2008-03-17,451.946991,451.946991,436.000000,437.252991,340.060028,23194
2008-03-18,437.333008,446.666992,437.333008,439.266998,341.626373,32265
2008-03-19,453.333008,460.000000,439.467010,441.346985,343.244019,62978
2008-03-24,440.013000,444.399994,426.679993,429.532990,334.056091,669555
2008-03-25,432.027008,441.333008,432.013000,434.453003,337.882477,222368
2008-03-26,440.000000,445.066986,430.679993,432.666992,336.493408,33469
2008-03-27,434.666992,447.987000,427.066986,443.812988,345.161957,34080
2008-03-28,437.867004,456.000000,434.666992,455.279999,354.080017,75802
2008-03-31,448.000000,472.000000,443.200012,460.213013,357.916473,31612
2008-04-01,460.000000,468.799988,449.627014,452.733002,352.099091,30776
2008-04-02,464.532990,466.119995,452.799988,455.720001,354.422119,129289
2008-04-03,461.333008,462.132996,453.867004,460.307007,357.989532,23681
2008-04-04,454.666992,463.412994,451.987000,453.346985,352.576691,46046
2008-04-07,461.333008,461.333008,454.666992,460.079987,357.813080,51802
2008-04-08,462.666992,466.666992,460.000000,463.386993,360.385040,88714
2008-04-09,463.200012,486.666992,462.679993,483.907013,376.343872,258525
2008-04-10,485.066986,502.653015,484.799988,491.279999,382.077820,73215
2008-04-11,495.467010,497.333008,487.000000,488.692993,380.065979,104835
2008-04-15,493.333008,499.733002,476.266998,483.880005,376.322815,80175
2008-04-16,533.172974,533.333008,488.532990,500.907013,389.565002,48731
2008-04-17,512.000000,514.666992,493.333008,500.640015,389.357361,21388
2008-04-21,505.600006,506.666992,482.666992,486.720001,378.531464,25271
2008-04-22,490.666992,494.399994,482.132996,482.773010,375.461792,25999
2008-04-23,485.867004,495.359985,482.666992,483.812988,376.270569,19766
2008-04-24,490.666992,506.132996,479.200012,482.666992,375.379456,72202
2008-04-25,484.266998,485.867004,471.467010,474.000000,368.638916,13282
2008-04-28,477.867004,480.000000,469.627014,470.933014,366.253662,9047
2008-04-29,471.467010,475.733002,466.399994,469.386993,365.051239,263469
2008-04-30,470.399994,474.132996,454.399994,458.292999,356.423248,184982
2008-05-02,474.132996,474.132996,458.292999,463.173004,360.218506,24964
2008-05-05,464.027008,474.666992,464.027008,467.572998,363.640503,489810
2008-05-06,469.333008,470.826996,461.972992,464.079987,360.923920,17014
2008-05-07,464.000000,477.333008,456.053009,471.092987,366.378021,129459
2008-05-08,458.692993,473.572998,447.546997,469.493011,365.133698,72926
2008-05-09,463.493011,497.600006,463.493011,485.653015,377.701691,96591
2008-05-12,476.799988,504.000000,464.000000,496.987000,386.516357,79050
2008-05-13,500.266998,502.933014,491.279999,498.320007,387.553009,27821
2008-05-14,498.132996,506.666992,482.666992,489.733002,380.874725,51538
2008-05-15,488.027008,494.933014,485.333008,488.160004,379.651398,41201
2008-05-16,490.666992,491.200012,482.666992,485.200012,377.349335,37041
2008-05-20,482.666992,482.666992,474.132996,479.653015,373.035339,137544
2008-05-21,482.666992,482.666992,470.027008,472.880005,367.767914,9797
2008-05-22,460.799988,474.666992,455.226990,469.519989,365.154694,7378
2008-05-23,471.467010,476.613007,467.733002,472.027008,367.104401,4344
2008-05-26,469.333008,481.066986,456.532990,472.532990,367.497925,29616
2008-05-27,472.532990,477.867004,464.587006,466.933014,363.142761,3844
2008-05-28,443.867004,466.666992,443.867004,464.480011,361.235046,8198
2008-05-29,468.266998,472.000000,463.467010,466.640015,362.914917,59473
2008-05-30,465.066986,465.066986,455.092987,461.412994,358.849731,32728
2008-06-02,459.200012,470.933014,435.252991,445.119995,346.178314,19515
2008-06-03,421.333008,439.467010,421.333008,428.692993,333.402740,20473
2008-06-04,428.692993,429.226990,401.627014,405.972992,315.732971,18999
2008-06-05,405.972992,427.200012,385.679993,418.666992,325.605438,41554
2008-06-06,413.333008,431.972992,405.333008,423.119995,329.068512,29953
2008-06-09,405.600006,421.333008,396.799988,411.546997,320.068054,9291
2008-06-10,405.333008,410.666992,390.987000,405.412994,315.297455,18368
2008-06-11,400.532990,414.933014,394.959991,409.839996,318.740417,196481
2008-06-12,407.467010,408.000000,386.666992,402.453003,312.995422,316727
2008-06-13,394.692993,400.000000,387.200012,396.773010,308.577972,11408
2008-06-16,400.000000,437.333008,389.493011,414.187012,322.121155,30199
2008-06-17,414.187012,432.532990,405.920013,428.480011,333.237152,25348
2008-06-18,423.467010,429.627014,402.959991,412.613007,320.897034,62520
2008-06-19,397.653015,422.372986,397.653015,418.187012,325.231995,53031
2008-06-20,405.493011,427.467010,405.493011,416.613007,324.007904,51679
2008-06-23,405.493011,416.000000,396.799988,399.946991,311.046417,18939
2008-06-24,389.359985,402.666992,387.386993,400.000000,311.087708,32784
2008-06-25,392.132996,423.467010,389.467010,414.987000,322.743317,256596
2008-06-26,405.653015,425.066986,400.826996,418.053009,325.127869,159006
2008-06-27,397.173004,422.399994,394.959991,414.559998,322.411224,18174
2008-06-30,415.467010,418.532990,405.412994,413.627014,321.685699,103693
2008-07-01,400.027008,426.346985,394.959991,408.613007,317.786163,89216
2008-07-02,400.000000,432.000000,388.187012,404.613007,314.675293,68344
2008-07-03,405.333008,405.333008,394.666992,395.760010,307.790161,35618
2008-07-04,389.920013,405.333008,389.920013,405.173004,315.110809,100491
2008-07-07,403.733002,411.707001,401.600006,407.252991,316.728424,8108
2008-07-08,394.826996,416.000000,394.826996,406.720001,316.313965,62498
2008-07-09,401.600006,425.066986,401.440002,423.440002,329.317444,16746
2008-07-10,411.200012,426.640015,408.559998,417.386993,324.609802,4693
2008-07-11,411.733002,416.453003,401.493011,407.972992,317.288330,5601
2008-07-14,399.519989,410.027008,397.333008,400.106995,311.170868,5212
2008-07-15,395.200012,411.200012,392.532990,400.000000,311.087708,226245
2008-07-16,394.692993,405.333008,394.692993,398.640015,310.029968,24152
2008-07-17,414.399994,414.399994,400.027008,405.386993,315.277222,21317
2008-07-18,400.132996,414.399994,397.467010,411.386993,319.943634,18546
2008-07-21,401.092987,425.252991,400.587006,417.412994,324.630157,946708
2008-07-22,405.867004,425.600006,403.200012,422.399994,328.508514,7984
2008-07-23,424.000000,445.333008,424.000000,439.572998,341.864349,25599
2008-07-24,440.027008,453.333008,429.386993,450.720001,350.533661,18643
2008-07-25,445.333008,456.000000,437.386993,453.066986,352.358856,20019
2008-07-28,441.600006,464.000000,437.867004,456.053009,354.681183,17544
2008-07-29,437.333008,458.666992,437.333008,444.239990,345.494049,41426
2008-07-30,442.666992,458.666992,434.987000,443.200012,344.685150,11925
2008-07-31,438.399994,448.532990,429.867004,447.972992,348.397156,21377
2008-08-01,437.333008,448.000000,434.720001,447.653015,348.148285,12219
2008-08-04,438.427002,453.333008,438.427002,449.627014,349.683563,77786
2008-08-05,441.600006,458.666992,440.000000,451.867004,351.425629,10796
2008-08-06,479.467010,479.467010,448.000000,453.092987,352.379120,91358
2008-08-07,448.000000,453.333008,446.640015,447.920013,348.355957,4273
2008-08-08,445.867004,452.799988,440.000000,449.092987,349.268280,74874
2008-08-11,458.933014,463.467010,448.160004,461.013000,358.538635,29443
2008-08-12,450.666992,470.399994,448.320007,469.252991,370.982391,431280
2008-08-13,479.467010,487.707001,458.666992,461.572998,364.910767,60797
2008-08-14,458.666992,472.000000,454.933014,467.786987,369.823456,13108
2008-08-18,453.333008,469.333008,451.092987,464.053009,366.871368,9660
2008-08-19,453.386993,466.666992,451.226990,463.893005,366.744873,313538
2008-08-20,453.467010,468.799988,453.467010,466.720001,368.979797,127723
2008-08-21,457.066986,468.372986,455.226990,466.506989,368.811432,22952
2008-08-22,457.893005,465.066986,456.320007,463.679993,366.576508,175684
2008-08-25,462.399994,471.467010,458.720001,466.132996,368.515747,9278
2008-08-26,457.600006,469.867004,457.600006,467.679993,369.738770,102720
2008-08-27,472.000000,472.000000,461.333008,468.106995,370.076385,74696
2008-08-28,466.640015,473.066986,461.867004,468.079987,370.055054,126135
2008-08-29,466.987000,471.173004,465.600006,468.532990,370.413208,33861
2008-09-01,467.707001,477.226990,465.066986,465.307007,367.862701,113803
2008-09-02,467.252991,475.733002,467.200012,472.640015,373.660095,62102
2008-09-04,467.786987,484.799988,465.226990,482.880005,381.755615,325144
2008-09-05,478.933014,484.799988,473.600006,482.480011,381.439392,50141
2008-09-08,482.666992,482.666992,470.399994,472.773010,373.765228,19436
2008-09-09,469.867004,480.000000,469.867004,479.920013,379.415527,25732
2008-09-10,472.320007,482.666992,472.320007,480.027008,379.500122,186701
2008-09-11,472.799988,479.839996,466.826996,470.773010,372.184113,343449
2008-09-12,479.467010,493.279999,467.760010,478.106995,377.982178,123126
2008-09-15,469.066986,479.440002,450.720001,461.333008,364.720917,12191
2008-09-16,448.000000,472.000000,443.092987,469.786987,371.404572,35143
2008-09-17,461.867004,471.839996,453.867004,456.160004,360.631378,7363
2008-09-18,445.333008,448.000000,426.666992,440.453003,348.213745,18988
2008-09-19,442.666992,474.666992,442.666992,467.147003,369.317474,92158
2008-09-22,458.666992,474.132996,455.493011,467.972992,369.970428,8089
2008-09-23,458.666992,466.640015,458.666992,462.933014,365.985931,25418
2008-09-24,458.666992,466.666992,450.959991,454.987000,359.703979,5704
2008-09-25,458.666992,465.600006,454.027008,464.292999,367.061127,5201
2008-09-26,458.666992,461.333008,446.399994,448.613007,354.664825,6561
2008-09-29,446.320007,452.587006,437.707001,448.053009,354.222107,14434
2008-09-30,440.000000,450.613007,427.200012,441.679993,349.183746,17267
2008-10-01,447.893005,447.893005,425.600006,436.372986,344.988098,17136
2008-10-03,440.000000,444.266998,422.933014,433.200012,342.479553,44138
2008-10-06,434.666992,456.000000,421.333008,450.747009,356.351898,1087808
2008-10-07,441.707001,442.720001,428.213013,434.720001,343.681244,292806
2008-10-08,418.666992,428.799988,413.333008,421.412994,333.161041,159641
2008-10-10,397.333008,405.359985,374.559998,390.826996,308.980286,221934
2008-10-13,392.000000,405.279999,362.666992,377.972992,298.818176,106363
2008-10-14,400.000000,415.467010,379.200012,387.920013,306.682159,65091
2008-10-15,381.333008,386.132996,368.000000,369.812988,292.367035,18634
2008-10-16,363.733002,389.333008,346.959991,380.587006,300.884827,9846
2008-10-17,379.200012,397.333008,378.666992,394.453003,311.846893,21388
2008-10-20,377.092987,394.132996,376.000000,384.079987,303.646271,84079
2008-10-21,388.907013,394.132996,384.079987,387.600006,306.429077,46110
2008-10-22,389.333008,401.066986,378.666992,385.653015,304.889832,127682
2008-10-23,384.000000,389.333008,368.000000,382.907013,302.718964,16378
2008-10-24,370.666992,386.506989,370.666992,376.427002,297.595856,41936
2008-10-27,355.226990,402.666992,317.867004,320.532990,253.407227,81223
2008-10-29,341.359985,362.640015,328.000000,347.279999,274.552979,165567
2008-10-31,331.733002,356.266998,314.692993,342.372986,270.673431,85982
2008-11-03,342.372986,346.000000,325.333008,335.893005,265.550568,88099
2008-11-04,331.226990,350.933014,330.799988,345.173004,272.887146,12694
2008-11-05,346.666992,352.000000,339.733002,346.666992,274.068237,38717
2008-11-06,339.760010,365.333008,337.066986,354.427002,280.203125,117328
2008-11-07,352.000000,368.027008,352.000000,366.613007,289.837219,304541
2008-11-10,362.933014,372.239990,355.200012,362.079987,286.253479,8953
2008-11-11,362.666992,371.893005,350.239990,357.812988,282.880035,304534
2008-11-12,354.666992,365.333008,342.160004,353.226990,279.254456,3726
2008-11-14,342.000000,361.572998,329.600006,335.412994,265.171112,43500
2008-11-17,329.066986,332.773010,314.187012,324.480011,256.527679,47484
2008-11-18,315.467010,343.467010,312.027008,327.946991,259.268585,27701
2008-11-19,320.000000,327.972992,317.386993,322.826996,255.220810,54161
2008-11-20,319.333008,319.972992,294.132996,298.666992,236.120377,74488
2008-11-21,297.333008,314.666992,297.092987,306.852997,242.592026,14951
2008-11-24,300.692993,310.399994,293.653015,303.920013,240.273300,60049
2008-11-25,305.066986,313.600006,297.226990,303.786987,240.168121,42349
2008-11-26,298.480011,303.173004,294.933014,300.613007,237.658905,7181
2008-11-27,null,null,null,null,null,null
2008-11-28,299.412994,309.333008,288.747009,303.972992,240.315231,4575
2008-12-01,306.666992,307.733002,294.427002,305.600006,241.601517,39795
2008-12-02,294.559998,311.653015,294.000000,305.066986,241.180054,266841
2008-12-03,301.066986,329.867004,300.266998,324.640015,256.654205,7342
2008-12-04,314.160004,325.333008,309.893005,324.320007,256.401184,4727
2008-12-05,320.747009,325.279999,316.826996,318.132996,251.509857,4736
2008-12-08,320.000000,328.000000,307.733002,319.972992,252.964493,4967
2008-12-10,321.066986,329.946991,312.000000,323.707001,255.916534,39345
2008-12-11,320.000000,330.666992,315.972992,327.386993,258.825897,23612
2008-12-12,320.559998,341.279999,320.000000,332.079987,262.535980,31522
2008-12-15,325.359985,335.333008,323.733002,326.799988,258.361755,30531
2008-12-16,323.733002,338.613007,322.666992,326.239990,257.919006,45058
2008-12-17,325.867004,341.252991,324.826996,333.519989,263.674561,30797
2008-12-18,338.666992,338.666992,332.799988,336.613007,266.119781,34290
2008-12-19,336.000000,346.613007,333.333008,336.933014,266.372803,44016
2008-12-22,333.546997,336.000000,324.000000,329.279999,260.322357,30932
2008-12-23,323.519989,329.066986,316.799988,321.519989,254.187546,49993
2008-12-24,317.333008,333.226990,317.333008,330.399994,261.207886,24232
2008-12-26,332.799988,332.799988,323.493011,325.333008,257.201996,33174
2008-12-29,325.333008,328.000000,317.359985,322.160004,254.693512,46134
2008-12-30,322.132996,333.333008,322.132996,330.959991,261.650543,38042
2008-12-31,320.559998,335.307007,320.559998,329.040009,260.132721,27891
2009-01-02,330.587006,367.972992,330.587006,357.200012,282.395508,61656
2009-01-05,360.000000,373.333008,359.467010,373.252991,295.086609,24276
2009-01-06,373.173004,383.307007,365.333008,374.160004,295.803680,28922
2009-01-07,371.733002,381.867004,347.252991,377.653015,298.565186,18120
2009-01-09,379.733002,402.132996,354.826996,395.173004,312.416107,109247
2009-01-12,404.773010,404.773010,390.399994,393.040009,310.729828,188642
2009-01-13,384.000000,394.666992,382.933014,394.506989,311.889679,552666
2009-01-14,392.000000,392.000000,373.867004,377.226990,298.228394,30450
2009-01-15,365.333008,381.307007,360.532990,378.106995,298.924133,11918
2009-01-16,383.972992,383.972992,377.066986,381.279999,301.432617,52899
2009-01-19,377.600006,383.359985,370.666992,375.412994,296.794281,8072
2009-01-20,370.666992,373.252991,365.333008,369.519989,292.135406,123242
2009-01-21,368.000000,373.279999,360.000000,368.027008,290.955078,7059
2009-01-22,368.000000,368.000000,344.000000,358.987000,283.808136,64526
2009-01-23,347.493011,365.173004,341.972992,354.532990,280.287018,7650
2009-01-27,354.132996,361.600006,352.000000,356.987000,282.227051,2906
2009-01-28,352.000000,365.333008,348.000000,359.546997,284.250977,8336
2009-01-29,360.000000,384.000000,360.000000,383.946991,303.541077,93133
2009-01-30,365.867004,383.147003,365.867004,379.627014,300.125824,5618
2009-02-02,366.399994,389.333008,366.399994,386.720001,305.733398,5631
