Date,open,high,low,close,adj_close,volume
2016-11-15,39.049999,39.500000,35.000000,36.150002,35.890862,212023
2016-11-16,36.349998,37.500000,35.599998,36.150002,35.890862,75364
2016-11-17,35.200001,36.650002,33.750000,34.000000,33.756271,166923
2016-11-18,35.000000,35.099998,33.950001,34.549999,34.302330,49820
2016-11-21,35.150002,35.150002,31.400000,32.349998,32.118099,87668
2016-11-22,33.500000,33.500000,32.049999,32.599998,32.366306,47197
2016-11-23,34.250000,35.000000,33.000000,34.349998,34.103760,49632
2016-11-24,34.750000,34.950001,33.250000,34.700001,34.451256,42915
2016-11-25,35.500000,36.000000,34.299999,35.450001,35.195877,106054
2016-11-28,36.000000,36.450001,35.099998,35.750000,35.493729,55614
2016-11-29,36.000000,36.900002,35.200001,35.650002,35.394447,104930
2016-11-30,36.400002,36.400002,35.500000,35.700001,35.444088,91455
2016-12-01,36.200001,36.200001,35.200001,35.400002,35.146236,59332
2016-12-02,35.000000,35.250000,34.099998,34.250000,34.004478,32885
2016-12-05,33.900002,34.700001,31.200001,34.200001,33.954838,107045
2016-12-06,34.799999,35.799999,34.000000,35.200001,34.947670,92010
2016-12-07,35.500000,35.599998,34.500000,34.799999,34.550537,48310
2016-12-08,35.500000,36.599998,34.299999,36.299999,36.039783,64108
2016-12-09,36.450001,36.950001,36.099998,36.599998,36.337631,55356
2016-12-12,37.099998,37.099998,35.599998,35.750000,35.493729,35574
2016-12-13,36.349998,36.349998,35.400002,35.700001,35.444088,21823
2016-12-14,36.299999,36.299999,33.549999,34.000000,33.756271,73395
2016-12-15,33.799999,35.500000,33.799999,35.000000,34.749104,29165
2016-12-16,35.500000,35.500000,34.650002,35.000000,34.749104,14932
2016-12-19,35.400002,35.400002,34.500000,34.599998,34.351971,70277
2016-12-20,35.000000,35.099998,34.000000,34.599998,34.351971,27107
2016-12-21,34.900002,34.900002,33.700001,34.049999,33.805912,17079
2016-12-22,34.500000,34.750000,33.500000,34.200001,33.954838,25158
2016-12-23,34.799999,34.799999,33.000000,33.700001,33.458424,73528
2016-12-26,33.400002,33.400002,31.750000,31.850000,31.621685,57536
2016-12-27,32.450001,32.750000,31.600000,32.150002,31.919535,22063
2016-12-28,32.599998,33.200001,31.900000,32.349998,32.118099,44610
2016-12-29,31.900000,32.750000,31.900000,32.299999,32.068459,15567
2016-12-30,32.549999,33.599998,32.150002,32.950001,32.713799,62689
2017-01-02,33.400002,34.299999,33.000000,33.849998,33.607346,77859
2017-01-03,34.500000,34.900002,33.700001,33.950001,33.706631,61513
2017-01-04,34.700001,35.500000,34.200001,34.700001,34.451256,56908
2017-01-05,35.400002,35.799999,34.500000,35.549999,35.295158,23761
2017-01-06,36.200001,36.200001,34.099998,34.450001,34.203049,36359
2017-01-09,34.799999,35.700001,31.299999,33.700001,33.458424,74016
2017-01-10,34.000000,34.549999,33.099998,34.299999,34.054119,32638
2017-01-11,34.750000,38.500000,34.200001,37.250000,36.982975,336220
2017-01-12,37.500000,38.099998,35.799999,36.150002,35.890862,69760
2017-01-13,36.500000,37.000000,35.000000,36.250000,35.990143,74227
2017-01-16,37.950001,41.599998,37.500000,40.200001,39.911827,824259
2017-01-17,41.250000,43.599998,41.000000,41.450001,41.152866,1159207
2017-01-18,41.549999,43.200001,40.000000,40.650002,40.358604,770554
2017-01-19,40.950001,42.849998,40.900002,41.450001,41.152866,434665
2017-01-20,41.650002,42.099998,39.799999,40.299999,40.011108,248164
2017-01-23,40.799999,41.799999,40.700001,41.549999,41.252148,153277
2017-01-24,41.700001,41.700001,40.299999,41.049999,40.755733,94420
2017-01-25,41.250000,41.650002,40.000000,40.250000,39.961468,159913
2017-01-27,40.250000,41.400002,39.900002,40.200001,39.911827,152739
2017-01-30,39.849998,40.549999,37.049999,38.900002,38.621147,73281
2017-01-31,38.250000,39.950001,38.250000,38.750000,38.472221,67161
2017-02-01,39.049999,40.500000,38.849998,39.700001,39.415413,62889
2017-02-02,40.700001,41.250000,39.500000,40.349998,40.060749,78213
2017-02-03,41.549999,41.750000,39.200001,40.500000,40.209679,128152
2017-02-06,41.549999,41.750000,40.349998,41.400002,41.103226,72128
2017-02-07,41.400002,41.750000,40.750000,40.950001,40.656452,74624
2017-02-08,41.250000,43.599998,40.549999,41.700001,41.401077,699501
2017-02-09,41.950001,42.500000,37.599998,39.250000,38.968639,478350
2017-02-10,39.000000,39.000000,37.099998,38.000000,37.727596,159597
2017-02-13,38.349998,38.349998,36.250000,36.599998,36.337631,111913
2017-02-14,36.599998,37.900002,36.099998,37.349998,37.082256,79294
2017-02-15,36.549999,37.799999,35.750000,36.049999,35.791576,113210
2017-02-16,36.900002,36.900002,35.900002,36.599998,36.337631,28489
2017-02-17,36.799999,37.950001,36.049999,36.750000,36.486557,43004
2017-02-20,36.599998,37.049999,36.200001,36.650002,36.387276,46760
2017-02-21,37.000000,37.299999,36.500000,36.650002,36.387276,50146
2017-02-22,36.400002,37.049999,36.200001,36.549999,36.287991,63675
2017-02-23,36.400002,36.549999,35.750000,35.900002,35.642654,53842
2017-02-27,35.900002,36.400002,35.549999,35.650002,35.394447,37521
2017-02-28,36.150002,36.299999,35.599998,36.049999,35.791576,40594
2017-03-01,36.299999,38.299999,35.900002,37.900002,37.628315,119559
2017-03-02,38.299999,38.400002,36.599998,36.700001,36.436916,36854
2017-03-03,36.400002,36.750000,35.900002,36.000000,35.741936,70179
2017-03-06,36.299999,36.849998,36.000000,36.450001,36.188709,37322
2017-03-07,36.799999,36.799999,36.099998,36.500000,36.238350,31955
2017-03-08,36.650002,36.650002,36.200001,36.450001,36.188709,42490
2017-03-09,36.599998,36.599998,35.799999,36.049999,35.791576,43668
2017-03-10,36.849998,36.849998,35.549999,35.750000,35.493729,53423
2017-03-14,35.750000,37.200001,35.500000,35.750000,35.493729,78797
2017-03-15,35.799999,36.299999,35.500000,35.650002,35.394447,44483
2017-03-16,35.650002,36.000000,35.500000,35.900002,35.642654,65785
2017-03-17,36.750000,36.750000,35.150002,35.400002,35.146236,47811
2017-03-20,36.000000,36.750000,34.200001,34.900002,34.649822,77310
2017-03-21,35.750000,35.750000,34.500000,34.650002,34.401615,18571
2017-03-22,34.400002,34.750000,34.049999,34.150002,33.905197,51479
2017-03-23,34.599998,35.200001,34.200001,34.400002,34.153404,28657
2017-03-24,34.700001,36.000000,34.000000,35.150002,34.898029,67340
2017-03-27,35.599998,35.700001,34.849998,35.150002,34.898029,68453
2017-03-28,35.250000,35.599998,35.000000,35.099998,34.848385,49925
2017-03-29,36.099998,36.099998,34.500000,34.799999,34.550537,58623
2017-03-30,34.650002,35.349998,34.650002,34.799999,34.550537,24653
2017-03-31,35.700001,35.700001,34.700001,35.000000,34.749104,30074
2017-04-03,35.200001,38.000000,34.750000,37.650002,37.380108,153831
2017-04-05,37.650002,39.700001,37.650002,39.000000,38.720428,143253
2017-04-06,39.599998,40.549999,38.750000,40.250000,39.961468,292100
2017-04-07,40.349998,42.500000,39.250000,40.450001,40.160034,327072
2017-04-10,40.849998,41.000000,39.200001,39.500000,39.216846,75535
2017-04-11,40.299999,40.500000,38.900002,40.150002,39.862186,130722
2017-04-12,40.150002,40.650002,39.099998,39.599998,39.316128,68025
2017-04-13,40.349998,47.500000,39.150002,47.500000,47.159496,2197427
2017-04-17,47.500000,48.700001,42.500000,44.650002,44.329929,1165774
2017-04-18,45.000000,45.900002,42.900002,43.299999,42.989605,323559
2017-04-19,43.500000,43.750000,42.500000,42.950001,42.642117,130694
2017-04-20,43.099998,44.500000,42.900002,43.250000,42.939964,157311
2017-04-21,43.700001,44.900002,43.250000,43.799999,43.486019,127717
2017-04-24,43.799999,49.400002,43.799999,47.000000,46.663082,1078221
2017-04-25,47.200001,48.000000,45.599998,46.200001,45.868816,251727
2017-04-26,47.900002,47.900002,45.150002,45.549999,45.223476,152666
2017-04-27,45.799999,45.849998,44.500000,44.799999,44.478851,132748
2017-04-28,44.349998,44.799999,43.549999,43.900002,43.585304,90170
2017-05-02,43.900002,45.000000,43.000000,43.250000,42.939964,93115
2017-05-03,43.799999,43.799999,42.900002,43.000000,42.691757,64815
2017-05-04,43.599998,45.599998,42.650002,43.700001,43.386738,119735
2017-05-05,43.799999,43.799999,42.049999,42.200001,41.897491,106732
2017-05-08,42.400002,42.799999,42.000000,42.500000,42.195339,58298
2017-05-09,42.700001,43.950001,42.450001,42.849998,42.542828,56144
2017-05-10,43.200001,43.799999,42.500000,43.000000,42.691757,41165
2017-05-11,43.599998,43.599998,42.500000,42.650002,42.344265,48737
2017-05-12,43.200001,43.400002,40.950001,41.200001,40.904659,75641
2017-05-15,41.750000,42.349998,40.700001,41.700001,41.401077,40124
2017-05-16,41.299999,42.299999,41.099998,41.700001,41.401077,34221
2017-05-17,41.400002,43.000000,40.200001,40.400002,40.110394,102596
2017-05-18,40.000000,41.500000,40.000000,40.549999,40.259319,65370
2017-05-19,40.900002,41.950001,40.049999,40.099998,39.812542,48066
2017-05-22,39.500000,41.250000,39.500000,40.049999,39.762901,39623
2017-05-23,40.200001,40.299999,38.500000,39.700001,39.415413,58927
2017-05-24,39.200001,39.950001,38.000000,38.450001,38.174374,57709
2017-05-25,38.549999,40.000000,37.099998,39.250000,38.968639,74187
2017-05-26,38.750000,39.500000,38.049999,38.299999,38.025448,82845
2017-05-29,38.299999,38.799999,37.049999,37.299999,37.032616,39108
2017-05-30,36.700001,37.750000,36.299999,36.450001,36.188709,26736
2017-05-31,36.400002,37.799999,36.049999,37.250000,36.982975,40783
2017-06-01,36.599998,38.700001,36.599998,38.150002,37.876526,54975
2017-06-02,38.750000,38.750000,38.000000,38.400002,38.124733,24553
2017-06-05,38.950001,39.500000,38.099998,38.200001,37.926167,23924
2017-06-06,38.900002,39.500000,38.200001,38.400002,38.124733,21767
2017-06-07,38.700001,39.150002,38.250000,38.349998,38.075089,18121
2017-06-08,38.700001,39.299999,38.049999,38.750000,38.472221,28748
2017-06-09,39.200001,39.500000,38.549999,38.900002,38.621147,11460
2017-06-12,38.049999,42.500000,38.049999,41.250000,40.954300,305366
2017-06-13,41.549999,41.549999,40.200001,40.250000,39.961468,41149
2017-06-14,41.849998,41.849998,39.500000,39.750000,39.465054,21319
2017-06-15,41.150002,41.150002,39.500000,40.000000,39.713261,19869
2017-06-16,39.599998,40.500000,38.650002,39.150002,38.869354,65494
2017-06-19,39.200001,40.200001,38.650002,39.099998,38.819710,38282
2017-06-20,38.349998,39.599998,38.349998,38.950001,38.670788,57024
2017-06-21,39.500000,41.450001,38.799999,39.250000,38.968639,22209
2017-06-22,39.099998,39.250000,38.500000,39.000000,38.720428,16643
2017-06-23,39.400002,39.900002,38.200001,38.349998,38.075089,41131
2017-06-27,38.349998,39.500000,37.000000,37.049999,36.784409,23486
2017-06-28,37.799999,37.799999,36.150002,36.849998,36.585842,27130
2017-06-29,37.799999,38.700001,37.200001,38.049999,37.777241,29271
2017-06-30,38.700001,38.700001,37.500000,37.849998,37.578671,19037
2017-07-03,38.299999,38.849998,37.700001,38.000000,37.727596,50183
2017-07-04,38.750000,38.750000,37.799999,38.500000,38.224014,21754
2017-07-05,40.000000,40.000000,37.200001,39.000000,38.720428,61653
2017-07-06,38.900002,39.400002,38.900002,39.000000,38.720428,35721
2017-07-07,39.049999,39.650002,38.900002,39.049999,38.770069,20661
2017-07-10,40.299999,41.200001,39.200001,40.750000,40.457886,22313
2017-07-11,41.000000,44.799999,39.650002,42.349998,42.046413,692253
2017-07-12,42.750000,43.900002,40.349998,41.799999,41.500359,286890
2017-07-13,42.250000,42.849998,40.500000,41.099998,40.805374,186308
2017-07-14,41.400002,41.400002,39.500000,39.750000,39.465054,128698
2017-07-17,40.500000,40.599998,39.500000,39.700001,39.415413,97933
2017-07-18,39.750000,41.349998,39.450001,39.849998,39.564335,77457
2017-07-19,39.900002,40.500000,39.799999,40.000000,39.713261,54825
2017-07-20,40.450001,40.450001,39.599998,39.799999,39.514694,34412
2017-07-21,40.299999,40.500000,39.200001,39.700001,39.415413,30519
2017-07-24,39.700001,40.000000,38.750000,39.099998,38.819710,60438
2017-07-25,39.250000,39.799999,39.000000,39.000000,38.720428,36545
2017-07-26,39.099998,41.250000,38.400002,39.849998,39.564335,46705
2017-07-27,41.799999,41.799999,38.500000,38.650002,38.372940,79272
2017-07-28,38.900002,39.500000,38.349998,38.900002,38.621147,191713
2017-07-31,39.250000,39.400002,38.400002,38.549999,38.273655,58814
2017-08-01,38.950001,40.000000,38.400002,38.500000,38.224014,37744
2017-08-02,39.000000,39.099998,37.299999,37.650002,37.380108,32154
2017-08-03,38.799999,38.799999,36.700001,37.099998,36.834049,33772
2017-08-04,37.450001,37.900002,36.500000,36.700001,36.436916,37521
2017-08-07,37.500000,37.500000,36.299999,36.750000,36.486557,26569
2017-08-08,36.900002,37.000000,35.750000,35.799999,35.543369,59820
2017-08-09,36.400002,36.400002,35.400002,36.000000,35.741936,32370
2017-08-10,36.599998,36.650002,34.849998,34.950001,34.699463,53280
2017-08-11,34.200001,34.900002,33.099998,33.849998,33.607346,41502
2017-08-14,37.849998,37.849998,34.099998,34.599998,34.351971,42264
2017-08-16,34.599998,35.000000,34.099998,34.500000,34.252689,13743
2017-08-17,35.299999,35.299999,34.299999,34.549999,34.302330,26384
2017-08-18,34.799999,34.950001,34.099998,34.299999,34.054119,21606
2017-08-21,34.299999,34.849998,33.799999,33.900002,33.656990,22543
2017-08-22,33.750000,35.000000,33.549999,33.750000,33.508064,137861
2017-08-23,34.700001,35.000000,33.599998,33.700001,33.458424,21663
2017-08-24,34.700001,34.700001,33.900002,34.000000,33.756271,15592
2017-08-28,34.000000,34.450001,33.849998,34.250000,34.004478,20015
2017-08-29,34.400002,36.700001,34.250000,35.650002,35.394447,108362
2017-08-30,36.200001,37.049999,35.700001,36.799999,36.536198,64096
2017-08-31,36.849998,37.700001,36.000000,37.450001,37.181541,31422
2017-09-01,37.799999,39.750000,37.400002,39.150002,38.869354,73499
2017-09-04,39.849998,40.799999,38.799999,39.750000,39.465054,122248
2017-09-05,39.750000,40.500000,37.950001,38.750000,38.472221,101846
2017-09-06,38.000000,39.000000,37.599998,38.500000,38.224014,30659
2017-09-07,39.000000,39.599998,38.099998,38.250000,37.975807,38035
2017-09-08,37.849998,38.799999,37.500000,37.750000,37.479389,23551
2017-09-11,37.799999,38.299999,37.099998,38.049999,37.777241,55965
2017-09-12,38.299999,39.400002,38.299999,38.500000,38.224014,29735
2017-09-13,38.650002,38.799999,37.400002,37.549999,37.280823,24758
2017-09-14,38.099998,38.099998,37.099998,37.299999,37.032616,21125
2017-09-15,38.200001,39.299999,37.700001,38.650002,38.372940,88564
2017-09-18,38.650002,40.500000,38.099998,39.900002,39.613979,94583
2017-09-19,40.349998,43.650002,39.400002,41.500000,41.202507,295617
2017-09-20,42.000000,43.549999,41.500000,41.799999,41.500359,153040
2017-09-21,42.400002,44.900002,39.750000,42.799999,42.493187,192727
2017-09-22,42.000000,42.250000,39.400002,40.099998,39.812542,115586
2017-09-25,40.349998,40.349998,38.200001,38.750000,38.472221,77080
2017-09-26,39.000000,39.700001,38.099998,38.750000,38.472221,63596
2017-09-27,38.250000,39.799999,37.099998,37.250000,36.982975,91841
2017-09-28,36.599998,38.450001,36.599998,37.450001,37.181541,60916
2017-09-29,37.900002,44.000000,37.500000,41.700001,41.401077,834826
2017-10-03,41.700001,46.400002,41.049999,44.000000,43.684586,683112
2017-10-04,44.200001,44.599998,42.000000,42.150002,41.847851,172393
2017-10-05,42.349998,44.799999,41.650002,43.299999,42.989605,112869
2017-10-06,44.200001,45.250000,42.700001,43.799999,43.486019,258650
2017-10-09,43.950001,45.400002,42.500000,42.650002,42.344265,159015
2017-10-10,42.299999,44.849998,42.299999,42.950001,42.642117,91510
2017-10-11,43.500000,43.500000,40.700001,40.849998,40.557167,119635
2017-10-12,41.250000,41.950001,41.049999,41.250000,40.954300,55147
2017-10-13,41.799999,42.250000,40.099998,40.799999,40.507526,57168
2017-10-16,40.099998,43.000000,38.450001,40.500000,40.209679,57525
2017-10-17,41.000000,41.349998,39.250000,39.799999,39.514694,79873
2017-10-18,40.400002,41.400002,39.349998,41.000000,40.706093,55039
2017-10-19,40.799999,41.500000,40.299999,41.349998,41.053581,27516
2017-10-23,41.349998,42.400002,40.500000,41.799999,41.500359,52451
2017-10-24,42.599998,44.799999,42.000000,44.200001,43.883156,273645
2017-10-25,45.150002,46.750000,43.500000,45.900002,45.570969,317453
2017-10-26,47.000000,54.549999,45.299999,52.549999,52.173298,1951557
2017-10-27,53.500000,56.799999,50.299999,50.799999,50.435841,1169267
2017-10-30,51.250000,54.500000,50.799999,52.700001,52.322224,391186
2017-10-31,53.200001,54.400002,50.349998,51.400002,51.031544,228471
2017-11-01,51.750000,52.849998,51.049999,51.349998,50.981899,114655
2017-11-02,51.700001,52.099998,49.750000,50.150002,49.790504,118258
2017-11-03,48.849998,50.250000,48.500000,48.599998,48.251610,150953
2017-11-06,50.950001,50.950001,48.000000,49.000000,48.648746,121271
2017-11-07,49.000000,50.750000,46.200001,47.349998,47.010571,186565
2017-11-08,48.000000,48.000000,45.500000,45.849998,45.521324,111817
2017-11-09,46.650002,47.849998,46.049999,46.650002,46.315594,60276
2017-11-10,46.250000,51.299999,46.150002,48.049999,47.705555,200758
2017-11-13,48.900002,51.400002,48.299999,49.200001,48.847313,219937
2017-11-14,52.000000,52.000000,48.200001,50.500000,50.137993,181976
2017-11-15,50.900002,51.950001,48.250000,49.099998,48.748028,212277
2017-11-16,49.250000,50.799999,49.250000,49.900002,49.542294,125047
2017-11-17,50.500000,51.200001,49.200001,49.549999,49.194801,103411
2017-11-20,49.549999,51.599998,49.450001,50.849998,50.485481,165285
2017-11-21,51.200001,54.000000,51.200001,52.200001,51.825806,474808
2017-11-22,52.950001,59.400002,50.549999,52.099998,51.726521,2699921
2017-11-23,51.950001,54.700001,50.099998,52.049999,51.676880,632798
2017-11-24,52.150002,53.450001,51.349998,51.900002,51.527958,194310
2017-11-27,52.250000,54.200001,51.650002,52.799999,52.421505,305096
2017-11-28,52.900002,61.700001,52.900002,59.400002,58.974194,2489935
2017-11-29,60.500000,63.599998,59.000000,59.599998,59.172756,1002540
2017-11-30,59.450001,59.450001,57.450001,58.299999,57.882076,300002
2017-12-01,59.000000,61.750000,57.000000,57.700001,57.286381,341033
2017-12-04,58.299999,60.599998,55.000000,55.799999,55.399998,222423
2017-12-05,55.650002,55.650002,53.650002,54.549999,54.549999,192616
2017-12-06,54.450001,55.000000,53.099998,53.599998,53.599998,172668
2017-12-07,53.049999,57.950001,53.049999,55.900002,55.900002,342836
2017-12-08,56.400002,57.000000,54.099998,54.650002,54.650002,196209
2017-12-11,54.650002,55.500000,54.650002,54.900002,54.900002,128873
2017-12-12,55.000000,55.400002,53.700001,54.099998,54.099998,58811
2017-12-13,53.900002,58.900002,53.000000,55.650002,55.650002,412905
2017-12-14,56.000000,56.500000,54.000000,54.450001,54.450001,145890
2017-12-15,55.900002,58.500000,55.099998,56.500000,56.500000,204240
2017-12-18,56.250000,57.750000,52.500000,55.650002,55.650002,243941
2017-12-19,56.400002,57.900002,55.549999,56.799999,56.799999,198039
2017-12-20,56.950001,60.849998,56.049999,58.849998,58.849998,536063
2017-12-21,59.299999,61.900002,58.049999,59.950001,59.950001,436933
2017-12-22,60.299999,61.700001,58.799999,59.099998,59.099998,348234
2017-12-26,59.099998,63.799999,58.500000,62.700001,62.700001,1190872
2017-12-27,63.000000,63.500000,59.250000,59.750000,59.750000,425550
2017-12-28,59.900002,61.799999,59.000000,59.599998,59.599998,190557
2017-12-29,60.099998,60.799999,57.900002,58.299999,58.299999,174410
2018-01-01,58.950001,60.700001,57.900002,58.750000,58.750000,156506
2018-01-02,58.750000,60.549999,57.650002,58.049999,58.049999,173946
2018-01-03,58.700001,60.500000,58.500000,59.200001,59.200001,191320
2018-01-04,59.450001,63.200001,58.599998,62.599998,62.599998,812025
2018-01-05,64.800003,67.000000,63.000000,63.599998,63.599998,1129498
2018-01-08,64.000000,64.250000,61.049999,61.650002,61.650002,298210
2018-01-09,62.150002,64.699997,60.000000,62.500000,62.500000,509757
2018-01-10,62.599998,63.299999,60.250000,60.950001,60.950001,183357
2018-01-11,60.950001,62.500000,60.299999,61.099998,61.099998,161283
2018-01-12,61.700001,62.299999,57.000000,59.799999,59.799999,227365
2018-01-15,61.000000,61.599998,59.099998,59.700001,59.700001,106711
2018-01-16,60.450001,60.450001,57.549999,57.700001,57.700001,146439
2018-01-17,56.549999,57.650002,55.400002,57.150002,57.150002,134450
2018-01-18,60.000000,60.000000,55.049999,55.700001,55.700001,98295
2018-01-19,56.200001,56.200001,54.700001,55.000000,55.000000,76360
2018-01-22,55.750000,56.500000,54.549999,55.849998,55.849998,83468
2018-01-23,56.049999,61.450001,56.049999,60.549999,60.549999,552255
2018-01-24,60.500000,60.500000,57.099998,57.650002,57.650002,185310
2018-01-25,57.450001,57.599998,56.150002,56.400002,56.400002,102681
2018-01-29,56.400002,57.200001,53.200001,53.799999,53.799999,128041
2018-01-30,54.250000,54.250000,52.000000,52.250000,52.250000,95717
2018-01-31,52.250000,53.099998,52.000000,52.750000,52.750000,75086
2018-02-01,53.000000,53.000000,50.500000,52.150002,52.150002,53466
2018-02-02,51.549999,55.000000,47.750000,48.549999,48.549999,160014
2018-02-05,48.549999,48.549999,45.250000,48.000000,48.000000,162412
2018-02-06,45.200001,47.099998,42.549999,45.200001,45.200001,124918
2018-02-07,46.500000,49.900002,46.500000,49.150002,49.150002,135291
2018-02-08,49.599998,52.349998,49.500000,52.000000,52.000000,106310
2018-02-09,50.900002,57.500000,48.900002,54.000000,54.000000,115083
2018-02-12,53.650002,56.950001,53.500000,54.349998,54.349998,112968
2018-02-14,54.349998,57.049999,54.349998,55.099998,55.099998,135961
2018-02-15,55.500000,57.400002,53.200001,53.950001,53.950001,244428
2018-02-16,54.299999,54.349998,51.549999,52.150002,52.150002,79203
