Date,open,high,low,close,adj_close,volume
2008-05-02,46.500000,47.299999,46.150002,46.750000,38.424603,905
2008-05-05,48.000000,48.099998,46.400002,46.400002,38.136936,4408
2008-05-06,48.000000,48.000000,47.000000,47.049999,38.671177,2251
2008-05-07,47.000000,47.900002,46.950001,47.049999,38.671177,1208
2008-05-08,47.000000,47.000000,45.900002,46.000000,37.808167,700
2008-05-09,47.000000,47.000000,45.500000,45.549999,37.438297,633
2008-05-12,45.900002,45.900002,44.200001,44.200001,36.328712,657
2008-05-13,44.599998,44.650002,43.599998,43.599998,35.835564,1855
2008-05-14,43.099998,44.599998,43.000000,43.000000,35.342411,1386
2008-05-15,46.650002,46.650002,42.299999,42.500000,34.931454,2648
2008-05-16,43.000000,43.450001,42.000000,42.099998,34.602688,2410
2008-05-20,43.000000,44.700001,42.250000,42.650002,35.054745,1310
2008-05-21,43.950001,46.000000,42.500000,43.500000,35.753368,49628
2008-05-22,42.000000,45.500000,42.000000,43.299999,35.588989,39141
2008-05-23,43.900002,44.400002,42.150002,42.950001,35.301319,5317
2008-05-26,42.049999,42.950001,41.000000,41.299999,33.945160,3095
2008-05-27,40.700001,42.500000,40.099998,40.200001,33.041050,5083
2008-05-28,41.799999,41.799999,40.049999,40.849998,33.575291,4489
2008-05-29,43.450001,44.500000,41.150002,41.599998,34.191734,39389
2008-05-30,43.000000,43.000000,41.299999,41.599998,34.191734,23824
2008-06-02,42.849998,44.000000,41.000000,41.450001,34.068443,49909
2008-06-03,41.950001,42.000000,40.000000,41.900002,34.438305,13803
2008-06-04,41.349998,42.000000,39.099998,39.750000,32.671181,12727
2008-06-05,39.049999,39.849998,38.500000,39.549999,32.506802,10710
2008-06-06,39.700001,42.000000,39.299999,40.000000,32.876663,26667
2008-06-09,40.000000,40.000000,37.099998,38.200001,31.397215,7239
2008-06-10,39.000000,39.200001,38.000000,38.400002,31.561600,7213
2008-06-11,39.000000,40.849998,39.000000,39.500000,32.465706,5395
2008-06-12,39.900002,40.000000,38.500000,39.900002,32.794472,3371
2008-06-13,40.900002,40.900002,38.500000,38.700001,31.808172,18149
2008-06-16,40.000000,41.900002,39.099998,39.549999,32.506802,8495
2008-06-17,39.500000,40.000000,39.200001,39.500000,32.465706,7511
2008-06-18,39.099998,40.400002,38.650002,39.900002,32.794472,2568
2008-06-19,40.400002,40.400002,38.099998,38.450001,31.602694,3782
2008-06-20,38.549999,40.000000,37.099998,37.500000,30.821871,6212
2008-06-23,37.049999,37.950001,35.400002,36.400002,29.917767,4717
2008-06-24,36.750000,37.349998,35.349998,36.150002,29.712286,13241
2008-06-25,35.000000,36.450001,35.000000,36.250000,29.794476,1321
2008-06-26,36.000000,37.200001,36.000000,36.500000,29.999954,2857
2008-06-27,39.750000,39.750000,34.549999,36.450001,29.958857,2707
2008-06-30,37.099998,37.099998,34.599998,35.150002,28.890371,2998
2008-07-01,31.500000,34.950001,31.500000,33.299999,27.369820,9659
2008-07-02,33.299999,33.299999,30.950001,32.650002,26.835579,7863
2008-07-03,32.650002,33.000000,31.950001,32.450001,26.671194,8750
2008-07-04,31.950001,34.849998,31.100000,33.500000,27.534208,7888
2008-07-07,32.750000,34.750000,32.750000,33.950001,27.904068,4875
2008-07-08,33.950001,35.000000,31.049999,33.799999,27.780779,5529
2008-07-09,35.000000,35.900002,34.400002,34.650002,28.479416,3399
2008-07-10,34.000000,35.400002,34.000000,34.900002,28.684891,851
2008-07-11,34.500000,36.349998,33.349998,35.049999,28.808176,2253
2008-07-14,34.250000,37.950001,34.250000,36.250000,29.794476,5659
2008-07-15,36.250000,36.500000,34.700001,35.400002,29.095850,1782
2008-07-16,33.700001,35.000000,33.200001,33.599998,27.616396,2503
2008-07-17,36.700001,36.750000,34.349998,36.299999,29.835575,2139
2008-07-18,35.049999,36.000000,35.049999,35.549999,29.219137,400
2008-07-21,34.150002,35.200001,33.700001,34.049999,28.796282,1635
2008-07-22,34.299999,35.900002,33.900002,33.950001,28.711712,3413
2008-07-23,37.500000,37.500000,35.000000,35.900002,30.360840,3049
2008-07-24,36.849998,37.950001,35.200001,36.450001,30.825977,5505
2008-07-25,35.250000,36.650002,34.950001,35.049999,29.641985,3363
2008-07-28,34.950001,36.000000,34.950001,35.950001,30.403126,2111
2008-07-29,33.799999,36.900002,33.799999,36.400002,30.783689,3381
2008-07-30,35.799999,36.900002,35.799999,36.799999,31.121973,489
2008-07-31,36.500000,37.500000,36.500000,37.349998,31.587107,2530
2008-08-01,37.950001,43.349998,37.950001,40.450001,34.208801,14055
2008-08-04,41.500000,42.400002,36.099998,40.250000,34.039658,17120
2008-08-05,40.950001,42.200001,39.400002,41.599998,35.181358,5939
2008-08-06,42.000000,43.000000,42.000000,42.299999,35.773350,13165
2008-08-07,42.799999,43.849998,42.099998,43.500000,36.788197,5141
2008-08-08,44.900002,49.500000,44.349998,44.950001,38.014473,12097
2008-08-11,45.950001,46.000000,44.549999,45.150002,38.183617,5744
2008-08-12,44.299999,46.349998,44.299999,46.000000,38.902466,6379
2008-08-13,45.450001,45.950001,45.049999,45.400002,38.395042,3064
2008-08-14,43.500000,44.900002,43.500000,44.549999,37.676189,5534
2008-08-18,44.500000,45.349998,43.549999,44.900002,37.972195,3062
2008-08-19,43.599998,46.450001,43.500000,44.450001,37.591621,6193
2008-08-20,45.950001,45.950001,43.200001,44.000000,37.211052,3361
2008-08-21,44.000000,47.900002,42.400002,44.200001,37.380196,7432
2008-08-22,44.450001,45.000000,42.650002,44.450001,37.591621,2259
2008-08-25,45.799999,46.299999,44.099998,46.000000,38.902466,3447
2008-08-26,44.000000,46.000000,43.650002,45.700001,38.648754,5881
2008-08-27,45.950001,47.000000,45.700001,46.750000,39.536743,5930
2008-08-28,46.750000,46.750000,45.500000,45.950001,38.860180,2075
2008-08-29,43.099998,46.250000,43.099998,45.299999,38.310471,1987
2008-09-01,46.250000,50.000000,43.750000,45.900002,38.817894,3582
2008-09-02,45.799999,45.900002,45.150002,45.250000,38.268188,1779
2008-09-04,45.099998,45.099998,42.750000,44.450001,37.591621,354
2008-09-05,44.500000,45.000000,44.500000,45.000000,38.056759,300
2008-09-08,45.049999,46.299999,44.000000,45.450001,38.437328,1257
2008-09-09,46.000000,53.500000,46.000000,51.549999,43.596130,37840
2008-09-10,50.000000,53.400002,48.000000,48.450001,40.974445,22095
2008-09-11,47.000000,48.599998,46.150002,47.450001,40.128742,4852
2008-09-12,47.450001,47.450001,43.299999,44.700001,37.803051,6401
2008-09-15,38.500000,44.049999,38.500000,41.000000,34.673939,4612
2008-09-16,41.250000,41.500000,39.000000,41.250000,34.885365,2691
2008-09-17,41.349998,42.500000,39.000000,41.849998,35.392788,1759
2008-09-18,36.099998,39.950001,36.099998,39.000000,32.982529,1676
2008-09-19,40.500000,41.000000,40.000000,40.549999,34.293365,1706
2008-09-22,40.000000,41.000000,39.099998,40.450001,34.208801,4794
2008-09-23,39.000000,40.000000,38.049999,38.549999,32.601963,983
2008-09-24,39.000000,41.799999,38.250000,40.950001,34.631649,2045
2008-09-25,40.250000,41.000000,40.099998,40.200001,33.997372,823
2008-09-26,40.200001,41.700001,38.500000,38.650002,32.686531,508
2008-09-29,37.099998,40.000000,36.200001,38.650002,32.686531,709
2008-09-30,32.000000,39.000000,31.100000,37.500000,31.713966,2169
2008-10-01,38.049999,40.000000,38.049999,40.000000,33.828228,1030
2008-10-03,38.000000,40.250000,38.000000,39.099998,33.067097,11337
2008-10-06,36.400002,37.000000,34.500000,34.549999,29.219137,7022
2008-10-07,34.000000,35.000000,32.049999,32.900002,27.823721,1867
2008-10-08,31.100000,36.799999,31.100000,32.250000,27.274012,1921
2008-10-10,30.100000,34.299999,29.500000,30.299999,25.624886,3075
2008-10-13,27.100000,35.000000,27.100000,33.650002,28.458000,1849
2008-10-14,33.700001,37.599998,31.549999,33.049999,27.950577,892
2008-10-15,33.650002,33.650002,30.000000,30.400000,25.709457,1322
2008-10-16,31.250000,31.250000,29.049999,29.400000,24.863750,933
2008-10-17,28.600000,30.900000,28.600000,29.200001,24.694611,12722
2008-10-20,27.000000,30.950001,27.000000,30.950001,26.174593,390
2008-10-21,31.000000,31.000000,29.200001,29.250000,24.736895,1299
2008-10-22,29.150000,31.000000,28.500000,29.850000,25.244318,4944
2008-10-23,30.049999,31.400000,29.650000,31.400000,26.555162,385
2008-10-24,30.049999,35.000000,27.000000,27.000000,22.834053,2107
2008-10-27,27.000000,27.049999,22.100000,24.049999,20.339222,7966
2008-10-29,23.000000,28.750000,23.000000,25.900000,21.903780,305
2008-10-31,25.049999,27.500000,25.000000,26.100000,22.072922,3523
2008-11-03,27.049999,31.350000,27.049999,30.299999,25.624886,2989
2008-11-04,34.000000,34.000000,29.049999,30.500000,25.794025,1988
2008-11-05,32.000000,32.700001,28.000000,30.650000,25.920881,5575
2008-11-06,28.100000,29.000000,28.100000,28.650000,24.229471,261
2008-11-07,27.100000,30.799999,27.100000,29.600000,25.032888,1831
2008-11-10,28.200001,34.400002,28.200001,29.500000,24.948320,526
2008-11-11,30.000000,30.900000,29.500000,30.299999,25.624886,1411
2008-11-12,29.000000,29.150000,27.000000,27.450001,23.214626,3820
2008-11-14,27.750000,28.000000,27.000000,27.200001,23.003199,1330
2008-11-17,26.000000,28.000000,25.650000,27.250000,23.045485,463
2008-11-18,26.000000,27.000000,25.000000,26.000000,21.988352,9667
2008-11-19,23.299999,26.000000,23.299999,25.350000,21.438643,1449
2008-11-20,26.000000,26.000000,24.200001,24.650000,20.846647,850
2008-11-21,25.000000,29.500000,22.200001,23.000000,19.451233,2616
2008-11-24,24.000000,25.500000,22.250000,22.549999,19.070663,4214
2008-11-25,23.500000,23.500000,21.549999,21.549999,18.224960,2975
2008-11-26,22.000000,22.000000,20.299999,21.000000,17.759821,3499
2008-11-27,null,null,null,null,null,null
2008-11-28,22.000000,24.000000,20.150000,21.900000,18.520956,1141
2008-12-01,22.049999,23.200001,22.000000,22.000000,18.605526,704
2008-12-02,21.000000,21.200001,20.500000,20.900000,17.675249,871
2008-12-03,21.000000,21.250000,20.700001,21.000000,17.759821,352
2008-12-04,21.500000,21.500000,21.000000,21.500000,18.182674,369
2008-12-05,21.000000,21.250000,20.500000,20.900000,17.675249,14165
2008-12-08,20.500000,21.000000,20.500000,20.600000,17.421541,860
2008-12-10,20.600000,21.950001,20.000000,20.700001,17.506111,3768
2008-12-11,20.650000,21.700001,20.600000,20.950001,17.717537,3421
2008-12-12,21.000000,21.000000,20.500000,20.900000,17.675249,2067
2008-12-15,22.799999,22.799999,20.700001,20.900000,17.675249,12762
2008-12-16,20.900000,21.500000,20.900000,20.950001,17.717537,11504
2008-12-17,21.049999,21.049999,20.500000,20.650000,17.463825,16407
2008-12-18,20.900000,21.500000,20.150000,21.200001,17.928965,2818
2008-12-19,21.850000,24.799999,20.400000,20.850000,17.632967,3864
2008-12-22,21.049999,21.500000,20.700001,21.100000,17.844391,11419
2008-12-23,21.049999,21.850000,20.600000,20.799999,17.590679,3320
2008-12-24,21.000000,21.000000,20.100000,20.250000,17.125544,630
2008-12-26,21.000000,21.250000,20.000000,20.700001,17.506111,1765
2008-12-29,20.150000,21.000000,20.150000,21.000000,17.759821,564
2008-12-30,20.700001,20.900000,20.250000,20.900000,17.675249,894
2008-12-31,20.900000,21.000000,20.650000,20.750000,17.548395,2200
2009-01-02,20.700001,21.500000,20.700001,21.000000,17.759821,28664
2009-01-05,21.100000,22.000000,21.000000,21.350000,18.055820,23264
2009-01-06,21.000000,21.299999,20.350000,21.000000,17.759821,14105
2009-01-07,21.250000,21.250000,19.000000,19.000000,16.068409,9000
2009-01-09,19.100000,19.150000,18.600000,18.850000,15.941554,4735
2009-01-12,19.049999,19.500000,18.650000,19.000000,16.068409,1667
2009-01-13,19.000000,19.600000,18.750000,18.799999,15.899268,2000
2009-01-14,18.799999,21.900000,18.799999,20.450001,17.294683,23571
2009-01-15,24.000000,24.000000,19.100000,20.000000,16.914114,7300
2009-01-16,19.600000,20.250000,18.750000,19.150000,16.195265,4750
2009-01-19,19.000000,19.900000,18.350000,19.000000,16.068409,7100
2009-01-20,18.600000,20.250000,18.600000,19.350000,16.364408,1270
2009-01-21,19.500000,19.500000,18.350000,18.700001,15.814698,3023
2009-01-22,18.600000,19.000000,18.299999,18.500000,15.645556,614
2009-01-23,18.500000,18.799999,17.850000,18.250000,15.434132,1392
2009-01-27,18.000000,18.100000,17.700001,17.950001,15.180420,1401
2009-01-28,17.299999,18.900000,17.299999,17.700001,14.968993,2524
2009-01-29,17.100000,18.400000,17.100000,17.600000,14.884422,1628
2009-01-30,18.000000,19.000000,18.000000,18.799999,15.899268,1261
2009-02-02,17.799999,18.000000,16.799999,17.100000,14.461570,5979
2009-02-03,16.500000,16.600000,15.800000,16.000000,13.531294,5707
2009-02-04,16.000000,17.299999,15.700000,16.350000,13.827291,1686
2009-02-05,16.000000,16.299999,15.950000,16.250000,13.742719,1976
2009-02-06,16.000000,16.850000,16.000000,16.250000,13.742719,1530
2009-02-09,16.000000,16.850000,15.850000,16.500000,13.954146,779
2009-02-10,16.600000,17.100000,16.500000,16.600000,14.038717,241
2009-02-11,15.750000,16.950001,15.750000,16.549999,13.996430,2425
2009-02-12,16.400000,17.299999,16.400000,17.100000,14.461570,2099
2009-02-13,16.500000,18.000000,16.500000,17.250000,14.588424,7241
2009-02-16,17.000000,17.450001,15.750000,16.100000,13.615863,1498
2009-02-17,16.400000,16.400000,15.900000,16.250000,13.742719,660
2009-02-18,15.250000,16.650000,15.250000,16.000000,13.531294,310
2009-02-19,16.000000,16.850000,16.000000,16.500000,13.954146,1162
2009-02-20,16.500000,16.900000,15.000000,15.900000,13.446721,4838
2009-02-24,15.500000,15.650000,15.000000,15.350000,12.981584,2880
2009-02-25,15.500000,16.500000,13.700000,15.300000,12.939299,2874
2009-02-26,15.150000,15.500000,14.750000,15.500000,13.108439,224
2009-02-27,16.000000,16.000000,14.700000,15.800000,13.362151,444
2009-03-02,15.000000,15.800000,14.550000,15.400000,13.023870,472
2009-03-03,15.000000,15.950000,14.650000,15.000000,12.685587,914
2009-03-04,14.500000,15.900000,13.000000,14.400000,12.178163,5014
2009-03-05,15.800000,15.800000,14.600000,14.600000,12.347305,280
2009-03-06,15.000000,16.000000,13.550000,15.550000,13.150725,5900
2009-03-09,14.950000,14.950000,14.300000,14.900000,12.601016,916
2009-03-12,15.050000,15.050000,15.050000,15.050000,12.727873,50
2009-03-13,15.250000,15.250000,14.300000,14.300000,12.093594,346
2009-03-16,14.000000,15.100000,14.000000,14.900000,12.601016,953
2009-03-17,14.000000,15.950000,14.000000,14.850000,12.558730,653
2009-03-18,14.000000,15.850000,14.000000,15.500000,13.108439,3247
2009-03-19,15.500000,16.100000,15.000000,15.950000,13.489007,293
2009-03-20,14.600000,16.049999,14.550000,15.800000,13.362151,6668
2009-03-23,15.200000,16.799999,15.000000,16.150000,13.658147,8937
2009-03-24,16.100000,16.100000,15.000000,15.050000,12.727873,2859
2009-03-25,15.050000,15.350000,15.050000,15.100000,12.770158,468
2009-03-26,15.100000,15.600000,14.800000,15.550000,13.150725,1007
2009-03-27,15.550000,18.500000,15.250000,16.100000,13.615863,8036
2009-03-30,16.000000,16.000000,14.600000,16.000000,13.531294,1421
2009-03-31,16.000000,16.799999,16.000000,16.750000,14.165571,1102
2009-04-01,16.799999,16.799999,16.799999,16.799999,14.207856,1101
2009-04-02,15.250000,17.799999,15.250000,17.600000,14.884422,4946
2009-04-06,17.000000,17.850000,17.000000,17.799999,15.053561,4610
2009-04-08,17.450001,21.400000,17.000000,21.400000,18.098104,22237
2009-04-09,21.500000,22.000000,17.500000,20.549999,17.379253,9655
2009-04-13,19.549999,21.400000,17.700001,19.350000,16.364408,8658
2009-04-15,17.250000,20.900000,17.250000,20.400000,17.252398,25588
2009-04-16,21.000000,21.000000,19.500000,19.600000,16.575834,7114
2009-04-17,18.250000,20.100000,18.250000,19.600000,16.575834,1600
2009-04-20,20.750000,20.750000,19.299999,19.799999,16.744972,3420
2009-04-21,19.100000,19.700001,18.500000,19.549999,16.533548,2307
2009-04-22,19.000000,20.500000,19.000000,19.549999,16.533548,3645
2009-04-23,19.100000,20.400000,19.100000,20.000000,16.914114,2016
2009-04-24,19.250000,20.500000,19.250000,20.250000,17.125544,3584
2009-04-27,20.950001,21.500000,20.000000,20.299999,17.167828,4969
2009-04-28,19.200001,19.700001,19.150000,19.500000,16.491264,301
2009-04-29,19.799999,19.799999,19.400000,19.400000,16.406694,439
2009-04-30,null,null,null,null,null,null
2009-05-04,19.400000,20.600000,19.299999,20.350000,17.210114,9143
2009-05-05,19.100000,22.000000,19.100000,20.600000,17.421541,9132
2009-05-06,21.000000,22.350000,20.600000,21.799999,18.436382,8086
2009-05-07,22.000000,22.000000,20.650000,21.850000,18.478670,2650
2009-05-08,21.100000,22.950001,21.000000,22.350000,18.901525,6171
2009-05-11,22.000000,22.850000,21.049999,21.100000,17.844391,1770
2009-05-12,20.650000,21.900000,20.600000,21.900000,18.520956,803
2009-05-13,21.000000,24.200001,21.000000,23.250000,19.662663,8428
2009-05-14,23.000000,26.500000,23.000000,25.350000,21.438643,20090
2009-05-15,26.900000,27.000000,24.000000,24.400000,20.635218,11974
2009-05-18,24.150000,24.150000,24.150000,24.150000,20.423796,0
2009-05-19,22.200001,29.299999,22.200001,27.000000,22.834053,18548
2009-05-20,28.750000,32.599998,27.200001,32.500000,27.485437,19046
2009-05-21,33.000000,34.000000,30.000000,31.500000,26.639732,16325
2009-05-22,31.750000,33.400002,30.000000,30.200001,25.540316,4543
2009-05-25,33.000000,33.000000,30.000000,32.049999,27.104872,10433
2009-05-26,33.000000,33.900002,29.100000,29.500000,24.948320,17923
2009-05-27,31.250000,31.500000,28.799999,29.500000,24.948320,23817
2009-05-28,29.600000,31.000000,28.299999,29.900000,25.286602,14775
2009-05-29,30.000000,31.350000,30.000000,30.799999,26.047739,7351
2009-06-01,31.600000,31.700001,30.150000,31.000000,26.216879,13291
2009-06-02,31.100000,33.000000,30.600000,32.450001,27.443153,13042
2009-06-03,33.000000,33.599998,31.350000,32.400002,27.400867,8410
2009-06-04,31.350000,35.000000,31.350000,33.549999,28.373426,10770
2009-06-05,34.500000,34.500000,31.750000,32.000000,27.062588,10255
2009-06-08,31.799999,32.150002,29.200001,29.350000,24.821465,5778
2009-06-09,30.900000,30.900000,27.100000,28.799999,24.356325,6381
2009-06-10,28.250000,31.000000,28.250000,28.799999,24.356325,3300
2009-06-11,28.799999,31.250000,28.700001,29.799999,25.202032,8279
2009-06-12,29.299999,30.950001,28.799999,29.000000,24.525465,7237
2009-06-15,28.200001,29.650000,28.200001,29.049999,24.567753,6100
2009-06-16,29.700001,29.700001,28.400000,29.400000,24.863750,500
2009-06-17,29.000000,30.000000,28.500000,28.850000,24.398613,3683
2009-06-18,28.100000,28.100000,26.100000,26.600000,22.495773,1689
2009-06-19,27.100000,27.950001,26.000000,26.200001,22.157495,2050
2009-06-22,26.200001,27.500000,26.200001,26.650000,22.538059,979
2009-06-23,26.049999,27.000000,25.250000,25.549999,21.607782,3224
2009-06-24,26.500000,28.150000,26.000000,27.950001,23.637476,2933
2009-06-25,27.500000,27.500000,25.150000,25.700001,21.734638,17833
2009-06-26,26.150000,27.799999,26.000000,26.950001,22.791769,5243
2009-06-29,28.750000,28.750000,26.500000,27.400000,23.172340,1900
2009-06-30,26.150000,27.799999,26.150000,27.000000,22.834053,843
