Date,open,high,low,close,adj_close,volume
2007-07-10,47.950001,48.000000,46.799999,47.000000,39.253407,1140320
2007-07-11,47.000000,49.349998,45.200001,49.049999,40.965527,2180438
2007-07-12,50.000000,50.700001,48.549999,49.200001,41.090801,1550125
2007-07-13,49.500000,51.700001,48.700001,51.400002,42.928196,4487063
2007-07-16,50.000000,53.500000,49.500000,52.000000,43.429298,2032482
2007-07-17,52.900002,52.900002,49.400002,49.599998,41.424866,1508834
2007-07-18,50.000000,50.299999,47.950001,49.700001,41.508389,1259705
2007-07-19,50.000000,52.200001,50.000000,52.200001,43.596340,986486
2007-07-20,54.849998,54.849998,52.950001,53.049999,44.306236,3242150
2007-07-23,53.299999,55.400002,52.000000,54.950001,45.893078,1264487
2007-07-24,56.500000,56.500000,52.200001,52.599998,43.930408,836408
2007-07-25,51.000000,52.400002,50.000000,50.000000,41.758949,1146596
2007-07-26,48.599998,50.950001,48.599998,50.450001,42.134773,614039
2007-07-27,49.000000,49.400002,47.000000,47.349998,40.345428,867115
2007-07-30,47.000000,49.750000,46.099998,49.750000,42.390396,874528
2007-07-31,50.500000,52.250000,50.500000,52.250000,44.520565,703225
2007-08-01,53.000000,54.900002,50.500000,51.549999,43.924118,2009912
2007-08-02,52.349998,54.150002,51.500000,54.150002,46.139496,701043
2007-08-03,55.900002,56.900002,55.900002,56.900002,48.482689,297837
2007-08-06,59.700001,59.750000,55.599998,59.750000,50.911079,3483762
2007-08-07,61.700001,62.750000,59.799999,60.099998,51.209301,3352360
2007-08-08,61.400002,62.400002,58.099998,59.150002,50.399834,1508171
2007-08-09,60.750000,60.900002,56.400002,56.900002,48.482689,1000545
2007-08-10,55.900002,57.349998,54.049999,56.700001,48.312271,2056273
2007-08-13,57.049999,58.650002,56.099998,56.799999,48.397480,915238
2007-08-14,58.500000,58.500000,55.000000,55.200001,47.034164,702975
2007-08-16,53.400002,57.900002,52.500000,55.599998,47.374992,1840236
2007-08-17,54.049999,57.799999,53.500000,53.950001,45.969090,1199213
2007-08-20,56.650002,56.650002,54.599998,55.099998,46.948956,512399
2007-08-21,55.250000,55.250000,52.349998,52.349998,44.605770,437874
2007-08-22,52.200001,52.799999,49.750000,50.349998,42.901634,1218397
2007-08-23,52.500000,52.900002,52.400002,52.900002,45.074413,707848
2007-08-24,54.900002,55.400002,51.250000,54.599998,46.522923,716492
2007-08-27,55.250000,57.150002,54.900002,56.450001,48.099255,743889
2007-08-28,57.500000,57.500000,55.750000,56.349998,48.014042,395609
2007-08-29,54.799999,56.900002,54.599998,56.349998,48.014042,556554
2007-08-30,56.799999,57.349998,55.700001,56.099998,47.801025,315328
2007-08-31,56.049999,56.450001,55.400002,55.700001,47.460197,337693
2007-09-03,56.299999,57.799999,54.799999,57.299999,48.823509,704842
2007-09-04,57.799999,60.200001,56.799999,60.200001,51.294510,1277394
2007-09-05,62.400002,63.250000,60.250000,61.099998,52.061371,2394537
2007-09-06,61.000000,63.450001,60.750000,62.599998,53.339474,1299468
2007-09-07,63.200001,63.799999,60.500000,61.049999,52.018768,1027073
2007-09-10,60.849998,63.500000,59.650002,62.200001,52.998646,1026631
2007-09-11,63.000000,63.000000,59.549999,59.750000,50.911079,1125155
2007-09-12,61.000000,63.650002,60.250000,62.450001,53.211662,1818909
2007-09-13,62.799999,65.349998,62.700001,63.549999,54.148937,1477396
2007-09-14,64.000000,64.900002,61.849998,62.400002,53.169064,811094
2007-09-17,63.500000,63.500000,61.250000,62.000000,52.828228,558553
2007-09-18,62.000000,63.200001,61.400002,61.900002,52.743027,646318
2007-09-19,62.000000,68.699997,62.000000,64.050003,54.574974,1342090
2007-09-20,64.199997,66.050003,62.500000,64.099998,54.617569,942355
2007-09-21,64.000000,66.000000,64.000000,65.750000,56.023483,1002535
2007-09-24,65.150002,66.349998,63.500000,65.300003,55.640053,651486
2007-09-25,65.849998,65.949997,62.099998,63.799999,54.361954,898650
2007-09-26,64.900002,70.250000,62.900002,67.550003,57.557213,2142610
2007-09-27,68.500000,72.250000,66.000000,70.349998,59.942993,2334498
2007-09-28,70.349998,72.849998,67.650002,68.900002,58.707500,2290114
2007-10-01,70.000000,70.000000,67.000000,67.199997,57.258976,1021326
2007-10-03,67.599998,68.800003,65.000000,66.349998,56.534725,1228623
2007-10-04,66.000000,66.800003,63.900002,64.849998,55.256622,542672
2007-10-05,64.750000,65.849998,62.750000,63.099998,53.765503,551308
2007-10-08,64.250000,64.900002,58.000000,60.400002,51.464924,837748
2007-10-09,59.049999,66.000000,58.250000,63.049999,53.722900,2025062
2007-10-10,65.000000,66.000000,63.250000,65.099998,55.469639,1651944
2007-10-11,65.800003,65.900002,63.549999,65.000000,55.384438,517711
2007-10-12,64.699997,69.599998,64.300003,65.849998,56.108688,1572067
2007-10-15,66.250000,69.750000,66.250000,69.000000,58.792709,1368499
2007-10-16,70.000000,71.500000,66.599998,69.050003,58.835316,1846978
2007-10-17,66.000000,67.000000,56.150002,65.599998,55.895676,1043094
2007-10-18,66.650002,70.300003,63.500000,65.449997,55.767857,991383
2007-10-19,63.099998,65.699997,61.099998,64.050003,54.574974,1093233
2007-10-22,62.500000,67.800003,60.099998,64.800003,55.214027,979451
2007-10-23,66.900002,75.000000,62.500000,64.250000,54.745384,564716
2007-10-24,65.000000,66.099998,62.599998,63.700001,54.276749,450609
2007-10-25,66.400002,66.400002,63.099998,63.700001,54.276749,456853
2007-10-26,58.599998,64.949997,58.599998,62.349998,53.126457,696215
2007-10-29,64.699997,65.000000,61.000000,61.700001,52.572613,950951
2007-10-30,64.900002,64.900002,59.000000,59.200001,50.442444,731964
2007-10-31,59.000000,60.500000,58.000000,58.299999,49.675575,619175
2007-11-01,59.599998,59.750000,55.049999,55.450001,47.247181,572274
2007-11-02,53.099998,59.549999,52.400002,57.450001,48.951321,437311
2007-11-05,56.000000,58.000000,53.599998,56.549999,48.184464,294521
2007-11-06,57.900002,58.299999,55.250000,55.599998,47.374992,243359
2007-11-07,57.599998,57.599998,53.000000,53.450001,45.543049,394434
2007-11-08,53.049999,55.450001,53.049999,53.799999,45.841270,376283
2007-11-12,54.799999,56.000000,53.049999,54.400002,46.352512,253765
2007-11-13,54.299999,61.299999,54.250000,58.599998,49.931198,614294
2007-11-14,61.000000,62.000000,57.500000,57.900002,49.334751,418586
2007-11-15,57.599998,58.849998,54.599998,55.099998,46.948956,1113868
2007-11-16,58.200001,59.200001,55.299999,57.650002,49.121738,971167
2007-11-19,60.000000,62.500000,59.000000,61.349998,52.274391,1569652
2007-11-20,71.000000,71.000000,65.000000,67.900002,57.855442,3878528
2007-11-21,69.000000,70.400002,63.099998,64.750000,55.171417,2039935
2007-11-22,66.000000,66.000000,58.549999,61.950001,52.785629,964743
2007-11-23,63.650002,63.750000,61.250000,62.500000,53.254265,631096
2007-11-26,64.000000,65.000000,62.599998,63.500000,54.106335,579677
2007-11-27,64.000000,64.000000,61.299999,62.250000,53.041248,373051
2007-11-28,64.000000,64.000000,61.200001,61.450001,52.359600,443860
2007-11-29,63.000000,63.500000,60.299999,60.650002,51.677937,391829
2007-11-30,61.650002,61.650002,59.299999,60.299999,51.379715,2132283
2007-12-03,61.650002,72.000000,60.549999,60.849998,51.848354,889507
2007-12-04,60.849998,62.450001,60.099998,60.450001,51.507526,1047079
2007-12-05,61.000000,64.699997,60.500000,62.450001,53.211662,2227134
2007-12-06,63.000000,64.500000,61.000000,61.500000,52.402195,834046
2007-12-07,62.049999,63.500000,60.299999,60.750000,51.763145,501456
2007-12-10,61.000000,62.000000,59.799999,60.349998,51.422318,557852
2007-12-11,64.949997,64.949997,60.799999,61.849998,52.700420,1027441
2007-12-12,61.000000,62.900002,60.400002,62.049999,52.870834,504658
2007-12-13,63.000000,66.250000,62.900002,64.599998,55.043606,2832332
2007-12-14,64.900002,71.800003,64.800003,70.400002,59.985611,7749635
2007-12-17,71.500000,74.400002,65.000000,67.500000,57.514606,4021921
2007-12-18,69.000000,69.300003,64.099998,66.750000,56.875553,1395333
2007-12-19,68.000000,72.449997,67.400002,69.599998,59.303944,2223858
2007-12-20,58.799999,70.900002,58.799999,65.449997,55.767857,1217658
2007-12-24,66.349998,68.400002,65.000000,66.500000,56.662533,591984
2007-12-26,67.500000,72.000000,67.400002,70.800003,60.326439,1833509
2007-12-27,72.000000,73.000000,70.000000,72.099998,61.434124,1673109
2007-12-28,73.000000,77.900002,72.099998,76.800003,65.438850,3612239
2007-12-31,77.300003,79.400002,76.000000,76.599998,65.268433,1959135
2008-01-01,76.000000,78.199997,73.699997,75.349998,64.203339,1222248
2008-01-02,76.500000,79.400002,73.099998,77.949997,66.418709,2331772
2008-01-03,76.000000,78.400002,75.000000,75.349998,64.203339,1435865
2008-01-04,76.949997,77.400002,74.000000,74.800003,63.734711,979725
2008-01-07,73.500000,75.849998,72.500000,74.800003,63.734711,740101
2008-01-08,75.300003,77.849998,67.150002,71.349998,60.795059,2190291
2008-01-09,70.099998,72.500000,67.150002,67.500000,57.514606,1313044
2008-01-10,67.000000,69.050003,59.200001,61.099998,52.061371,1405878
2008-01-11,63.000000,64.000000,60.650002,63.200001,54.746731,1521924
2008-01-14,64.000000,65.000000,63.000000,64.150002,55.569664,590879
2008-01-15,64.900002,65.849998,61.500000,62.150002,53.837177,661666
2008-01-16,61.700001,61.700001,57.599998,59.200001,51.281746,1051635
2008-01-17,59.900002,60.000000,58.000000,58.450001,50.632069,849985
2008-01-18,58.450001,59.250000,57.000000,57.349998,49.679192,749919
2008-01-21,57.349998,59.000000,45.900002,46.900002,40.626926,2136985
2008-01-22,42.950001,47.799999,37.549999,45.799999,39.674049,1438369
2008-01-23,49.799999,52.500000,46.500000,51.450001,44.568340,778941
2008-01-24,52.250000,54.799999,46.150002,49.299999,42.705914,650897
2008-01-25,51.000000,52.000000,48.799999,51.900002,44.958157,423022
2008-01-28,48.549999,51.700001,47.049999,51.200001,44.351780,347325
2008-01-29,52.799999,54.500000,51.150002,51.549999,44.654964,258550
2008-01-30,52.000000,52.000000,49.549999,50.200001,43.485538,143680
2008-01-31,50.500000,51.799999,48.700001,50.950001,44.135220,222498
2008-02-01,51.099998,51.950001,50.000000,50.299999,43.572163,227707
2008-02-04,51.750000,52.349998,51.099998,51.500000,44.611652,251434
2008-02-05,51.099998,52.799999,50.500000,52.200001,45.218029,482133
2008-02-06,50.000000,51.750000,49.500000,51.250000,44.395092,197002
2008-02-07,51.950001,57.500000,50.599998,51.250000,44.395092,2741213
2008-02-08,52.400002,53.700001,49.099998,50.099998,43.398907,816973
2008-02-11,50.500000,50.500000,44.500000,45.450001,39.370865,766057
2008-02-12,46.000000,47.500000,44.099998,44.500000,38.547932,378861
2008-02-13,45.900002,46.500000,44.799999,45.049999,39.024368,388156
2008-02-14,47.000000,47.700001,46.400002,47.450001,41.103363,391570
2008-02-15,47.000000,49.500000,45.099998,48.849998,42.316097,387576
2008-02-18,49.950001,50.750000,48.900002,49.450001,42.835850,260856
2008-02-19,49.500000,51.500000,49.500000,49.799999,43.139038,528580
2008-02-20,48.500000,49.900002,48.250000,48.549999,42.056229,238870
2008-02-21,49.900002,49.900002,48.099998,48.349998,41.882977,232941
2008-02-22,48.000000,49.000000,47.000000,48.000000,41.579792,324544
2008-02-25,49.549999,50.099998,46.799999,49.400002,42.792538,405873
2008-02-26,50.049999,52.250000,49.400002,49.900002,43.225662,1239708
2008-02-27,50.549999,51.500000,49.200001,49.750000,43.095726,372009
2008-02-28,49.799999,50.250000,48.099998,48.500000,42.012917,356685
2008-02-29,48.900002,49.950001,47.500000,48.450001,41.969604,353775
2008-03-03,45.500000,47.900002,45.500000,46.150002,39.977242,345955
2008-03-04,46.500000,46.500000,43.549999,43.700001,37.854935,459220
2008-03-05,42.200001,43.799999,41.250000,42.900002,37.161942,232122
2008-03-07,42.400002,42.400002,38.500000,40.750000,35.299511,358858
2008-03-10,41.000000,41.000000,37.099998,39.500000,34.216709,283274
2008-03-11,39.000000,42.900002,39.000000,42.500000,36.815445,337430
2008-03-12,45.900002,46.000000,42.000000,42.250000,36.598877,251503
2008-03-13,40.000000,40.900002,38.150002,38.650002,33.480400,269705
2008-03-14,39.500000,40.000000,38.150002,39.450001,34.173397,226521
2008-03-17,38.000000,38.500000,36.549999,36.950001,32.007778,261133
2008-03-18,37.000000,38.400002,36.799999,37.349998,32.354282,242899
2008-03-19,39.000000,39.000000,37.750000,38.250000,33.133896,367415
2008-03-24,36.849998,39.200001,36.849998,38.299999,33.177212,357863
2008-03-25,38.299999,42.700001,38.250000,42.150002,36.512260,1896597
2008-03-26,42.799999,43.500000,41.250000,42.150002,36.512260,299471
2008-03-27,41.200001,42.549999,41.200001,42.299999,36.642193,255563
2008-03-28,43.000000,44.250000,42.299999,43.950001,38.071503,335590
2008-03-31,43.900002,44.750000,42.500000,44.000000,38.114815,317741
2008-04-01,45.000000,45.500000,43.099998,43.599998,37.768314,128992
2008-04-02,45.400002,46.000000,43.200001,43.650002,37.811626,144184
2008-04-03,43.799999,44.000000,42.000000,42.200001,36.555565,108386
2008-04-04,42.900002,42.900002,41.049999,41.299999,35.775948,116159
2008-04-07,42.299999,42.900002,40.750000,42.450001,36.772133,185185
2008-04-08,43.349998,44.250000,41.349998,41.750000,36.165760,737676
2008-04-09,42.000000,42.599998,41.349998,41.799999,36.209068,185978
2008-04-10,42.000000,43.849998,41.700001,43.099998,37.335194,200486
2008-04-11,43.599998,44.500000,42.150002,42.349998,36.685509,169836
2008-04-15,41.000000,43.000000,41.000000,41.650002,36.079132,104686
2008-04-16,41.599998,42.799999,39.900002,42.200001,36.555565,225633
2008-04-17,42.900002,42.900002,41.900002,42.099998,36.468941,147929
2008-04-21,44.000000,45.700001,43.000000,44.549999,38.591248,345197
2008-04-22,44.500000,46.700001,43.650002,46.099998,39.933929,445572
2008-04-23,46.099998,47.250000,44.849998,45.450001,39.370865,295936
2008-04-24,45.950001,47.849998,45.000000,45.200001,39.154305,320112
2008-04-25,45.200001,45.799999,43.650002,44.049999,38.158123,145043
2008-04-28,44.250000,44.250000,40.700001,41.400002,35.862572,496832
2008-04-29,41.950001,42.099998,40.150002,40.599998,35.169571,581437
2008-04-30,40.250000,41.700001,40.250000,41.549999,35.992508,215446
2008-05-02,41.549999,42.299999,41.099998,41.200001,35.689327,177991
2008-05-05,41.049999,43.599998,40.799999,42.150002,36.512260,407127
2008-05-06,42.000000,42.549999,41.099998,41.549999,35.992508,175393
2008-05-07,41.099998,41.950001,41.099998,41.549999,35.992508,278920
2008-05-08,41.000000,42.500000,40.700001,41.700001,36.122448,245473
2008-05-09,41.299999,41.549999,40.549999,41.000000,35.516075,303262
2008-05-12,40.500000,40.750000,39.200001,39.849998,34.519890,136706
2008-05-13,40.200001,40.900002,39.000000,39.150002,33.913521,127733
2008-05-14,38.599998,40.250000,38.299999,39.400002,34.130081,228982
2008-05-15,39.900002,41.250000,39.750000,40.450001,35.039642,549949
2008-05-16,41.200001,41.299999,40.000000,40.549999,35.126266,155160
2008-05-20,40.000000,43.500000,40.000000,42.599998,36.902065,1129971
2008-05-21,42.000000,42.700001,40.500000,42.000000,36.382324,303982
2008-05-22,41.150002,43.750000,41.049999,42.400002,36.728825,519223
2008-05-23,42.599998,43.500000,40.250000,40.700001,35.256199,282958
2008-05-26,40.000000,40.000000,39.000000,39.150002,33.913521,193714
2008-05-27,40.000000,40.000000,37.900002,38.049999,32.960651,259886
2008-05-28,39.799999,39.799999,38.500000,39.000000,33.783581,260510
2008-05-29,39.900002,41.000000,38.000000,38.650002,33.480400,139712
2008-05-30,38.250000,39.150002,37.799999,37.950001,32.874023,110402
2008-06-02,38.000000,38.250000,36.799999,37.049999,32.094402,118019
2008-06-03,37.000000,38.500000,35.549999,37.799999,32.744087,236803
2008-06-04,37.200001,38.200001,35.900002,36.099998,31.271469,149485
2008-06-05,35.099998,36.900002,35.099998,36.549999,31.661280,143064
2008-06-06,37.200001,37.200001,36.000000,36.250000,31.401407,71647
2008-06-09,35.000000,35.450001,34.000000,35.150002,30.448538,178029
2008-06-10,35.150002,36.200001,33.799999,34.200001,29.625608,342302
2008-06-11,34.500000,36.099998,34.500000,35.500000,30.751726,310975
2008-06-12,34.700001,36.200001,34.400002,35.950001,31.141533,139188
2008-06-13,35.549999,36.599998,35.500000,35.799999,31.011597,105416
2008-06-16,36.450001,37.200001,36.049999,36.200001,31.358099,124845
2008-06-17,36.000000,36.650002,36.000000,36.400002,31.531342,74092
2008-06-18,36.500000,39.500000,36.099998,37.599998,32.570835,527703
2008-06-19,37.599998,38.750000,36.700001,37.450001,32.440899,248517
2008-06-20,37.900002,38.450001,35.000000,35.299999,30.578470,239667
2008-06-23,34.299999,35.200001,33.000000,33.549999,29.062544,202077
2008-06-24,34.450001,34.500000,32.150002,32.450001,28.109674,202892
2008-06-25,31.049999,33.450001,30.600000,33.099998,28.672733,1001295
2008-06-26,31.000000,35.500000,31.000000,34.099998,29.538977,213992
2008-06-27,32.900002,34.299999,32.799999,34.099998,29.538977,206619
2008-06-30,34.150002,34.400002,33.200001,33.650002,29.149170,156182
2008-07-01,33.650002,33.650002,31.950001,32.349998,28.023048,241797
2008-07-02,30.150000,33.450001,27.000000,32.450001,28.109674,243699
2008-07-03,32.000000,32.799999,30.850000,31.700001,27.459988,231210
2008-07-04,32.900002,35.000000,32.400002,32.799999,28.412859,214312
2008-07-07,33.500000,34.799999,33.200001,33.549999,29.062544,224470
2008-07-08,33.549999,36.000000,31.700001,34.950001,30.275291,204940
2008-07-09,36.400002,40.000000,35.900002,36.650002,31.747906,709898
2008-07-10,36.900002,37.000000,35.500000,35.750000,30.968288,322483
2008-07-11,36.099998,36.700001,34.150002,34.849998,30.188660,137861
2008-07-14,35.500000,35.599998,33.849998,34.049999,29.495665,129095
2008-07-15,34.500000,34.500000,32.500000,33.599998,29.105854,457397
2008-07-16,33.000000,33.549999,32.549999,33.000000,28.586107,104704
2008-07-17,33.750000,34.400002,32.549999,32.750000,28.369549,70660
2008-07-18,32.400002,33.250000,32.400002,32.849998,28.456169,95271
2008-07-21,33.099998,33.299999,32.349998,32.599998,28.239609,65900
2008-07-22,32.849998,33.599998,32.549999,33.000000,28.586107,299437
2008-07-23,33.750000,35.549999,33.650002,35.049999,30.361910,236130
2008-07-24,35.500000,36.250000,32.900002,33.450001,28.975918,291587
2008-07-25,33.500000,34.000000,32.950001,33.799999,29.279104,104739
2008-07-28,33.500000,34.400002,33.500000,33.900002,29.365734,187504
2008-07-29,32.700001,34.200001,32.700001,33.400002,28.932608,58900
2008-07-30,33.900002,34.099998,33.500000,33.799999,29.279104,108600
