Date,open,high,low,close,adj_close,volume
2007-07-17,25.400000,26.900000,25.200001,26.350000,23.701759,2200
2007-07-18,24.250000,31.650000,24.250000,29.500000,26.535177,18300
2007-07-19,32.000000,32.500000,29.200001,29.900000,26.894976,29200
2007-07-20,30.000000,30.000000,28.150000,29.500000,26.535177,14900
2007-07-23,32.900002,32.900002,26.600000,28.299999,25.455778,7600
2007-07-24,29.000000,29.000000,27.000000,27.500000,24.736181,9500
2007-07-25,26.549999,27.400000,26.350000,27.150000,24.421356,4777
2007-07-26,26.400000,27.299999,26.350000,27.250000,24.511307,2600
2007-07-27,28.650000,28.650000,26.000000,26.400000,23.746735,868
2007-07-30,25.799999,26.750000,25.400000,25.750000,23.162062,753
2007-07-31,26.100000,27.049999,26.100000,26.549999,23.881659,5700
2007-08-01,27.700001,27.700001,26.500000,27.000000,24.286432,6900
2007-08-02,27.750000,27.750000,25.700001,26.000000,23.386936,2400
2007-08-03,26.500000,27.000000,25.299999,25.299999,22.757286,400
2007-08-06,24.750000,24.750000,24.500000,24.549999,22.082663,562
2007-08-07,25.350000,25.350000,25.350000,25.350000,22.802261,100
2007-08-08,25.000000,26.600000,25.000000,26.600000,23.926634,400
2007-08-09,27.700001,27.950001,26.600000,27.950001,25.140957,4900
2007-08-10,26.600000,26.700001,26.600000,26.700001,24.016584,362
2007-08-13,27.500000,28.049999,27.500000,28.049999,25.230904,600
2007-08-14,29.450001,29.450001,29.150000,29.150000,26.220352,6100
2007-08-16,29.000000,29.000000,27.700001,28.100000,25.275881,770
2007-08-17,26.799999,26.799999,26.799999,26.799999,24.106533,100
2007-08-20,28.000000,28.000000,26.750000,27.000000,24.286432,545
2007-08-21,26.049999,27.000000,25.700001,25.700001,23.117086,350
2007-08-22,25.450001,26.950001,25.450001,26.700001,24.016584,2200
2007-08-23,26.100000,28.049999,26.049999,28.049999,25.230904,5500
2007-08-24,27.299999,28.500000,26.750000,28.450001,25.590704,2800
2007-08-27,28.000000,28.700001,27.549999,28.250000,25.410805,1862
2007-08-28,28.600000,29.650000,28.600000,28.650000,25.770603,951
2007-08-29,28.500000,30.000000,28.500000,29.950001,26.939951,4100
2007-08-30,29.150000,30.500000,29.000000,30.500000,27.434673,4500
2007-08-31,29.500000,30.500000,29.500000,30.000000,26.984924,6400
2007-09-03,31.200001,31.500000,30.200001,31.350000,28.199247,11133
2007-09-04,30.299999,32.599998,30.299999,32.000000,28.783920,9700
2007-09-05,32.000000,32.000000,30.400000,30.799999,27.704523,2661
2007-09-06,31.000000,31.400000,30.250000,31.400000,28.244221,3900
2007-09-07,31.000000,31.000000,30.049999,30.799999,27.704523,2948
2007-09-10,30.000000,33.900002,30.000000,33.900002,30.492968,19100
2007-09-11,35.250000,37.299999,35.250000,37.299999,33.551258,41800
2007-09-12,39.000000,39.200001,37.500000,39.200001,35.260303,46900
2007-09-13,40.150002,41.200001,38.900002,41.200001,37.059299,86200
2007-09-14,41.200001,43.250000,39.150002,39.150002,35.215328,28300
2007-09-17,40.450001,41.150002,40.000000,41.150002,37.014324,37500
2007-09-18,41.500000,43.200001,41.450001,42.150002,37.913822,26317
2007-09-19,42.950001,42.950001,40.650002,41.500000,37.329147,25700
2007-09-20,41.250000,43.599998,40.349998,43.500000,39.128143,45894
2007-09-21,44.950001,45.500000,42.200001,42.450001,38.183670,37782
2007-09-24,43.000000,43.900002,42.150002,42.849998,38.543468,6100
2007-09-25,41.500000,43.650002,40.599998,41.299999,37.149246,10100
2007-09-26,41.650002,42.700001,40.700001,41.500000,37.329147,10331
2007-09-27,40.750000,41.049999,39.549999,40.250000,36.204773,10940
2007-09-28,38.500000,41.599998,38.299999,40.099998,36.069847,9176
2007-10-01,40.950001,41.599998,40.250000,40.599998,36.519596,10520
2007-10-03,40.000000,41.650002,39.099998,39.900002,35.889954,14149
2007-10-04,38.200001,39.950001,38.200001,39.000000,35.080402,4400
2007-10-05,38.000000,38.900002,37.150002,37.349998,33.596230,4000
2007-10-08,37.000000,38.450001,36.099998,37.849998,34.045979,7100
2007-10-09,37.099998,39.750000,37.000000,39.349998,35.395226,5339
2007-10-10,40.950001,41.349998,39.349998,40.250000,36.204773,110158
2007-10-11,42.299999,42.299999,41.500000,42.250000,38.003769,67384
2007-10-12,44.000000,44.400002,42.000000,44.400002,39.937691,35600
2007-10-15,44.599998,46.650002,44.599998,46.650002,41.961559,5900
2007-10-16,49.000000,49.000000,47.049999,49.000000,44.075378,54900
2007-10-17,46.549999,49.000000,46.549999,47.549999,42.771107,27779
2007-10-18,49.900002,49.950001,46.299999,48.650002,43.760555,27225
2007-10-19,50.000000,51.099998,46.250000,50.650002,45.559551,32340
2007-10-22,50.299999,53.200001,48.549999,49.650002,44.660053,38027
2007-10-23,48.000000,52.150002,48.000000,49.500000,44.525127,21045
2007-10-24,50.000000,51.450001,48.750000,49.099998,44.165325,13925
2007-10-25,47.400002,49.500000,47.400002,48.049999,43.220856,15925
2007-10-26,49.000000,50.000000,47.700001,48.549999,43.670605,16092
2007-10-29,49.849998,49.900002,47.000000,48.599998,43.715576,33863
2007-10-30,48.400002,49.000000,47.200001,47.849998,43.040955,18914
2007-10-31,47.599998,49.400002,47.599998,48.500000,43.625629,17500
2007-11-01,48.500000,48.799999,46.400002,46.849998,42.141457,8328
2007-11-02,44.549999,46.000000,44.549999,44.799999,40.297489,12137
2007-11-05,44.299999,46.500000,44.299999,45.950001,41.331913,8414
2007-11-06,47.900002,47.900002,45.599998,46.099998,41.466835,11500
2007-11-07,45.049999,47.750000,44.150002,46.549999,41.871609,7448
2007-11-08,42.000000,47.849998,42.000000,46.200001,41.556786,7516
2007-11-12,44.549999,47.599998,44.549999,45.900002,41.286938,9227
2007-11-13,44.000000,46.650002,44.000000,46.299999,41.646732,3800
2007-11-14,47.000000,48.400002,47.000000,47.150002,42.411308,2300
2007-11-15,48.000000,51.900002,48.000000,51.900002,46.683922,22900
2007-11-16,52.500000,57.099998,52.500000,57.099998,51.361305,23100
2007-11-19,61.400002,62.849998,61.000000,62.849998,56.533417,6900
2007-11-20,66.000000,66.000000,66.000000,66.000000,59.366837,13700
2007-11-21,69.300003,69.300003,62.700001,62.700001,56.398495,54100
2007-11-22,64.000000,64.000000,60.099998,60.950001,54.824375,11518
2007-11-23,63.299999,63.599998,59.200001,63.599998,57.208038,19700
2007-11-26,65.000000,66.800003,65.000000,66.800003,60.086437,15071
2007-11-27,70.000000,70.150002,68.050003,70.150002,63.099751,21629
2007-11-28,73.699997,73.699997,70.500000,70.500000,63.414574,32767
2007-11-29,74.500000,75.500000,70.000000,74.000000,66.562813,72200
2007-11-30,74.050003,75.400002,71.750000,71.750000,64.538948,44700
2007-12-03,73.849998,75.900002,72.000000,75.900002,68.271866,17800
2007-12-04,79.000000,79.699997,77.500000,79.699997,71.689949,11100
2007-12-05,82.699997,83.699997,82.650002,83.699997,75.287941,7900
2007-12-06,87.849998,87.900002,87.849998,87.900002,79.065834,2000
2007-12-07,92.300003,92.300003,89.000000,92.300003,83.023621,34200
2007-12-10,96.900002,96.949997,91.050003,96.949997,87.206284,40000
2007-12-11,101.800003,101.800003,100.150002,101.800003,91.568848,8900
2007-12-12,106.900002,106.900002,103.000000,106.900002,96.156288,7600
2007-12-13,110.900002,112.250000,110.900002,112.250000,100.968597,12961
2007-12-14,114.699997,117.900002,114.699997,117.900002,106.050758,2700
2007-12-17,123.800003,123.800003,112.099998,123.800003,111.357796,58000
2007-12-18,127.000000,127.000000,117.650002,117.650002,105.825882,61100
2007-12-19,122.000000,122.699997,112.099998,112.099998,100.833672,55500
2007-12-20,113.949997,113.949997,106.500000,107.500000,96.695984,47177
2007-12-24,112.000000,112.900002,108.099998,112.900002,101.553268,17300
2007-12-26,117.900002,118.550003,116.050003,117.800003,105.960808,23229
2007-12-27,121.250000,122.500000,115.000000,117.750000,105.915833,53861
2007-12-28,113.000000,116.900002,113.000000,114.300003,102.812569,10483
2007-12-31,109.800003,119.500000,109.800003,112.500000,101.193466,21266
2008-01-01,110.000000,114.900002,108.099998,109.699997,98.674873,14256
2008-01-02,111.000000,111.000000,105.000000,108.300003,97.415581,23514
2008-01-03,104.000000,113.750000,103.300003,112.099998,100.833672,55613
2008-01-04,115.000000,117.750000,115.000000,117.400002,105.601006,25375
2008-01-07,115.000000,129.000000,115.000000,124.349998,111.852516,60171
2008-01-08,129.000000,131.949997,115.050003,117.300003,105.511063,31041
2008-01-09,113.000000,119.000000,108.000000,111.400002,100.204025,29860
2008-01-10,119.000000,119.000000,102.050003,106.000000,95.346733,13682
2008-01-11,114.000000,116.599998,102.000000,116.599998,104.881409,41053
2008-01-14,122.000000,128.300003,120.199997,128.300003,115.405533,117779
2008-01-15,138.000000,141.149994,135.000000,141.149994,126.964066,157767
2008-01-16,144.750000,148.399994,127.599998,133.949997,120.487686,141478
2008-01-17,137.199997,137.649994,120.699997,125.800003,113.156792,139711
2008-01-18,128.899994,138.399994,117.000000,120.199997,108.119598,492051
2008-01-21,119.900002,119.900002,108.500000,108.500000,97.595482,35493
2008-01-22,97.650002,97.650002,97.650002,97.650002,87.835930,608
2008-01-23,92.800003,102.000000,92.800003,92.800003,83.473373,11638
2008-01-24,95.000000,95.000000,88.199997,88.199997,79.335678,323669
2008-01-25,86.000000,86.349998,83.800003,84.500000,76.007538,24463
2008-01-28,81.199997,81.199997,80.300003,80.300003,72.229652,3336
2008-01-29,78.000000,84.000000,76.300003,78.300003,70.430656,39048
2008-01-30,77.900002,80.099998,74.400002,77.150002,69.396233,10797
2008-01-31,75.099998,75.699997,73.300003,74.449997,66.967590,12165
2008-02-01,78.050003,78.050003,70.750000,70.750000,63.639450,7504
2008-02-04,72.599998,74.300003,72.500000,74.300003,66.832664,5123
2008-02-05,77.900002,78.050003,77.900002,78.050003,70.205780,2237
2008-02-06,81.949997,81.949997,74.250000,81.949997,73.713821,22051
2008-02-07,85.900002,86.050003,80.000000,81.800003,73.578896,10276
2008-02-08,79.500000,83.000000,77.750000,77.800003,69.980911,3748
2008-02-11,74.000000,75.300003,73.949997,73.949997,66.517838,2040
2008-02-12,70.300003,76.000000,70.250000,70.250000,63.189701,1372
2008-02-13,66.750000,68.900002,66.750000,66.750000,60.041458,8546
2008-02-14,68.000000,68.000000,63.450001,65.750000,59.141960,12657
2008-02-15,65.099998,69.050003,62.599998,67.699997,60.895977,8676
2008-02-18,69.050003,71.099998,69.050003,71.099998,63.954273,1260
2008-02-19,74.699997,74.699997,68.099998,72.500000,65.213570,18044
2008-02-20,70.099998,74.449997,69.050003,69.800003,62.784927,7719
2008-02-21,72.500000,73.000000,68.599998,68.900002,61.975380,3831
2008-02-22,68.949997,69.500000,67.300003,68.349998,61.480652,5066
2008-02-25,67.000000,67.050003,64.949997,64.949997,58.422359,9666
2008-02-26,61.799999,68.199997,61.700001,68.050003,61.210808,17747
2008-02-27,67.000000,70.199997,67.000000,67.650002,60.851009,7536
2008-02-28,66.000000,68.000000,65.500000,67.000000,60.266335,4250
2008-02-29,65.500000,67.500000,64.050003,64.650002,58.152515,2580
2008-03-03,62.000000,64.000000,61.450001,61.900002,55.678898,5040
2008-03-04,59.200001,59.200001,58.849998,58.849998,52.935429,2847
2008-03-05,55.950001,55.950001,55.950001,55.950001,50.326885,536
2008-03-07,53.500000,53.500000,53.150002,53.150002,47.808292,275
2008-03-10,48.099998,48.099998,47.849998,48.000000,43.175880,2680
2008-03-11,46.099998,50.400002,46.099998,50.400002,45.334675,3522
2008-03-12,52.150002,52.950001,52.150002,52.250000,46.998745,2918
2008-03-13,50.000000,51.400002,49.750000,50.549999,45.469597,2019
2008-03-14,48.500000,50.849998,48.099998,49.049999,44.120354,4349
2008-03-17,51.000000,51.000000,46.599998,46.599998,41.916584,4922
2008-03-18,44.299999,44.299999,44.299999,44.299999,39.847740,2501
2008-03-19,45.000000,45.000000,42.099998,43.000000,38.678394,5250
2008-03-24,41.000000,41.250000,40.849998,40.849998,36.744473,390
2008-03-25,39.500000,42.900002,39.500000,42.650002,38.363571,6320
2008-03-26,43.950001,44.799999,43.950001,44.799999,40.297489,6405
2008-03-27,44.799999,44.950001,42.599998,42.750000,38.453518,13145
2008-03-28,44.000000,44.900002,42.400002,44.900002,40.387440,4695
2008-03-31,43.099998,47.099998,43.099998,44.500000,40.027637,5597
2008-04-01,43.500000,45.000000,42.299999,43.549999,39.173115,4524
2008-04-02,45.000000,45.750000,44.099998,45.099998,40.567337,4049
2008-04-03,45.799999,45.799999,43.000000,43.049999,38.723366,3867
2008-04-04,44.500000,44.500000,41.099998,42.450001,38.183670,1665
2008-04-07,42.900002,44.349998,40.599998,42.400002,38.138695,2848
2008-04-08,41.500000,43.299999,41.500000,43.099998,38.768341,1459
2008-04-09,41.500000,44.950001,41.500000,44.549999,40.072613,3830
2008-04-10,43.299999,45.700001,43.299999,45.500000,40.927135,3110
2008-04-11,44.099998,45.900002,44.099998,44.599998,40.117588,2511
2008-04-15,42.849998,46.849998,42.849998,46.700001,42.006535,5059
2008-04-16,48.849998,49.049999,47.150002,49.049999,44.120354,3910
2008-04-17,51.500000,51.500000,51.500000,51.500000,46.324123,545
2008-04-21,54.000000,54.099998,50.000000,54.099998,48.662815,4733
2008-04-22,56.750000,56.799999,54.000000,55.400002,49.832165,12215
2008-04-23,55.099998,56.000000,53.099998,55.099998,49.562313,5633
2008-04-24,56.000000,57.900002,55.349998,57.400002,51.631157,9098
2008-04-25,59.400002,60.299999,59.000000,60.299999,54.239700,10609
2008-04-28,61.099998,63.349998,61.099998,63.349998,56.983166,4127
2008-04-29,66.550003,66.550003,62.049999,62.849998,56.533417,7346
2008-04-30,64.000000,65.300003,60.549999,61.049999,54.914322,4379
2008-05-02,61.049999,62.000000,58.000000,58.450001,52.575630,10698
2008-05-05,58.400002,60.500000,55.549999,55.849998,50.236935,26969
2008-05-06,54.299999,56.900002,54.200001,54.849998,49.337437,4625
2008-05-07,55.000000,56.349998,54.000000,55.349998,49.787186,5248
2008-05-08,53.599998,54.950001,53.049999,53.599998,48.213066,1665
2008-05-09,55.000000,55.000000,52.500000,52.750000,47.448494,4591
2008-05-12,50.150002,51.700001,50.150002,51.000000,45.874374,2062
2008-05-13,53.500000,53.549999,52.599998,53.500000,48.123116,9884
2008-05-14,56.200001,56.200001,52.200001,53.200001,47.853268,10016
2008-05-15,53.000000,55.000000,53.000000,53.349998,47.988190,6199
2008-05-16,53.000000,54.750000,52.099998,54.599998,49.112564,3356
2008-05-20,55.900002,57.299999,55.500000,56.450001,50.776634,14004
2008-05-21,56.200001,59.299999,54.099998,59.049999,53.115326,7193
2008-05-22,60.000000,61.799999,57.000000,57.799999,51.990955,4246
2008-05-23,59.000000,59.299999,55.000000,56.000000,50.371861,4249
2008-05-26,53.200001,53.200001,53.200001,53.200001,47.853268,159
2008-05-27,50.549999,53.000000,50.549999,50.549999,45.469597,24422
2008-05-28,48.049999,48.049999,48.049999,48.049999,43.220856,740
2008-05-29,45.900002,48.000000,45.700001,45.799999,41.196983,7085
2008-05-30,45.049999,46.900002,45.049999,45.700001,41.107037,1797
2008-06-02,43.599998,45.500000,43.450001,43.599998,39.218090,5120
2008-06-03,43.450001,44.000000,42.000000,42.799999,38.498493,1863
2008-06-04,43.849998,44.000000,41.700001,41.700001,37.509048,2400
2008-06-05,40.099998,41.150002,39.650002,41.000000,36.879398,2898
2008-06-06,39.700001,40.250000,39.700001,40.250000,36.204773,1479
2008-06-09,38.250000,39.000000,38.250000,39.000000,35.080402,1411
2008-06-10,37.049999,39.200001,37.049999,37.049999,33.326382,4220
2008-06-11,36.500000,36.900002,35.500000,36.500000,32.831657,2499
2008-06-12,35.099998,38.000000,35.099998,37.700001,33.911057,1416
2008-06-13,39.500000,39.599998,37.599998,39.599998,35.620098,784
2008-06-16,39.049999,41.599998,39.049999,41.250000,37.104271,787
2008-06-17,41.599998,41.950001,40.500000,40.549999,36.474625,1676
2008-06-18,40.900002,42.299999,40.200001,40.500000,36.429649,2207
2008-06-19,39.000000,41.849998,38.900002,39.000000,35.080402,2744
2008-06-20,39.000000,39.000000,37.099998,37.299999,33.551258,2918
2008-06-23,38.000000,39.200001,35.450001,35.450001,31.887188,1567
2008-06-24,37.000000,37.000000,34.000000,34.400002,30.942717,1725
2008-06-25,33.799999,35.599998,32.700001,34.650002,31.167589,2264
2008-06-26,34.650002,35.500000,34.099998,34.250000,30.807789,1277
2008-06-27,32.549999,33.799999,32.549999,33.700001,30.313066,540
2008-06-30,32.049999,32.049999,32.049999,32.049999,28.828894,1395
2008-07-01,30.450001,30.450001,30.450001,30.450001,27.389700,200
2008-07-02,28.950001,28.950001,28.950001,28.950001,26.040453,616
2008-07-03,27.500000,27.500000,27.500000,27.500000,24.736181,7036
2008-07-04,26.150000,27.000000,26.150000,26.299999,23.656784,4774
2008-07-07,27.200001,27.450001,25.150000,27.049999,24.331408,1871
2008-07-08,26.799999,28.200001,26.000000,27.549999,24.781157,1180
2008-07-09,28.950001,28.950001,27.750000,28.799999,25.905527,1664
2008-07-10,28.000000,30.250000,28.000000,30.250000,27.209799,894
2008-07-11,31.200001,31.650000,29.250000,30.000000,26.984924,1246
2008-07-14,30.000000,31.100000,29.000000,31.000000,27.884422,1402
2008-07-15,29.799999,31.350000,29.450001,29.450001,26.490202,1333
2008-07-16,28.100000,28.100000,28.000000,28.000000,25.185930,721
2008-07-17,28.000000,28.400000,26.600000,26.600000,23.926634,1324
2008-07-18,25.299999,27.950001,25.299999,27.950001,25.140957,3491
2008-07-21,28.049999,29.350000,27.000000,29.350000,26.400251,4099
2008-07-22,30.000000,30.850000,29.549999,30.850000,27.749498,1144
2008-07-23,32.400002,32.400002,32.400002,32.400002,29.143721,992
2008-07-24,34.049999,34.049999,31.650000,31.750000,28.559046,3432
2008-07-25,30.200001,31.000000,30.200001,30.200001,27.164825,3518
2008-07-28,28.799999,30.400000,28.700001,29.700001,26.715076,6278
2008-07-29,29.549999,30.000000,28.650000,29.200001,26.265327,3068
2008-07-30,28.500000,30.000000,28.500000,29.700001,26.715076,6148
2008-07-31,28.600000,29.200001,28.600000,28.850000,25.950504,900
2008-08-01,29.799999,30.049999,27.700001,29.000000,26.085428,3028
2008-08-04,28.500000,29.799999,28.150000,29.400000,26.445227,3020
2008-08-05,30.000000,30.600000,29.500000,30.200001,27.164825,3207
2008-08-06,30.000000,30.400000,28.700001,28.950001,26.040453,16523
2008-08-07,28.000000,29.000000,27.500000,27.650000,24.871105,5045
2008-08-08,28.000000,28.000000,27.299999,27.799999,25.006029,1000
2008-08-11,27.500000,29.000000,27.500000,27.900000,25.095980,4129
2008-08-12,28.850000,29.150000,27.100000,28.049999,25.230904,5590
2008-08-13,28.250000,28.799999,27.049999,27.700001,24.916082,3234
2008-08-14,27.250000,27.799999,27.049999,27.250000,24.511307,7164
2008-08-18,26.100000,28.299999,26.100000,27.100000,24.376383,429
2008-08-19,26.500000,26.700001,25.799999,26.049999,23.431910,3170
2008-08-20,25.750000,27.200001,25.750000,26.799999,24.106533,2348
2008-08-21,26.100000,26.600000,25.549999,26.100000,23.476885,2902
2008-08-22,25.200001,26.500000,24.799999,25.900000,23.296986,2190
2008-08-25,27.200001,27.200001,25.200001,25.900000,23.296986,2485
2008-08-26,25.299999,26.350000,25.299999,25.400000,22.847237,1194
