Date,open,high,low,close,adj_close,volume
2007-11-14,397.500000,414.899994,392.049988,394.250000,348.794586,2504
2007-11-15,401.000000,401.000000,390.000000,392.649994,347.379089,2691
2007-11-16,411.000000,411.000000,378.100006,385.000000,340.611145,7859
2007-11-19,390.000000,393.450012,384.100006,384.399994,340.080292,2613
2007-11-20,399.750000,400.000000,355.049988,385.200012,340.788025,11676
2007-11-21,385.000000,390.000000,374.100006,374.100006,330.967834,11531
2007-11-22,367.950012,393.899994,356.649994,393.799988,348.396454,10568
2007-11-23,395.000000,395.000000,386.000000,392.000000,346.804047,1407
2007-11-26,449.000000,468.000000,416.049988,416.049988,368.081177,30530
2007-11-27,426.000000,426.850006,410.000000,416.850006,368.788971,5602
2007-11-28,445.000000,445.000000,418.000000,436.600006,386.261810,24459
2007-11-29,459.899994,459.899994,429.000000,435.000000,384.846313,9781
2007-11-30,449.950012,456.000000,429.000000,450.000000,398.116852,43147
2007-12-03,448.000000,449.899994,436.500000,444.600006,393.339478,103356
2007-12-04,440.000000,455.000000,420.000000,451.399994,399.355438,7833
2007-12-05,440.100006,452.950012,430.549988,436.750000,386.394562,14508
2007-12-06,440.000000,448.000000,420.000000,427.100006,377.857147,4344
2007-12-07,431.250000,448.000000,431.250000,444.500000,393.250977,1876
2007-12-10,445.000000,450.000000,435.350006,449.850006,397.984161,156237
2007-12-11,455.000000,499.799988,450.000000,480.950012,425.498444,25758
2007-12-12,445.000000,488.000000,441.049988,478.450012,423.286682,2950
2007-12-13,480.000000,489.000000,473.000000,482.799988,427.135162,4851
2007-12-14,452.000000,495.000000,452.000000,484.799988,428.904572,7077
2007-12-17,492.000000,492.000000,480.250000,482.100006,426.515930,14108
2007-12-18,470.049988,484.000000,470.049988,478.000000,422.888580,5815
2007-12-19,480.000000,490.000000,476.000000,482.549988,426.914001,8743
2007-12-20,466.000000,478.000000,466.000000,470.950012,416.651489,11068
2007-12-24,472.000000,480.000000,455.399994,470.100006,415.899445,5328
2007-12-26,465.000000,494.000000,452.500000,485.399994,429.435364,15487
2007-12-27,475.250000,496.000000,475.250000,492.750000,435.937958,10923
2007-12-28,494.000000,504.799988,486.149994,499.500000,441.909698,13359
2007-12-31,467.100006,538.700012,467.100006,519.500000,459.603790,37893
2008-01-01,505.000000,520.000000,482.000000,502.200012,444.298370,6991
2008-01-02,500.000000,512.000000,500.000000,507.250000,448.766235,11477
2008-01-03,507.000000,508.000000,498.500000,500.350006,442.661713,2853
2008-01-04,502.000000,502.000000,460.500000,470.200012,415.987885,12962
2008-01-07,470.250000,483.649994,460.100006,468.149994,414.174225,3970
2008-01-08,467.000000,488.600006,455.000000,459.250000,406.300323,13473
2008-01-09,460.000000,470.000000,451.500000,456.049988,403.469330,27495
2008-01-10,459.000000,470.000000,443.100006,447.750000,396.126251,6354
2008-01-11,455.000000,459.950012,440.100006,442.549988,391.525787,3762
2008-01-14,446.000000,452.899994,438.100006,440.850006,390.021790,1249
2008-01-15,440.000000,449.950012,438.000000,442.549988,391.525787,13100
2008-01-16,440.000000,442.000000,422.000000,430.250000,380.643951,1977
2008-01-17,440.000000,440.000000,421.250000,425.000000,375.999268,7801
2008-01-18,437.000000,437.000000,410.000000,413.200012,365.559692,3356
2008-01-21,400.799988,434.899994,365.000000,393.799988,348.396454,84154
2008-01-22,331.000000,391.200012,316.149994,385.899994,341.407288,13389
2008-01-23,350.000000,390.000000,350.000000,375.049988,331.808289,290079
2008-01-24,360.500000,385.700012,360.500000,370.750000,328.003998,64293
2008-01-25,392.950012,392.950012,365.000000,373.549988,330.481171,3232
2008-01-28,372.000000,375.000000,361.200012,367.049988,324.730621,1904
2008-01-29,371.000000,379.950012,356.100006,362.549988,320.749512,4577
2008-01-30,429.000000,429.000000,325.149994,340.000000,300.799377,16043
2008-01-31,340.000000,362.950012,316.000000,336.799988,297.968323,11120
2008-02-01,352.000000,355.000000,335.000000,336.549988,297.747192,1052
2008-02-04,380.000000,380.000000,336.600006,342.799988,303.276520,3187
2008-02-05,343.850006,343.850006,327.000000,329.950012,291.908173,4660
2008-02-06,325.000000,326.000000,312.149994,320.000000,283.105316,61026
2008-02-07,325.000000,329.000000,319.000000,320.399994,283.459167,3715
2008-02-08,325.000000,325.000000,302.200012,306.000000,270.719482,3339
2008-02-11,315.000000,315.000000,275.549988,283.299988,250.636688,3443
2008-02-12,285.000000,309.000000,285.000000,301.049988,266.340149,24288
2008-02-13,307.000000,327.899994,303.000000,321.200012,284.166962,2970
2008-02-14,347.000000,359.750000,322.250000,350.750000,310.309998,9917
2008-02-15,328.750000,355.000000,328.750000,350.649994,310.221497,14676
2008-02-18,350.000000,353.000000,340.049988,350.299988,309.911865,1426
2008-02-19,355.000000,355.000000,345.000000,348.450012,308.275146,6280
2008-02-20,350.000000,355.000000,345.000000,348.899994,308.673248,102852
2008-02-21,350.000000,357.500000,350.000000,352.850006,312.167877,3764
2008-02-22,350.000000,355.000000,350.000000,354.950012,314.025757,62101
2008-02-25,350.000000,352.000000,335.000000,346.750000,306.771179,13491
2008-02-26,351.600006,351.600006,335.500000,340.200012,300.976318,884
2008-02-27,345.000000,348.000000,325.000000,335.950012,297.216370,13816
2008-02-28,339.950012,342.000000,322.149994,339.049988,299.958954,3462
2008-02-29,354.000000,354.000000,320.549988,342.600006,303.099701,5257
2008-03-03,325.149994,342.799988,325.149994,338.750000,299.693542,1697
2008-03-04,326.000000,331.000000,310.000000,315.750000,279.345276,7471
2008-03-05,316.000000,329.799988,308.000000,325.049988,287.573090,22876
2008-03-07,329.950012,330.000000,290.000000,325.649994,288.103882,21336
2008-03-10,297.100006,358.000000,297.100006,325.600006,288.059692,3229
2008-03-11,325.000000,374.000000,303.049988,331.049988,292.881256,21166
2008-03-12,327.000000,339.000000,311.000000,313.149994,277.045074,3898
2008-03-13,305.000000,308.950012,280.000000,282.500000,249.928909,7546
2008-03-14,285.000000,296.000000,270.000000,271.350006,240.064484,8242
2008-03-17,275.000000,275.000000,236.000000,248.250000,219.627823,16432
2008-03-18,236.250000,255.000000,212.100006,240.300003,212.594406,4068
2008-03-19,246.949997,248.000000,235.000000,236.750000,209.453720,1588
2008-03-24,235.000000,235.500000,223.800003,229.100006,202.685730,701
2008-03-25,264.000000,264.000000,231.199997,241.649994,213.788757,10543
2008-03-26,239.000000,246.000000,230.000000,235.949997,208.745926,1464
2008-03-27,235.399994,239.800003,218.000000,218.800003,193.573242,568136
2008-03-28,234.000000,234.000000,208.149994,219.800003,194.457977,71846
2008-03-31,230.000000,244.000000,215.149994,228.199997,201.889496,74568
2008-04-01,235.949997,235.949997,225.000000,232.350006,205.561020,1826
2008-04-02,235.000000,239.000000,225.000000,228.649994,202.287598,3554
2008-04-03,228.199997,231.000000,228.000000,228.100006,201.801025,712
2008-04-04,230.000000,230.000000,223.050003,224.250000,198.394913,5300
2008-04-07,226.250000,233.899994,225.000000,232.899994,206.047607,280780
2008-04-08,239.850006,239.850006,226.250000,227.949997,201.668304,2826
2008-04-09,229.500000,231.000000,227.050003,228.300003,201.977951,1982
2008-04-10,233.000000,234.000000,227.550003,232.050003,205.295624,1217
2008-04-11,230.100006,238.800003,230.100006,236.199997,208.967087,2976
2008-04-15,236.050003,254.899994,236.050003,250.750000,221.839554,3661
2008-04-16,251.000000,267.950012,250.050003,265.000000,234.446609,39486
2008-04-17,261.000000,288.000000,261.000000,278.149994,246.080475,4978
2008-04-21,288.000000,288.000000,277.000000,280.350006,248.026794,4649
2008-04-22,261.000000,289.899994,261.000000,280.649994,248.292221,103693
2008-04-23,290.000000,290.000000,273.549988,285.000000,252.140686,3706
2008-04-24,285.000000,288.500000,280.399994,286.350006,253.335052,3743
2008-04-25,290.000000,329.000000,283.149994,305.149994,269.967499,7259
2008-04-28,297.000000,310.000000,290.250000,291.299988,257.714294,3560
2008-04-29,290.000000,292.049988,282.750000,286.149994,253.158096,3334
2008-04-30,292.950012,292.950012,275.000000,281.000000,248.601852,5809
2008-05-02,289.950012,289.950012,267.049988,273.500000,241.966568,5349
2008-05-05,275.100006,279.500000,266.799988,275.299988,243.559082,6926
2008-05-06,275.000000,275.000000,270.100006,271.750000,240.418365,2127
2008-05-07,265.149994,273.000000,265.149994,266.000000,235.331314,3945
2008-05-08,256.049988,279.950012,252.750000,256.850006,227.236267,11031
2008-05-09,278.399994,278.399994,250.000000,251.300003,222.326111,3420
2008-05-12,245.000000,248.899994,236.300003,241.399994,213.567581,2345
2008-05-13,255.000000,255.000000,242.000000,245.600006,217.283340,3015
2008-05-14,250.000000,250.000000,235.750000,240.699997,212.948303,2666
2008-05-15,246.050003,254.350006,246.000000,249.899994,221.087555,5849
2008-05-16,253.500000,253.500000,240.100006,247.250000,218.743088,9185
2008-05-20,248.000000,248.000000,240.100006,244.699997,216.487106,3612
2008-05-21,241.000000,289.850006,234.000000,280.549988,248.203705,123644
2008-05-22,277.000000,285.000000,255.699997,258.149994,228.386368,26242
2008-05-23,264.750000,264.750000,245.050003,246.350006,217.946884,12216
2008-05-26,245.000000,248.750000,233.000000,238.800003,211.267334,8052
2008-05-27,240.149994,244.949997,236.000000,237.550003,210.161469,3350
2008-05-28,245.000000,245.000000,233.000000,234.250000,207.241928,2901
2008-05-29,248.899994,248.899994,231.100006,231.800003,205.074432,1226
2008-05-30,240.949997,240.949997,226.000000,228.800003,202.420319,4864
2008-06-02,227.000000,238.649994,226.000000,227.500000,201.270172,5434
2008-06-03,210.550003,230.000000,208.000000,224.649994,198.748779,5070
2008-06-04,229.800003,245.000000,221.100006,224.750000,198.837250,7832
2008-06-05,210.000000,223.000000,210.000000,218.000000,192.865479,8722
2008-06-06,220.000000,220.000000,214.500000,217.550003,192.467392,3246
2008-06-09,214.500000,215.000000,202.199997,206.300003,182.514450,10237
2008-06-10,202.500000,210.000000,197.000000,201.100006,177.914001,7721
2008-06-11,210.000000,210.000000,198.050003,199.300003,176.321533,12427
2008-06-12,196.000000,199.100006,193.000000,198.000000,175.171387,9319
2008-06-13,200.000000,200.000000,195.000000,197.899994,175.082947,5483
2008-06-16,200.000000,204.000000,198.500000,201.100006,177.914001,31937
2008-06-17,203.000000,213.899994,200.100006,208.449997,184.416565,25136
2008-06-18,211.000000,220.949997,211.000000,215.300003,190.476807,94254
2008-06-19,211.000000,216.500000,211.000000,212.100006,187.645752,16028
2008-06-20,213.500000,213.500000,198.250000,200.149994,177.073547,9000
2008-06-23,199.000000,207.000000,194.000000,197.600006,174.817535,2420
2008-06-24,161.000000,198.000000,161.000000,194.649994,172.207657,5418
2008-06-25,190.000000,192.500000,186.250000,189.649994,167.784149,2000
2008-06-26,192.000000,197.000000,190.000000,191.250000,169.199661,1572
2008-06-27,192.949997,192.949997,185.000000,190.850006,168.845779,2343
2008-06-30,185.000000,194.000000,184.000000,192.350006,170.172852,5148
2008-07-01,186.000000,190.399994,186.000000,188.699997,166.943665,2735
2008-07-02,185.000000,209.000000,183.750000,187.149994,165.572357,1867
2008-07-03,189.000000,189.000000,183.000000,184.949997,167.199631,957
2008-07-04,182.500000,190.000000,182.000000,186.300003,168.420044,969
2008-07-07,187.000000,204.800003,184.000000,198.300003,179.268372,4327
2008-07-08,190.000000,195.000000,187.300003,191.699997,173.301819,1392
2008-07-09,192.050003,199.100006,188.000000,191.399994,173.030609,3465
2008-07-10,191.000000,194.600006,188.000000,192.050003,173.618210,5600
2008-07-11,190.000000,211.899994,190.000000,199.899994,180.714798,47784
2008-07-14,199.000000,205.000000,193.199997,194.649994,175.968689,1034
2008-07-15,194.000000,194.000000,185.000000,186.600006,168.691254,875
2008-07-16,186.600006,189.899994,182.350006,187.800003,169.776077,2648
2008-07-17,190.000000,191.750000,185.000000,185.899994,168.058441,3716
2008-07-18,185.000000,185.000000,165.100006,167.149994,151.107986,31150
2008-07-21,170.000000,170.000000,145.350006,153.550003,138.813217,35338
2008-07-22,154.100006,159.000000,152.250000,157.399994,142.293686,4600
2008-07-23,165.000000,168.000000,151.000000,152.899994,138.225586,35473
2008-07-24,155.000000,157.000000,152.000000,153.300003,138.587204,3443
2008-07-25,157.000000,157.000000,151.050003,154.149994,139.355606,2173
2008-07-28,155.000000,170.000000,150.000000,169.250000,153.006409,31371
2008-07-29,162.050003,168.949997,157.000000,157.800003,142.655319,5734
2008-07-30,158.199997,172.000000,158.199997,170.149994,153.820023,6312
2008-07-31,163.500000,174.399994,163.500000,172.250000,155.718475,6597
2008-08-01,165.100006,179.800003,164.000000,175.600006,158.746994,7231
2008-08-04,175.600006,177.949997,168.500000,170.199997,153.865265,8938
2008-08-05,170.000000,170.000000,164.000000,167.800003,151.695572,5035
2008-08-06,174.899994,174.899994,165.449997,166.550003,150.565536,6030
2008-08-07,168.000000,170.000000,166.199997,167.449997,151.379166,3973
2008-08-08,167.000000,170.000000,166.000000,167.449997,151.379166,3300
2008-08-11,170.000000,174.000000,166.199997,167.850006,151.740784,5343
2008-08-12,169.000000,169.000000,161.899994,165.149994,149.299911,9945
2008-08-13,167.949997,167.949997,155.000000,157.850006,142.700516,5324
2008-08-14,158.000000,162.000000,156.550003,157.800003,142.655319,3064
2008-08-18,156.000000,159.500000,154.000000,155.800003,140.847244,4618
2008-08-19,157.000000,159.500000,154.000000,156.149994,141.163681,1846
2008-08-20,158.000000,158.500000,152.000000,154.199997,139.400787,3328
2008-08-21,155.000000,158.949997,151.050003,152.050003,137.457169,3226
2008-08-22,151.000000,157.199997,150.000000,151.750000,137.185928,4866
2008-08-25,150.000000,154.000000,150.000000,153.000000,138.315994,4436
2008-08-26,155.000000,155.899994,151.250000,151.850006,137.276352,1299
2008-08-27,151.000000,153.000000,145.750000,148.250000,134.021866,6835
2008-08-28,150.000000,150.000000,143.000000,145.149994,131.219376,2097
2008-08-29,147.100006,152.399994,138.000000,143.250000,129.501740,7647
2008-09-01,145.550003,145.550003,137.000000,139.949997,126.518433,4952
2008-09-02,147.649994,147.649994,138.250000,140.000000,126.563652,6981
2008-09-04,141.000000,142.899994,138.000000,139.199997,125.840431,8250
2008-09-05,140.000000,140.800003,137.149994,138.850006,125.524033,3395
2008-09-08,143.000000,150.000000,140.050003,142.000000,128.371719,36401
2008-09-09,141.000000,142.000000,140.000000,141.850006,128.236099,1541
2008-09-10,142.000000,144.399994,140.600006,142.100006,128.462097,3662
2008-09-11,140.350006,144.000000,140.350006,142.550003,128.868912,11890
2008-09-12,141.000000,142.100006,139.000000,140.199997,126.744438,1629
2008-09-15,137.000000,140.000000,135.000000,136.199997,123.128365,3882
2008-09-16,137.000000,138.949997,130.000000,136.750000,123.625565,6017
2008-09-17,135.000000,139.899994,135.000000,137.449997,124.258400,936
2008-09-18,131.500000,136.949997,128.149994,130.149994,117.658974,7505
2008-09-19,131.199997,134.500000,120.099998,122.550003,110.788391,13599
2008-09-22,121.000000,127.800003,118.000000,119.800003,108.302322,15011
2008-09-23,120.099998,123.949997,117.000000,120.449997,108.889931,3610
2008-09-24,120.050003,123.449997,117.000000,120.000000,108.483124,7408
2008-09-25,120.000000,123.000000,119.349998,122.400002,110.652794,2328
2008-09-26,119.550003,125.000000,117.099998,119.500000,108.031120,2811
2008-09-29,122.000000,122.000000,116.099998,118.400002,107.036697,13029
2008-09-30,113.000000,125.000000,110.000000,121.400002,109.748772,8250
2008-10-01,123.750000,123.750000,117.750000,119.050003,107.624306,14313
2008-10-03,126.000000,126.000000,117.000000,121.849998,110.155586,3809
2008-10-06,116.000000,119.000000,105.699997,109.550003,99.036049,4292
2008-10-07,116.000000,118.000000,101.000000,113.949997,103.013771,11436
2008-10-08,110.000000,121.000000,100.000000,115.099998,104.053391,10019
2008-10-10,103.000000,110.449997,92.099998,93.900002,84.888039,32412
2008-10-13,93.900002,98.000000,86.000000,88.449997,79.961098,13187
2008-10-14,98.400002,98.400002,78.500000,79.800003,72.141281,16093
2008-10-15,80.050003,82.750000,72.000000,75.000000,67.801964,398457
2008-10-16,75.000000,78.000000,72.000000,76.300003,68.977196,4109
2008-10-17,75.099998,81.000000,69.000000,71.400002,64.547462,8302
2008-10-20,73.000000,75.000000,72.099998,74.050003,66.943146,4784
2008-10-21,75.000000,79.949997,70.000000,79.300003,71.689270,4049
