Date,open,high,low,close,adj_close,volume
2011-07-05,92.900002,92.900002,89.699997,90.250000,90.250000,1732119
2011-07-06,89.599998,91.800003,84.349998,89.800003,89.800003,7569086
2011-07-07,90.250000,90.599998,88.250000,89.400002,89.400002,2129414
2011-07-08,89.599998,89.699997,86.750000,87.050003,87.050003,1751069
2011-07-11,85.900002,90.349998,85.900002,89.900002,89.900002,3855665
2011-07-12,89.400002,89.800003,86.699997,87.500000,87.500000,2610140
2011-07-13,87.849998,90.699997,87.750000,89.849998,89.849998,1568816
2011-07-14,89.699997,91.349998,89.250000,90.150002,90.150002,2084969
2011-07-15,90.400002,91.949997,90.199997,90.800003,90.800003,4302170
2011-07-18,91.449997,93.550003,90.150002,92.150002,92.150002,4128353
2011-07-19,92.150002,94.199997,91.349998,93.199997,93.199997,5099408
2011-07-20,93.500000,94.250000,87.849998,89.099998,89.099998,13117254
2011-07-21,89.050003,90.000000,84.900002,85.349998,85.349998,5579501
2011-07-22,86.000000,86.349998,81.550003,85.449997,85.449997,10645652
2011-07-25,85.099998,86.650002,84.150002,84.699997,84.699997,5242111
2011-07-26,85.199997,85.199997,82.300003,83.400002,83.400002,2094653
2011-07-27,84.099998,84.500000,81.500000,84.150002,84.150002,2461444
2011-07-28,83.500000,85.500000,82.599998,85.199997,85.199997,3265134
2011-07-29,85.699997,86.699997,84.199997,84.800003,84.800003,2451099
2011-08-01,85.000000,86.800003,85.000000,86.099998,86.099998,1926656
2011-08-02,85.800003,86.099998,81.800003,83.750000,83.750000,1951132
2011-08-03,82.900002,86.050003,81.699997,85.550003,85.550003,2670055
2011-08-04,86.400002,87.750000,84.199997,84.750000,84.750000,2776697
2011-08-05,82.099998,86.300003,80.000000,85.599998,85.599998,4520772
2011-08-08,84.500000,85.000000,81.250000,82.400002,82.400002,1545904
2011-08-09,80.900002,83.400002,78.699997,81.300003,81.300003,3164657
2011-08-10,82.599998,84.000000,80.000000,80.349998,80.349998,4173616
2011-08-11,79.599998,83.449997,79.099998,82.849998,82.849998,2830555
2011-08-12,83.800003,85.000000,82.199997,83.500000,83.500000,4400936
2011-08-16,84.300003,87.150002,83.500000,85.550003,85.550003,4561443
2011-08-17,86.599998,87.400002,85.099998,85.900002,85.900002,3713096
2011-08-18,86.449997,86.449997,82.500000,83.099998,83.099998,2857965
2011-08-19,82.300003,82.750000,79.300003,81.650002,81.650002,2672904
2011-08-22,82.199997,82.800003,80.150002,81.800003,81.800003,1489038
2011-08-23,82.550003,83.650002,81.099998,81.599998,81.599998,2208179
2011-08-24,81.000000,82.400002,76.699997,77.550003,77.550003,5596499
2011-08-25,78.000000,78.300003,73.849998,76.699997,76.699997,8951611
2011-08-26,77.000000,77.300003,71.250000,72.300003,72.300003,7436113
2011-08-29,72.500000,77.300003,72.500000,76.650002,76.650002,2915854
2011-08-30,77.599998,79.699997,77.300003,78.949997,78.949997,3764526
2011-09-02,79.250000,81.650002,76.699997,81.150002,81.150002,3685522
2011-09-05,80.000000,80.900002,77.500000,78.250000,78.250000,3462795
2011-09-06,78.000000,81.000000,76.949997,79.800003,79.800003,3597897
2011-09-07,80.650002,82.300003,79.849998,80.800003,80.800003,2088249
2011-09-08,80.199997,82.300003,78.550003,79.650002,79.650002,2838601
2011-09-09,80.400002,80.900002,76.650002,77.300003,77.300003,5521948
2011-09-12,76.000000,76.000000,73.550003,74.300003,74.300003,2363298
2011-09-13,75.550003,77.250000,75.000000,76.400002,76.400002,2796219
2011-09-14,76.900002,77.500000,74.050003,75.650002,75.650002,2008963
2011-09-15,76.000000,77.000000,75.000000,76.250000,76.250000,2667060
2011-09-16,77.000000,78.500000,75.849998,76.400002,76.400002,2941158
2011-09-19,76.699997,76.699997,72.750000,74.199997,74.199997,3456998
2011-09-20,75.000000,77.000000,74.349998,76.349998,76.349998,1925277
2011-09-21,76.500000,79.099998,75.849998,78.650002,78.650002,2790249
2011-09-22,78.000000,78.000000,73.699997,75.500000,75.500000,4695033
2011-09-23,73.099998,78.250000,73.099998,76.800003,76.800003,2861021
2011-09-26,76.150002,78.449997,75.300003,77.550003,77.550003,3443055
2011-09-27,79.000000,79.900002,77.150002,77.699997,77.699997,3030736
2011-09-28,78.599998,79.849998,76.750000,78.900002,78.900002,2145509
2011-09-29,78.349998,79.150002,76.699997,77.250000,77.250000,1413642
2011-09-30,77.500000,79.599998,76.800003,77.250000,77.250000,3419031
2011-10-03,76.599998,77.300003,74.750000,75.150002,75.150002,1208914
2011-10-04,75.150002,77.500000,73.750000,75.199997,75.199997,1878726
2011-10-05,75.199997,76.800003,71.500000,73.300003,73.300003,1668243
2011-10-07,74.900002,79.300003,74.849998,78.900002,78.900002,3294212
2011-10-10,79.099998,81.550003,78.099998,79.500000,79.500000,7027949
2011-10-11,80.699997,82.099998,77.000000,77.699997,77.699997,5904451
2011-10-12,78.849998,79.000000,76.099998,77.849998,77.849998,5568273
2011-10-13,77.900002,83.699997,77.900002,80.349998,80.349998,10892311
2011-10-14,81.000000,81.800003,79.500000,80.050003,80.050003,4919148
2011-10-17,80.500000,80.949997,77.599998,78.099998,78.099998,1628191
2011-10-18,77.949997,78.000000,76.000000,76.800003,76.800003,1612650
2011-10-19,77.500000,78.699997,73.699997,77.599998,77.599998,8754839
2011-10-20,77.250000,77.900002,75.599998,76.099998,76.099998,1796823
2011-10-21,76.199997,77.500000,75.500000,75.750000,75.750000,1769604
2011-10-24,76.000000,77.449997,72.599998,73.449997,73.449997,2249012
2011-10-25,74.000000,74.800003,73.099998,74.000000,74.000000,2070774
2011-10-28,74.900002,77.050003,74.500000,75.349998,75.349998,1887999
2011-10-31,75.000000,76.699997,74.949997,75.849998,75.849998,1546450
2011-11-01,75.849998,76.500000,75.150002,75.400002,75.400002,1251940
2011-11-02,75.400002,77.199997,74.699997,76.150002,76.150002,740194
2011-11-03,76.550003,77.400002,75.500000,76.150002,76.150002,949518
2011-11-04,76.900002,76.949997,75.599998,76.000000,76.000000,1025118
2011-11-08,76.849998,76.849998,74.699997,75.250000,75.250000,1153358
2011-11-09,75.500000,76.000000,73.050003,73.449997,73.449997,772039
2011-11-11,73.000000,74.099998,70.550003,72.150002,72.150002,2268511
2011-11-14,73.449997,73.449997,66.050003,66.900002,66.900002,9135712
2011-11-15,66.000000,69.849998,62.700001,68.050003,68.050003,7242341
2011-11-16,68.050003,68.500000,63.650002,65.150002,65.150002,3648313
2011-11-17,64.800003,66.150002,63.000000,63.299999,63.299999,4278934
2011-11-18,63.250000,65.000000,59.500000,64.199997,64.199997,4875315
2011-11-21,64.500000,64.800003,60.349998,61.150002,61.150002,3290572
2011-11-22,62.150002,64.199997,61.000000,63.799999,63.799999,1768964
2011-11-23,64.250000,64.250000,59.000000,60.299999,60.299999,3150810
2011-11-24,60.299999,61.950001,58.549999,61.299999,61.299999,3950513
2011-11-25,61.299999,64.199997,61.049999,62.450001,62.450001,4244699
2011-11-28,64.500000,65.800003,63.599998,65.199997,65.199997,2289796
2011-11-29,65.199997,68.099998,65.199997,67.849998,67.849998,4437647
2011-11-30,67.900002,68.199997,62.799999,63.500000,63.500000,6524675
2011-12-01,66.000000,67.000000,65.050003,65.550003,65.550003,1922000
2011-12-02,67.199997,68.400002,66.150002,68.300003,68.300003,4458660
2011-12-05,67.000000,69.150002,66.500000,68.550003,68.550003,4308789
2011-12-07,68.550003,69.849998,65.750000,67.300003,67.300003,4814042
2011-12-08,67.300003,67.300003,64.150002,64.550003,64.550003,2997530
2011-12-09,64.650002,64.650002,60.000000,61.000000,61.000000,5808272
2011-12-12,62.099998,63.000000,58.750000,59.150002,59.150002,4163364
2011-12-13,58.549999,61.299999,56.599998,60.400002,60.400002,8920216
2011-12-14,60.799999,63.900002,60.750000,62.650002,62.650002,7300092
2011-12-15,62.500000,64.000000,61.400002,63.250000,63.250000,8415935
2011-12-16,64.000000,65.449997,59.650002,60.849998,60.849998,6149592
2011-12-19,62.099998,73.000000,59.650002,60.700001,60.700001,4242126
2011-12-20,62.500000,62.500000,57.599998,59.049999,59.049999,1670834
2011-12-21,60.549999,61.000000,59.099998,60.000000,60.000000,2263322
2011-12-22,59.700001,62.450001,59.299999,61.950001,61.950001,1727223
2011-12-23,62.200001,63.200001,60.849998,61.299999,61.299999,1208672
2011-12-26,61.900002,62.900002,61.349998,62.599998,62.599998,1854069
2011-12-27,62.599998,63.599998,61.400002,62.200001,62.200001,1497709
2011-12-28,62.500000,62.500000,60.150002,60.650002,60.650002,1009508
2011-12-29,60.650002,61.500000,59.200001,59.700001,59.700001,1662546
2011-12-30,60.299999,60.400002,58.049999,58.799999,58.799999,1013102
2012-01-02,59.000000,59.900002,56.200001,57.849998,57.849998,1669613
2012-01-03,58.500000,60.349998,57.799999,60.049999,60.049999,2438977
2012-01-04,60.000000,60.400002,58.700001,59.200001,59.200001,1514427
2012-01-05,59.599998,60.250000,58.500000,58.950001,58.950001,908958
2012-01-06,58.500000,60.250000,58.500000,59.000000,59.000000,1831861
2012-01-07,null,null,null,null,null,null
2012-01-09,58.349998,59.000000,57.750000,58.299999,58.299999,1567601
2012-01-10,58.099998,59.450001,57.000000,57.650002,57.650002,5590722
2012-01-11,58.000000,62.250000,57.700001,61.150002,61.150002,10964392
2012-01-12,62.150002,64.250000,60.500000,62.750000,62.750000,9312824
2012-01-13,63.049999,67.099998,62.799999,65.349998,65.349998,6310284
2012-01-16,65.000000,66.900002,63.700001,65.500000,65.500000,3501744
2012-01-17,66.000000,66.300003,61.599998,62.700001,62.700001,3973221
2012-01-18,63.099998,65.199997,62.150002,62.700001,62.700001,3958021
2012-01-19,63.700001,64.900002,60.299999,61.049999,61.049999,9953117
2012-01-20,61.799999,61.799999,56.900002,59.849998,59.849998,13789893
2012-01-23,60.000000,60.900002,58.450001,58.650002,58.650002,3542667
2012-01-24,58.900002,59.450001,56.799999,57.150002,57.150002,5132450
2012-01-25,57.799999,61.900002,57.500000,61.450001,61.450001,7555083
2012-01-27,61.450001,63.950001,61.099998,63.349998,63.349998,5706557
2012-01-30,63.500000,64.650002,60.650002,61.250000,61.250000,4297961
2012-01-31,62.400002,63.200001,61.549999,62.400002,62.400002,1820550
2012-02-01,63.000000,65.400002,60.500000,64.849998,64.849998,6556872
2012-02-02,65.800003,66.000000,61.450001,63.700001,63.700001,5854340
2012-02-03,63.250000,65.150002,63.250000,64.349998,64.349998,2934273
2012-02-06,64.900002,66.849998,63.599998,64.650002,64.650002,5465180
2012-02-07,64.800003,65.449997,62.299999,62.849998,62.849998,4185910
2012-02-08,63.000000,63.599998,60.099998,61.599998,61.599998,6089469
2012-02-09,61.799999,64.699997,61.400002,63.950001,63.950001,5612874
2012-02-10,64.000000,67.699997,64.000000,66.599998,66.599998,11066494
2012-02-13,67.000000,67.500000,65.250000,65.949997,65.949997,4491815
2012-02-14,66.000000,68.099998,64.849998,67.500000,67.500000,6203041
2012-02-15,68.900002,70.400002,68.099998,70.050003,70.050003,8803584
2012-02-16,70.500000,72.199997,69.599998,70.400002,70.400002,6065941
2012-02-17,71.900002,71.949997,65.050003,66.900002,66.900002,6882000
2012-02-21,66.900002,69.199997,65.449997,66.800003,66.800003,6817925
2012-02-22,67.900002,68.900002,61.000000,61.450001,61.450001,8896014
2012-02-23,61.450001,62.450001,58.500000,59.900002,59.900002,10639965
2012-02-24,60.049999,61.799999,56.700001,57.400002,57.400002,10677710
2012-02-27,56.400002,57.750000,52.000000,53.599998,53.599998,9952672
2012-02-28,54.450001,55.950001,54.000000,55.000000,55.000000,7213716
2012-02-29,56.000000,57.599998,53.500000,54.250000,54.250000,9433572
2012-03-01,54.900002,57.900002,54.799999,57.000000,57.000000,12145625
2012-03-02,57.299999,57.849998,55.000000,56.049999,56.049999,6333393
2012-03-03,null,null,null,null,null,null
2012-03-05,56.000000,56.700001,52.900002,53.849998,53.849998,5899686
2012-03-06,54.299999,55.200001,52.299999,52.750000,52.750000,4999917
2012-03-07,52.750000,53.400002,52.000000,53.099998,53.099998,5143361
2012-03-09,57.000000,57.000000,52.950001,54.049999,54.049999,5832076
2012-03-12,55.000000,55.500000,54.200001,55.200001,55.200001,3357475
2012-03-13,55.900002,57.400002,55.599998,57.000000,57.000000,5490432
2012-03-14,58.000000,58.400002,55.799999,56.549999,56.549999,5725285
2012-03-15,56.750000,56.750000,54.400002,54.799999,54.799999,3060747
2012-03-16,55.150002,56.450001,54.299999,54.549999,54.549999,3553060
2012-03-19,53.599998,54.849998,53.099998,53.450001,53.450001,1530015
2012-03-20,53.099998,54.750000,52.250000,53.400002,53.400002,9348643
2012-03-21,53.750000,56.650002,53.599998,55.900002,55.900002,5871618
2012-03-22,56.000000,57.099998,55.049999,55.549999,55.549999,8314634
2012-03-23,55.750000,59.000000,55.549999,58.049999,58.049999,6277309
2012-03-26,58.549999,60.250000,58.299999,59.500000,59.500000,11314035
2012-03-27,51.650002,61.849998,51.650002,61.450001,61.450001,6909166
2012-03-28,62.000000,62.000000,58.799999,59.250000,59.250000,4440298
2012-03-29,59.000000,62.000000,57.799999,60.900002,60.900002,7379975
2012-03-30,61.750000,64.099998,60.700001,63.900002,63.900002,5950992
2012-04-02,64.050003,65.849998,63.200001,65.400002,65.400002,5293607
2012-04-03,65.550003,66.449997,64.000000,65.449997,65.449997,8440457
2012-04-04,66.300003,66.949997,65.050003,66.000000,66.000000,6004345
2012-04-09,66.000000,66.000000,61.799999,62.250000,62.250000,5551403
2012-04-10,62.000000,63.500000,60.049999,61.500000,61.500000,2621842
2012-04-11,60.099998,62.500000,60.099998,61.049999,61.049999,1924903
2012-04-12,61.500000,62.799999,60.750000,61.000000,61.000000,2780040
2012-04-13,61.099998,62.000000,59.299999,60.099998,60.099998,3338875
2012-04-16,60.299999,61.099998,58.549999,60.299999,60.299999,1707882
2012-04-17,60.349998,62.000000,60.000000,61.599998,61.599998,1588905
2012-04-18,62.549999,63.099998,61.849998,62.099998,62.099998,3068569
2012-04-19,62.299999,62.299999,60.799999,61.200001,61.200001,1356597
2012-04-20,61.299999,61.349998,57.650002,59.750000,59.750000,3389488
2012-04-23,60.099998,60.599998,58.000000,58.900002,58.900002,2551012
2012-04-24,59.250000,59.599998,58.200001,59.200001,59.200001,2639472
2012-04-25,59.599998,60.599998,58.349998,60.049999,60.049999,3382938
2012-04-26,61.000000,63.000000,59.849998,60.900002,60.900002,3841048
2012-04-27,61.049999,61.799999,59.250000,59.900002,59.900002,3651700
2012-04-30,61.049999,61.299999,59.250000,59.750000,59.750000,1167076
2012-05-02,60.000000,61.450001,58.599998,59.299999,59.299999,2092273
2012-05-03,59.000000,60.700001,58.599998,59.849998,59.849998,1964719
2012-05-04,59.599998,59.700001,58.000000,58.750000,58.750000,3799593
2012-05-07,58.250000,60.349998,57.099998,59.849998,59.849998,1732631
2012-05-08,54.450001,60.400002,54.450001,59.200001,59.200001,1828958
2012-05-09,57.349998,59.500000,57.349998,58.849998,58.849998,3330553
2012-05-10,58.900002,59.549999,56.799999,57.000000,57.000000,3880246
2012-05-11,56.900002,57.200001,55.549999,56.599998,56.599998,1291729
2012-05-14,55.099998,56.700001,54.250000,55.700001,55.700001,1704032
2012-05-15,55.549999,55.750000,53.750000,55.400002,55.400002,1866796
2012-05-16,54.950001,56.200001,53.750000,55.099998,55.099998,8005591
2012-05-17,55.799999,61.299999,55.799999,60.700001,60.700001,17816754
2012-05-18,60.200001,60.450001,58.750000,59.950001,59.950001,4398453
2012-05-21,60.000000,61.400002,58.349998,58.500000,58.500000,2607687
2012-05-22,59.250000,60.150002,57.299999,57.849998,57.849998,2936350
2012-05-23,57.849998,58.750000,57.250000,57.700001,57.700001,1097817
2012-05-24,58.150002,58.599998,56.700001,57.700001,57.700001,2097868
2012-05-25,57.549999,59.099998,57.049999,57.950001,57.950001,3308725
2012-05-28,58.450001,58.700001,57.900002,58.400002,58.400002,1970020
2012-05-29,58.549999,58.599998,57.299999,57.650002,57.650002,4006377
2012-05-30,57.549999,57.700001,56.299999,57.049999,57.049999,3189627
2012-05-31,56.900002,58.049999,56.049999,57.799999,57.799999,2065439
2012-06-01,57.700001,58.000000,56.200001,56.549999,56.549999,1108214
2012-06-04,56.099998,56.500000,55.049999,56.000000,56.000000,940773
2012-06-05,56.400002,58.900002,56.400002,57.150002,57.150002,3525748
2012-06-06,57.650002,58.250000,57.000000,57.799999,57.799999,2554443
2012-06-07,58.599998,59.200001,58.049999,58.400002,58.400002,2580676
2012-06-08,58.099998,59.650002,57.750000,58.450001,58.450001,4891071
2012-06-11,59.000000,60.400002,58.250000,58.750000,58.750000,5289910
2012-06-12,58.549999,60.700001,57.849998,59.700001,59.700001,5971677
2012-06-13,59.750000,60.549999,57.700001,58.150002,58.150002,5279367
2012-06-14,57.000000,58.799999,56.200001,56.700001,56.700001,2775865
2012-06-15,56.549999,58.000000,56.450001,57.549999,57.549999,1553499
2012-06-18,56.799999,58.750000,55.200001,56.750000,56.750000,2583574
2012-06-19,56.500000,57.500000,56.500000,57.099998,57.099998,1009396
2012-06-20,57.099998,58.450001,57.099998,58.250000,58.250000,3067437
2012-06-21,57.000000,60.250000,57.000000,60.049999,60.049999,4208418
2012-06-22,59.500000,60.650002,58.250000,59.200001,59.200001,2647725
2012-06-25,59.500000,60.299999,58.200001,58.450001,58.450001,1086270
2012-06-26,58.650002,60.599998,58.450001,60.150002,60.150002,6565064
2012-06-27,61.000000,62.299999,60.750000,61.950001,61.950001,5554335
2012-06-28,62.299999,62.750000,61.349998,61.700001,61.700001,3110110
2012-06-29,62.000000,64.099998,62.000000,63.700001,63.700001,4056842
2012-07-02,63.950001,65.349998,63.099998,64.449997,64.449997,2456341
2012-07-03,64.750000,65.449997,64.500000,65.150002,65.150002,1849106
2012-07-04,65.500000,69.449997,65.500000,69.000000,69.000000,6241537
2012-07-05,69.000000,69.500000,67.699997,69.000000,69.000000,2885209
2012-07-06,69.300003,71.199997,68.500000,70.650002,70.650002,4400861
2012-07-09,70.750000,71.500000,68.800003,69.099998,69.099998,3863063
2012-07-10,69.300003,70.099998,68.699997,69.750000,69.750000,1738906
2012-07-11,69.599998,70.050003,69.000000,69.400002,69.400002,2071031
2012-07-12,68.849998,68.900002,67.500000,68.050003,68.050003,1876424
2012-07-13,68.349998,69.900002,68.199997,69.449997,69.449997,2126625
2012-07-16,70.050003,70.050003,68.300003,68.800003,68.800003,1521391
2012-07-17,69.000000,69.750000,68.699997,69.050003,69.050003,1028352
2012-07-18,69.500000,69.500000,67.050003,68.099998,68.099998,1248279
2012-07-19,68.949997,73.250000,67.550003,71.150002,71.150002,17969375
2012-07-20,71.949997,71.949997,69.150002,69.699997,69.699997,8163230
2012-07-23,68.349998,69.349998,58.000000,66.900002,66.900002,4712092
2012-07-24,66.849998,68.250000,66.199997,67.949997,67.949997,2381177
2012-07-25,67.500000,69.250000,67.300003,68.550003,68.550003,3861031
2012-07-26,68.949997,70.699997,67.000000,68.900002,68.900002,6644304
