Date,open,high,low,close,adj_close,volume
2007-09-12,15.000000,15.540000,15.000000,15.540000,2.239838,1755
2007-09-13,14.890000,15.200000,14.820000,15.000000,2.162005,6535
2007-09-14,14.930000,15.560000,14.910000,14.910000,2.149033,6960
2007-09-17,14.910000,15.200000,14.410000,14.640000,2.110117,5775
2007-09-18,14.800000,14.800000,14.440000,14.610000,2.105793,450
2007-09-19,14.700000,14.700000,14.630000,14.700000,2.118765,2245
2007-09-20,14.460000,15.380000,14.460000,15.370000,2.215335,5200
2007-09-21,15.200000,15.570000,15.000000,15.000000,2.162005,6000
2007-09-24,16.750000,16.750000,14.650000,14.800000,2.133178,3915
2007-09-25,14.320000,14.700000,14.320000,14.450000,2.082731,17500
2007-09-26,14.060000,14.510000,14.060000,14.440000,2.081290,4260
2007-09-27,14.400000,15.000000,14.320000,14.360000,2.069760,2500
2007-09-28,14.100000,14.900000,14.100000,14.510000,2.091379,1925
2007-10-01,14.310000,14.310000,14.300000,14.310000,2.062553,530
2007-10-03,14.440000,14.840000,14.230000,14.400000,2.075525,6310
2007-10-04,14.300000,14.700000,14.300000,14.400000,2.075525,1365
2007-10-05,14.400000,14.400000,14.020000,14.180000,2.043816,12475
2007-10-08,13.400000,14.190000,13.400000,13.820000,1.991927,2500
2007-10-09,13.800000,14.190000,13.780000,13.820000,1.991927,1890
2007-10-10,13.900000,13.900000,13.400000,13.410000,1.932833,10625
2007-10-11,13.430000,13.440000,13.430000,13.440000,1.937157,3000
2007-10-12,12.860000,14.000000,12.860000,13.720000,1.977514,3070
2007-10-15,13.820000,14.580000,13.820000,14.260000,2.055346,4585
2007-10-16,14.400000,14.410000,13.420000,13.700000,1.974631,6780
2007-10-17,13.770000,13.800000,13.400000,13.400000,1.931391,1655
2007-10-18,13.000000,13.900000,12.950000,13.360000,1.925626,3215
2007-10-19,12.500000,13.370000,12.500000,13.220000,1.905447,3795
2007-10-22,12.650000,13.770000,12.650000,13.000000,1.873738,3100
2007-10-23,13.020000,15.600000,13.020000,13.530000,1.950129,61215
2007-10-24,13.600000,13.600000,13.480000,13.480000,1.942922,375
2007-10-25,13.700000,14.600000,13.700000,13.810000,1.990486,7000
2007-10-26,14.180000,14.300000,13.730000,13.740000,1.980397,22000
2007-10-29,14.000000,14.370000,11.110000,13.420000,1.934274,41760
2007-10-30,13.220000,13.760000,13.220000,13.760000,1.983280,6000
2007-10-31,13.790000,14.800000,13.390000,13.580000,1.957335,9635
2007-11-01,13.400000,13.800000,13.200000,13.790000,1.987604,6000
2007-11-02,12.900000,13.590000,12.900000,13.210000,1.904006,940
2007-11-05,13.600000,14.780000,13.600000,13.900000,2.003458,92845
2007-11-06,14.600000,14.600000,13.510000,13.530000,1.950129,8770
2007-11-07,13.210000,13.660000,13.030000,13.090000,1.886710,2535
2007-11-08,13.680000,13.680000,13.680000,13.680000,1.971749,250
2007-11-12,68.400002,68.400002,13.060000,13.950000,2.010664,4385
2007-11-13,13.330000,13.920000,13.300000,13.330000,1.921302,1480
2007-11-14,13.150000,13.950000,13.150000,13.240000,1.908330,7465
2007-11-15,12.930000,13.780000,12.930000,13.250000,1.909771,1640
2007-11-16,13.770000,14.160000,13.530000,13.640000,1.965983,3825
2007-11-19,14.400000,14.400000,14.000000,14.320000,2.063994,12500
2007-11-20,14.300000,15.960000,14.120000,14.800000,2.133178,56000
2007-11-21,14.420000,14.960000,13.820000,13.820000,1.991927,4085
2007-11-22,13.820000,14.000000,13.600000,13.600000,1.960218,14000
2007-11-23,13.400000,13.900000,13.400000,13.900000,2.003458,575
2007-11-26,14.000000,14.000000,13.670000,13.670000,1.970307,15500
2007-11-27,13.800000,14.000000,13.650000,13.800000,1.989045,11000
2007-11-28,13.900000,14.180000,13.510000,14.170000,2.042374,1950
2007-11-29,14.170000,14.170000,13.630000,13.800000,1.989045,5000
2007-11-30,14.000000,14.140000,14.000000,14.140000,2.038050,8000
2007-12-03,14.010000,14.200000,14.000000,14.200000,2.046698,1355
2007-12-04,14.200000,14.580000,14.000000,14.470000,2.085614,8975
2007-12-05,14.400000,15.200000,14.400000,14.680000,2.115882,22500
2007-12-06,14.600000,14.780000,14.250000,14.780000,2.130296,27000
2007-12-07,14.780000,15.200000,14.600000,15.100000,2.176419,19920
2007-12-10,15.020000,16.000000,14.900000,15.580000,2.245603,16330
2007-12-11,15.600000,17.500000,15.600000,16.160000,2.329200,79690
2007-12-12,16.400000,16.950001,16.250000,16.790001,2.420005,24850
2007-12-13,16.820000,17.379999,16.440001,17.200001,2.479099,30000
2007-12-14,17.400000,17.510000,16.900000,17.170000,2.474775,13180
2007-12-17,17.340000,17.600000,16.400000,16.879999,2.432976,19000
2007-12-18,16.000000,16.360001,15.630000,15.630000,2.252809,9500
2007-12-19,16.030001,17.200001,16.020000,17.100000,2.464686,22215
2007-12-20,16.600000,18.799999,15.430000,18.070000,2.604495,150230
2007-12-24,18.770000,19.180000,18.070000,18.209999,2.624674,99905
2007-12-26,18.750000,19.490000,18.450001,19.240000,2.773132,109485
2007-12-27,19.600000,19.780001,18.799999,19.139999,2.758718,59610
2007-12-28,18.410000,19.379999,18.400000,19.010000,2.739981,20415
2007-12-31,19.000000,19.400000,18.280001,19.049999,2.745746,36615
2008-01-01,19.000000,19.709999,18.799999,19.400000,2.796193,37215
2008-01-02,19.600000,19.799999,18.990000,19.379999,2.793310,52640
2008-01-03,19.200001,19.799999,18.700001,18.719999,2.698183,25200
2008-01-04,19.400000,19.400000,18.020000,18.230000,2.627557,18630
2008-01-07,18.000000,19.000000,18.000000,18.120001,2.611702,11395
2008-01-08,18.049999,18.420000,17.350000,17.770000,2.561256,19000
2008-01-09,17.110001,17.590000,16.879999,17.080000,2.461803,13975
2008-01-10,17.990000,20.000000,16.820000,17.030001,2.454597,15775
2008-01-11,17.920000,18.000000,16.040001,16.520000,2.381089,5610
2008-01-14,16.629999,17.559999,16.430000,16.780001,2.418563,1105
2008-01-15,16.000000,17.370001,16.000000,17.010000,2.451714,2480
2008-01-16,16.799999,16.799999,16.120001,16.459999,2.372440,850
2008-01-17,18.500000,18.799999,14.500000,17.070000,2.460362,34530
2008-01-18,17.389999,17.400000,15.900000,16.150000,2.327759,5635
2008-01-21,13.510000,15.480000,13.400000,15.200000,2.190832,4460
2008-01-22,12.410000,12.410000,12.210000,12.410000,1.788699,2605
2008-01-23,13.000000,14.900000,12.400000,14.890000,2.146151,15510
2008-01-24,16.010000,16.799999,15.200000,15.420000,2.222541,19785
2008-01-25,15.060000,16.389999,15.060000,16.139999,2.326318,12785
2008-01-28,16.100000,16.200001,15.460000,15.860000,2.285960,5150
2008-01-29,16.799999,17.590000,15.300000,15.630000,2.252809,13160
2008-01-30,15.400000,15.880000,14.850000,15.600000,2.248486,16115
2008-01-31,15.000000,15.010000,15.000000,15.000000,2.162005,320
2008-02-01,15.000000,16.280001,15.000000,16.000000,2.306139,955
2008-02-04,15.540000,15.540000,15.000000,15.250000,2.198039,9140
2008-02-05,15.000000,15.590000,15.000000,15.210000,2.192273,46685
2008-02-06,15.000000,16.320000,14.830000,15.190000,2.189391,12695
2008-02-07,15.040000,15.300000,15.030000,15.200000,2.190832,6125
2008-02-08,15.000000,15.800000,14.700000,14.800000,2.133178,7540
2008-02-11,14.290000,15.400000,14.000000,14.220000,2.049581,4050
2008-02-12,15.500000,15.500000,14.000000,14.170000,2.042374,7470
2008-02-13,15.000000,15.000000,13.960000,14.000000,2.017872,4270
2008-02-14,14.000000,14.760000,14.000000,14.560000,2.098586,2655
2008-02-15,13.410000,15.000000,13.410000,15.000000,2.162005,1325
2008-02-18,15.000000,15.000000,15.000000,15.000000,2.162005,300
2008-02-19,14.650000,15.200000,14.650000,14.790000,2.131737,3500
2008-02-20,15.200000,15.600000,14.600000,15.550000,2.241279,1565
2008-02-21,15.970000,15.970000,14.680000,15.640000,2.254251,1510
2008-02-22,14.340000,15.940000,14.340000,15.050000,2.169212,1535
2008-02-25,15.000000,15.390000,14.410000,14.510000,2.091379,1755
2008-02-26,14.800000,14.800000,14.420000,14.510000,2.091379,605
2008-02-27,13.910000,14.540000,13.910000,14.500000,2.089938,575
2008-02-28,14.950000,14.950000,14.400000,14.400000,2.075525,500
2008-02-29,15.800000,15.800000,14.010000,14.060000,2.026520,8185
2008-03-03,14.630000,14.700000,14.490000,14.490000,2.088497,1580
2008-03-04,13.640000,13.640000,13.570000,13.570000,1.955894,3935
2008-03-05,13.250000,14.680000,13.250000,13.540000,1.951570,5025
2008-03-07,13.050000,13.900000,12.600000,13.900000,2.003458,4955
2008-03-10,13.600000,13.960000,12.420000,13.170000,1.898241,16280
2008-03-11,12.820000,14.360000,12.820000,13.470000,1.941481,12570
2008-03-12,12.700000,14.000000,12.700000,13.400000,1.931391,2295
2008-03-13,12.800000,13.940000,12.700000,12.710000,1.831939,18600
2008-03-14,12.900000,14.280000,12.600000,13.270000,1.912654,11810
2008-03-17,14.000000,15.860000,12.010000,12.200000,1.758431,133760
2008-03-18,12.200000,12.200000,11.800000,11.800000,1.700778,1000
2008-03-19,12.400000,12.400000,11.660000,11.760000,1.695012,7920
2008-03-24,11.200000,11.700000,11.200000,11.700000,1.686364,10735
2008-03-25,10.560000,11.950000,10.560000,11.350000,1.635917,16200
2008-03-26,12.000000,13.600000,11.600000,11.750000,1.693571,7975
2008-03-27,11.610000,11.810000,11.600000,11.760000,1.695012,5325
2008-03-28,11.990000,12.800000,11.990000,12.340000,1.778609,1285
2008-03-31,12.800000,12.800000,12.480000,12.480000,1.798788,1250
2008-04-01,13.590000,13.600000,13.590000,13.600000,1.960218,1000
2008-04-02,14.800000,14.800000,12.850000,13.610000,1.961659,3295
2008-04-03,13.680000,16.200001,13.410000,15.900000,2.291725,43040
2008-04-04,16.400000,16.940001,14.410000,14.580000,2.101469,68260
2008-04-07,14.890000,15.000000,13.220000,14.500000,2.089938,3270
2008-04-08,13.800000,14.390000,13.800000,14.390000,2.074084,1470
2008-04-09,14.380000,14.380000,14.150000,14.200000,2.046698,265
2008-04-10,14.380000,14.380000,14.200000,14.380000,2.072642,3510
2008-04-11,14.000000,14.590000,13.800000,14.320000,2.063994,2165
2008-04-15,13.600000,14.700000,13.600000,14.270000,2.056787,2760
2008-04-16,14.400000,14.400000,14.080000,14.110000,2.033726,1635
2008-04-17,14.500000,14.500000,13.070000,14.360000,2.069760,2180
2008-04-21,12.400000,14.690000,12.120000,14.000000,2.017872,8760
2008-04-22,14.780000,14.800000,14.100000,14.210000,2.048140,8185
2008-04-23,14.100000,14.100000,13.920000,14.030000,2.022195,3925
2008-04-24,14.000000,14.200000,13.800000,13.830000,1.993369,3350
2008-04-25,14.200000,14.790000,13.700000,13.740000,1.980397,20260
2008-04-28,14.000000,14.000000,13.550000,13.550000,1.953011,185
2008-04-29,13.960000,14.280000,13.340000,13.370000,1.927067,9000
2008-04-30,14.260000,14.260000,13.750000,13.830000,1.993369,160
2008-05-02,13.650000,13.980000,13.650000,13.980000,2.014988,1360
2008-05-05,14.000000,14.500000,14.000000,14.300000,2.061112,5910
2008-05-06,14.200000,14.200000,14.000000,14.020000,2.020755,3725
2008-05-07,14.300000,14.300000,14.010000,14.010000,2.019313,5050
2008-05-08,14.000000,14.280000,13.770000,14.010000,2.019313,15300
2008-05-09,14.500000,14.500000,14.000000,14.000000,2.017872,3180
2008-05-12,13.400000,13.510000,13.400000,13.430000,1.935715,4885
2008-05-13,14.000000,14.000000,13.600000,13.610000,1.961659,6845
2008-05-14,13.660000,13.980000,13.450000,13.950000,2.010664,13260
2008-05-15,14.300000,14.300000,13.800000,13.800000,1.989045,3240
2008-05-16,13.800000,14.200000,13.200000,13.530000,1.950129,4245
2008-05-20,13.530000,13.530000,13.530000,13.530000,1.950129,0
2008-05-21,13.990000,13.990000,13.450000,13.450000,1.938598,500
2008-05-22,13.800000,14.300000,13.300000,14.220000,2.049581,7990
2008-05-23,14.380000,14.380000,13.800000,13.800000,1.989045,1525
2008-05-26,13.630000,14.000000,13.600000,13.640000,1.965983,3330
2008-05-27,13.460000,13.460000,13.460000,13.460000,1.940039,500
2008-05-28,13.950000,13.950000,13.950000,13.950000,2.010664,125
2008-05-29,13.500000,13.770000,13.100000,13.260000,1.911213,6060
2008-05-30,13.260000,13.260000,13.160000,13.160000,1.896799,2500
2008-06-02,13.000000,13.040000,13.000000,13.040000,1.879503,425
2008-06-03,13.970000,13.980000,12.830000,13.660000,1.968866,7830
2008-06-04,13.610000,13.610000,13.210000,13.210000,1.904006,6960
2008-06-05,12.600000,13.120000,12.530000,12.570000,1.811760,8050
2008-06-06,13.000000,13.020000,13.000000,13.000000,1.873738,2710
2008-06-09,10.700000,12.700000,10.700000,11.920000,1.718074,2190
2008-06-10,12.770000,12.770000,11.710000,11.820000,1.703660,1220
2008-06-11,12.400000,12.400000,12.400000,12.400000,1.787258,75
2008-06-12,12.360000,12.600000,12.360000,12.400000,1.787258,790
2008-06-13,12.430000,13.540000,12.430000,12.810000,1.846353,1500
2008-06-16,13.100000,13.100000,12.810000,13.100000,1.888151,4135
2008-06-17,13.000000,13.110000,12.990000,13.100000,1.888151,3310
2008-06-18,14.860000,14.860000,12.800000,13.750000,1.981838,3335
2008-06-19,12.680000,13.100000,12.640000,13.100000,1.888151,275
2008-06-20,13.800000,13.800000,12.600000,12.780000,1.842028,1350
2008-06-23,12.270000,12.270000,11.120000,11.420000,1.646006,11045
2008-06-24,11.980000,11.980000,10.870000,11.010000,1.586912,7065
2008-06-25,11.400000,11.400000,10.800000,11.050000,1.592677,9285
2008-06-26,10.800000,11.420000,10.800000,11.200000,1.614297,12245
2008-06-27,11.700000,11.700000,11.000000,11.000000,1.585470,4910
2008-06-30,11.210000,11.210000,11.050000,11.060000,1.594119,1760
2008-07-01,11.000000,11.400000,10.400000,10.820000,1.559526,5140
2008-07-02,10.920000,11.300000,10.920000,11.300000,1.628711,6650
2008-07-03,11.000000,11.000000,11.000000,11.000000,1.585470,45
2008-07-04,11.800000,11.800000,11.800000,11.800000,1.700778,1000
2008-07-07,11.600000,11.610000,11.400000,11.400000,1.643124,1400
2008-07-08,10.820000,10.820000,10.820000,10.820000,1.559526,35
2008-07-09,10.820000,10.820000,10.820000,10.820000,1.559526,0
2008-07-10,10.600000,11.320000,10.600000,11.100000,1.599884,1825
2008-07-11,11.400000,12.180000,11.300000,12.160000,1.752665,2670
2008-07-14,11.600000,11.980000,11.270000,11.800000,1.700778,4230
2008-07-15,11.800000,11.800000,11.200000,11.570000,1.667627,610
2008-07-16,11.600000,11.940000,11.120000,11.220000,1.617180,10450
2008-07-17,12.190000,12.190000,11.400000,11.930000,1.719515,3820
2008-07-18,11.800000,12.380000,11.640000,12.180000,1.755548,3530
2008-07-21,12.000000,12.000000,11.420000,11.420000,1.646006,1400
2008-07-22,12.000000,12.600000,12.000000,12.580000,1.813202,4335
2008-07-23,12.600000,14.200000,12.600000,13.760000,1.983280,7570
2008-07-24,14.010000,14.400000,13.730000,14.010000,2.019313,10725
2008-07-25,14.290000,14.290000,13.410000,13.410000,1.932833,3075
2008-07-28,13.530000,14.620000,12.440000,13.450000,1.938598,2740
2008-07-29,15.280000,15.280000,13.470000,13.500000,1.945805,2925
2008-07-30,12.800000,13.760000,12.800000,13.400000,2.483217,1330
2008-07-31,13.040000,13.400000,13.040000,13.380000,2.479511,3475
2008-08-01,13.020000,13.700000,12.800000,13.070000,2.422064,10400
2008-08-04,13.000000,13.200000,12.900000,12.900000,2.390560,3500
2008-08-05,13.540000,13.550000,13.540000,13.550000,2.511014,1000
2008-08-06,13.400000,13.410000,13.000000,13.000000,2.409091,3395
2008-08-07,13.100000,13.100000,13.050000,13.100000,2.427623,640
2008-08-08,13.000000,13.100000,13.000000,13.100000,2.427623,1000
2008-08-11,13.190000,14.350000,12.000000,13.200000,2.446154,10000
2008-08-12,12.550000,13.200000,12.550000,12.810000,2.373882,9565
2008-08-13,13.160000,13.160000,12.610000,12.610000,2.336819,3710
2008-08-14,11.840000,12.880000,11.840000,12.530000,2.321994,2210
2008-08-18,12.250000,12.250000,12.160000,12.190000,2.258986,2980
2008-08-19,12.310000,12.320000,12.300000,12.320000,2.283077,3005
2008-08-20,12.020000,12.400000,12.020000,12.400000,2.297903,3445
2008-08-21,12.980000,12.980000,12.980000,12.980000,2.405385,10
2008-08-22,11.620000,12.060000,11.600000,12.060000,2.234896,1375
2008-08-25,12.220000,12.220000,12.220000,12.220000,2.264546,25
2008-08-26,12.280000,12.280000,12.280000,12.280000,2.275665,50
2008-08-27,12.440000,12.440000,12.200000,12.240000,2.268252,605
2008-08-28,13.280000,13.280000,12.420000,12.420000,2.301609,24915
2008-08-29,12.140000,12.700000,12.140000,12.220000,2.264546,5375
2008-09-01,12.220000,12.780000,11.900000,12.250000,2.270106,1235
2008-09-02,12.040000,12.580000,12.040000,12.580000,2.331259,2510
2008-09-04,12.040000,12.370000,12.000000,12.370000,2.292343,8155
2008-09-05,12.310000,12.310000,11.910000,12.100000,2.242309,510
2008-09-08,12.730000,12.780000,12.030000,12.190000,2.258986,7000
2008-09-09,12.600000,12.600000,12.030000,12.350000,2.288637,5780
2008-09-10,11.820000,11.820000,11.820000,11.820000,2.190419,25
2008-09-11,11.820000,11.820000,11.820000,11.820000,2.190419,0
2008-09-12,12.000000,12.560000,11.900000,12.190000,2.258986,2255
2008-09-15,11.400000,11.550000,11.400000,11.460000,2.123707,170
2008-09-16,12.760000,12.760000,12.760000,12.760000,2.364616,500
2008-09-17,12.490000,12.490000,11.700000,11.710000,2.170036,2150
2008-09-18,11.400000,11.400000,10.990000,10.990000,2.036609,9495
2008-09-19,11.220000,11.720000,11.220000,11.720000,2.171888,625
2008-09-22,11.400000,11.400000,11.000000,11.000000,2.038462,1015
2008-09-23,11.130000,11.400000,10.850000,10.950000,2.029196,3680
2008-09-24,12.340000,13.000000,10.880000,11.670000,2.162623,6480
2008-09-25,12.170000,12.170000,12.170000,12.170000,2.255280,0
2008-09-26,10.710000,10.800000,10.710000,10.800000,2.001399,150
2008-09-29,10.210000,10.800000,10.140000,10.800000,2.001399,3860
2008-09-30,10.600000,10.600000,10.000000,10.240000,1.897623,1035
2008-10-01,10.040000,10.800000,10.040000,10.300000,1.908742,1255
2008-10-03,10.000000,11.270000,10.000000,10.070000,1.866119,3180
2008-10-06,11.160000,11.160000,10.270000,10.600000,1.964336,28395
2008-10-07,10.600000,10.600000,9.650000,10.010000,1.855001,3335
2008-10-08,9.600000,9.980000,9.440000,9.800000,1.816084,3570
2008-10-10,8.200000,10.250000,8.200000,9.070000,1.680804,2130
2008-10-13,9.070000,9.070000,9.070000,9.070000,1.680804,0
2008-10-14,8.000000,10.000000,8.000000,9.590000,1.777168,2375
2008-10-15,9.070000,9.070000,9.070000,9.070000,1.680804,500
2008-10-16,9.070000,9.950000,9.020000,9.640000,1.786434,265
2008-10-17,8.620000,8.910000,8.410000,8.650000,1.602972,5935
2008-10-20,8.400000,9.390000,8.400000,8.520000,1.578881,1625
2008-10-21,9.790000,9.790000,8.830000,9.400000,1.741958,7000
2008-10-22,9.400000,9.480000,8.680000,9.120000,1.690070,10500
2008-10-23,9.120000,9.600000,8.290000,8.390000,1.554791,2790
2008-10-24,7.700000,8.890000,7.700000,8.730000,1.617798,22550
2008-10-27,8.600000,8.600000,7.700000,8.000000,1.482518,3265
2008-10-29,8.000000,8.600000,7.600000,8.180000,1.515875,7825
2008-10-31,8.390000,8.390000,7.670000,7.770000,1.439896,11440
2008-11-03,8.890000,8.890000,8.000000,8.050000,1.491784,7000
2008-11-04,8.000000,8.410000,7.670000,8.050000,1.491784,8145
2008-11-05,8.050000,8.360000,8.000000,8.050000,1.491784,14155
2008-11-06,8.300000,8.300000,7.460000,7.460000,1.382448,9000
2008-11-07,8.020000,8.020000,7.630000,7.900000,1.463986,5000
2008-11-10,8.560000,8.560000,7.500000,7.580000,1.404685,2285
2008-11-11,8.000000,8.020000,7.710000,7.710000,1.428776,1750
2008-11-12,8.000000,8.020000,7.710000,7.710000,1.428776,0
2008-11-14,7.710000,7.710000,7.710000,7.710000,1.428776,0
2008-11-17,7.710000,7.710000,7.710000,7.710000,1.428776,0
2008-11-18,6.860000,7.600000,6.860000,7.600000,1.408392,625
