Date,open,high,low,close,adj_close,volume
2010-08-20,84.500000,84.500000,79.000000,79.800003,74.338730,6272
2010-08-23,78.800003,79.500000,76.300003,77.500000,72.196129,20708
2010-08-24,78.000000,79.750000,78.000000,79.000000,73.593468,719
2010-08-25,77.500000,79.000000,75.949997,77.050003,71.776932,4903
2010-08-26,75.400002,77.000000,75.400002,76.250000,71.031670,5531
2010-08-27,76.000000,77.000000,76.000000,76.050003,70.845367,2174
2010-08-30,78.949997,78.949997,75.599998,77.599998,72.289284,4101
2010-08-31,76.199997,76.500000,76.000000,76.000000,70.798782,2370
2010-09-01,77.099998,78.000000,76.500000,76.750000,71.497452,1433
2010-09-02,76.650002,78.500000,76.599998,77.000000,71.730347,394
2010-09-03,77.000000,79.000000,76.050003,78.500000,73.127693,5676
2010-09-06,78.449997,79.050003,77.349998,78.050003,72.708488,9018
2010-09-07,79.750000,80.750000,76.349998,77.900002,72.568748,8349
2010-09-08,76.199997,79.099998,76.199997,78.650002,73.267433,1152
2010-09-09,79.900002,92.400002,79.900002,88.800003,82.722794,350244
2010-09-13,88.400002,90.199997,85.500000,88.949997,82.862518,56929
2010-09-14,95.000000,95.000000,86.300003,88.199997,82.163857,29064
2010-09-15,86.199997,91.949997,82.000000,87.500000,81.511749,15084
2010-09-16,87.699997,87.699997,82.500000,82.699997,77.040253,8686
2010-09-17,82.000000,84.849998,82.000000,82.199997,76.574478,8177
2010-09-20,83.150002,87.900002,82.300003,86.099998,80.207573,10752
2010-09-21,85.000000,88.000000,83.150002,83.500000,77.785500,5385
2010-09-22,84.000000,84.000000,81.500000,82.300003,76.667625,29545
2010-09-23,87.000000,87.000000,81.500000,81.699997,76.108688,8722
2010-09-24,81.000000,84.000000,81.000000,81.750000,76.155273,6048
2010-09-27,82.099998,92.500000,82.099998,86.500000,80.580193,291107
2010-09-28,86.500000,87.849998,85.000000,85.150002,79.322586,7220
2010-09-29,85.500000,102.199997,84.000000,92.650002,86.309311,299094
2010-09-30,93.099998,98.949997,93.099998,98.150002,91.432907,147569
2010-10-01,98.949997,108.900002,95.099998,103.500000,96.416771,171051
2010-10-04,105.400002,106.849998,100.800003,102.250000,95.252312,29110
2010-10-05,102.900002,105.199997,99.099998,100.000000,93.156303,38566
2010-10-06,101.949997,105.849998,100.099998,101.099998,94.181023,38843
2010-10-07,99.199997,102.900002,98.199997,98.349998,91.619217,7486
2010-10-08,98.699997,104.000000,92.300003,95.199997,88.684784,44531
2010-10-11,97.300003,97.300003,93.349998,94.099998,87.660072,6090
2010-10-12,95.500000,95.900002,92.250000,94.699997,88.219009,4257
2010-10-13,95.000000,99.000000,94.000000,97.500000,90.827393,8027
2010-10-14,96.500000,98.900002,95.550003,95.650002,89.103996,2567
2010-10-15,94.500000,97.000000,93.650002,95.849998,89.290306,7527
2010-10-18,93.300003,98.000000,93.300003,95.599998,89.057419,2239
2010-10-19,95.000000,97.300003,95.000000,95.000000,88.498482,4542
2010-10-20,95.000000,96.949997,90.400002,92.500000,86.169571,7570
2010-10-21,93.000000,97.000000,92.099998,95.500000,88.964264,7203
2010-10-22,96.000000,96.800003,95.000000,95.849998,89.290306,2099
2010-10-25,94.500000,96.900002,92.599998,94.650002,88.172432,8680
2010-10-26,97.500000,97.500000,93.500000,94.250000,87.799805,10803
2010-10-27,95.000000,95.349998,93.000000,93.199997,86.821663,7472
2010-10-28,93.400002,98.000000,93.400002,95.650002,89.103996,6785
2010-10-29,94.500000,101.500000,94.000000,97.349998,90.687660,15665
2010-11-01,99.900002,99.900002,93.250000,93.800003,87.380615,8477
2010-11-02,94.800003,97.000000,94.000000,94.900002,88.405327,2280
2010-11-03,94.000000,95.449997,93.250000,94.099998,87.660072,4086
2010-11-04,93.500000,97.000000,93.150002,94.849998,88.358742,1233
2010-11-08,97.900002,104.900002,95.000000,103.250000,96.183876,22137
2010-11-09,104.000000,111.000000,101.500000,108.750000,101.307472,64578
2010-11-10,110.000000,110.050003,104.000000,107.449997,100.096443,13426
2010-11-11,106.099998,114.750000,104.099998,108.099998,100.701950,32670
2010-11-12,107.000000,118.500000,98.000000,111.000000,103.403488,76386
2010-11-15,111.000000,111.000000,104.000000,105.800003,98.559364,9454
2010-11-16,105.000000,117.000000,102.000000,114.550003,106.710533,67015
2010-11-18,117.000000,117.000000,100.199997,103.650002,96.556503,38743
2010-11-19,103.000000,105.000000,100.099998,101.900002,94.926270,18120
2010-11-22,102.000000,104.949997,99.000000,100.300003,93.435768,7774
2010-11-23,99.000000,114.949997,98.050003,102.849998,95.811249,11644
2010-11-24,101.099998,104.000000,97.000000,100.000000,93.156303,8670
2010-11-25,103.949997,103.949997,97.050003,98.699997,91.945267,6618
2010-11-26,96.000000,96.000000,86.500000,91.900002,85.610634,5836
2010-11-29,89.599998,98.000000,84.000000,90.550003,84.353027,23500
2010-11-30,97.900002,97.900002,91.300003,94.349998,87.892967,3971
2010-12-01,96.500000,97.000000,93.550003,94.949997,88.451912,2294
2010-12-02,96.000000,97.000000,94.050003,94.050003,87.613503,781
2010-12-03,97.000000,98.000000,91.599998,92.550003,86.216148,1129
2010-12-06,95.949997,97.949997,90.050003,91.050003,84.818817,3658
2010-12-07,87.000000,92.150002,87.000000,89.949997,83.794083,2278
2010-12-08,87.199997,89.000000,83.050003,84.849998,79.043121,3493
2010-12-09,83.300003,84.500000,74.000000,80.199997,74.711342,5364
2010-12-10,80.300003,82.000000,78.050003,81.300003,75.736069,6568
2010-12-13,85.000000,85.000000,78.199997,81.800003,76.201851,4436
2010-12-14,84.849998,88.000000,81.199997,85.650002,79.788376,10968
2010-12-15,87.000000,87.000000,80.150002,80.800003,75.270287,5539
2010-12-16,82.349998,82.349998,79.099998,80.199997,74.711342,3752
2010-12-20,79.199997,82.000000,78.199997,78.750000,73.360588,2676
2010-12-21,80.199997,81.900002,78.699997,79.449997,74.012672,1108
2010-12-22,79.500000,80.500000,75.650002,76.199997,70.985092,5848
2010-12-23,75.050003,77.949997,75.050003,75.800003,70.612473,2686
2010-12-24,75.599998,78.000000,67.500000,76.199997,70.985092,2762
2010-12-27,75.000000,78.500000,75.000000,76.400002,71.171417,3651
2010-12-28,74.599998,80.699997,74.599998,78.949997,73.546890,18046
2010-12-29,77.000000,83.400002,77.000000,81.900002,76.295006,8930
2010-12-30,81.900002,82.699997,77.650002,79.199997,73.779785,4190
2010-12-31,80.000000,82.500000,79.000000,80.800003,75.270287,8344
2011-01-03,81.000000,81.500000,80.000000,80.500000,74.990814,1232
2011-01-04,80.550003,81.949997,79.800003,80.050003,74.571609,1705
2011-01-05,81.449997,81.449997,78.300003,79.000000,73.593468,770
2011-01-06,79.500000,79.500000,77.500000,77.500000,72.196129,1324
2011-01-07,78.000000,78.000000,75.000000,75.000000,69.867218,3295
2011-01-10,80.000000,80.000000,69.000000,71.550003,66.653328,5971
2011-01-11,73.449997,73.900002,71.550003,73.900002,68.842499,698
2011-01-12,75.849998,75.849998,71.750000,72.800003,67.817787,241
2011-01-13,71.500000,73.000000,71.000000,71.250000,66.373863,1749
2011-01-14,70.050003,72.599998,67.250000,67.250000,62.647610,3917
2011-01-17,68.000000,68.900002,66.050003,67.050003,62.461300,1935
2011-01-18,67.400002,67.400002,63.099998,63.849998,59.480293,6191
2011-01-19,64.400002,66.000000,63.250000,63.250000,58.921360,794
2011-01-20,62.150002,64.000000,61.000000,62.450001,58.176109,2573
2011-01-21,63.000000,68.400002,62.950001,67.099998,62.507874,4128
2011-01-24,71.650002,71.650002,65.349998,66.650002,62.088673,6195
2011-01-25,69.900002,71.349998,66.550003,67.000000,62.414711,5548
2011-01-27,69.300003,69.300003,66.199997,66.250000,61.716042,1323
2011-01-28,62.349998,66.000000,60.000000,60.900002,56.732189,5808
2011-01-31,58.000000,61.400002,58.000000,61.250000,57.058231,453
2011-02-01,60.000000,60.000000,58.500000,58.500000,54.496433,120
2011-02-02,56.500000,60.000000,56.099998,56.599998,52.726460,5285
2011-02-03,57.900002,62.849998,57.099998,59.900002,55.800625,3622
2011-02-04,60.450001,60.450001,57.650002,58.000000,54.030651,1358
2011-02-07,57.049999,60.849998,57.049999,60.150002,56.033516,3609
2011-02-08,60.000000,61.750000,58.200001,59.000000,54.962215,3074
2011-02-09,58.500000,58.799999,55.599998,56.150002,52.307259,551
2011-02-10,56.500000,58.000000,56.400002,58.000000,54.030651,1733
2011-02-11,57.000000,59.900002,56.150002,59.400002,55.334843,2948
2011-02-14,57.099998,63.950001,57.099998,60.549999,56.406136,2934
2011-02-15,61.000000,61.950001,60.500000,61.950001,57.710327,235
2011-02-16,61.950001,63.000000,58.250000,61.900002,57.663750,2855
2011-02-17,64.900002,64.900002,62.000000,62.750000,58.455574,784
2011-02-18,64.750000,64.750000,62.450001,62.549999,58.269260,1863
2011-02-21,62.450001,62.450001,60.750000,60.799999,56.639027,224
2011-02-22,62.000000,68.000000,62.000000,63.299999,58.967937,21870
2011-02-23,65.000000,65.000000,61.750000,62.299999,58.036369,4482
2011-02-24,61.500000,62.000000,58.549999,59.950001,55.847198,1784
2011-02-25,59.500000,61.099998,58.400002,58.450001,54.449860,148
2011-02-28,57.299999,57.799999,55.200001,56.799999,52.912777,3729
2011-03-01,59.000000,59.000000,56.400002,57.250000,53.331978,567
2011-03-03,59.000000,59.950001,57.000000,57.049999,53.145668,492
2011-03-04,56.849998,68.500000,56.799999,63.250000,58.921360,4163
2011-03-07,62.599998,62.599998,57.099998,58.349998,54.356697,1233
2011-03-08,60.450001,61.700001,58.549999,59.200001,55.148525,4821
2011-03-09,58.400002,59.549999,57.799999,58.000000,54.030651,306
2011-03-10,58.000000,58.799999,57.049999,57.150002,53.238827,1186
2011-03-11,57.500000,57.500000,53.950001,54.500000,50.770180,5493
2011-03-14,57.000000,57.000000,55.000000,55.400002,51.608589,1877
2011-03-15,55.000000,56.500000,53.950001,55.750000,51.934635,3987
2011-03-16,57.500000,58.000000,54.099998,54.950001,51.189384,5611
2011-03-17,56.500000,57.400002,53.000000,53.400002,49.745468,4328
2011-03-18,53.000000,53.099998,52.000000,52.500000,48.907055,604
2011-03-21,52.000000,52.000000,50.599998,51.450001,47.928917,2377
2011-03-22,52.000000,53.799999,49.099998,50.349998,46.904194,6281
2011-03-23,50.500000,50.500000,49.500000,49.549999,46.158943,522
2011-03-24,51.900002,51.900002,50.000000,50.849998,47.369976,6246
2011-03-25,49.000000,53.400002,49.000000,51.000000,47.509712,1157
2011-03-28,50.799999,57.000000,50.750000,53.700001,50.024933,10789
2011-03-29,59.799999,59.799999,53.000000,54.299999,50.583870,5413
2011-03-30,54.650002,54.650002,52.099998,53.349998,49.698879,4316
2011-03-31,55.500000,58.000000,53.099998,56.500000,52.633308,3443
2011-04-01,54.000000,56.000000,53.750000,55.599998,51.794899,1406
2011-04-04,54.500000,57.450001,54.400002,56.950001,53.052509,4871
2011-04-05,57.500000,68.300003,57.000000,65.199997,60.737904,19715
2011-04-06,61.549999,65.949997,61.549999,64.800003,60.365284,5098
2011-04-07,64.750000,67.449997,64.099998,65.800003,61.296841,2573
2011-04-08,64.800003,65.250000,62.299999,62.450001,58.176109,2389
2011-04-11,62.000000,62.000000,58.549999,59.349998,55.288261,3976
2011-04-13,59.500000,61.750000,58.349998,61.200001,57.011654,5727
2011-04-15,62.000000,62.900002,60.549999,60.549999,56.406136,1563
2011-04-18,63.900002,63.900002,59.599998,61.900002,57.663750,2400
2011-04-19,57.500000,60.000000,57.500000,60.000000,55.893780,30
2011-04-20,59.000000,63.000000,59.000000,59.799999,55.707462,3824
2011-04-21,60.599998,61.000000,58.700001,59.349998,55.288261,2345
2011-04-25,59.049999,60.000000,58.099998,59.000000,54.962215,5684
2011-04-26,60.000000,61.000000,58.599998,60.000000,55.893780,6348
2011-04-27,61.900002,63.250000,60.049999,61.599998,57.384277,2225
2011-04-28,62.000000,62.000000,59.000000,60.150002,56.033516,1455
2011-04-29,60.000000,60.000000,58.000000,59.299999,55.241684,1907
2011-05-02,57.799999,61.000000,57.700001,59.099998,55.055370,2819
2011-05-03,59.000000,59.000000,55.150002,56.000000,52.167526,2946
2011-05-04,56.000000,56.950001,55.400002,56.049999,52.214104,247
2011-05-05,56.150002,56.150002,52.599998,53.549999,49.885197,2049
2011-05-06,53.000000,55.900002,53.000000,55.450001,51.655170,1373
2011-05-09,52.349998,54.799999,52.200001,53.400002,49.745468,591
2011-05-10,59.000000,59.000000,54.500000,55.349998,51.562012,7769
2011-05-11,58.799999,58.799999,53.400002,53.849998,50.164661,713
2011-05-12,58.000000,60.000000,52.450001,54.250000,50.537289,911
2011-05-13,53.450001,53.849998,53.450001,53.500000,49.838619,344
2011-05-16,53.000000,53.000000,53.000000,53.000000,49.372837,6
2011-05-17,51.000000,55.000000,51.000000,54.299999,50.583870,570
2011-05-18,52.650002,52.650002,52.000000,52.000000,48.441277,801
2011-05-19,53.000000,53.000000,50.049999,51.250000,47.742599,3981
2011-05-20,52.000000,52.400002,50.200001,50.650002,47.183666,1191
2011-05-23,52.500000,52.500000,51.000000,51.049999,47.556286,857
2011-05-24,51.500000,53.500000,51.000000,52.650002,49.046791,4176
2011-05-25,62.950001,62.950001,51.150002,52.200001,48.627586,1265
2011-05-26,52.000000,53.250000,50.400002,50.400002,46.950779,120
2011-05-27,52.450001,52.500000,51.200001,51.500000,47.975491,144
2011-05-30,53.200001,53.200001,51.000000,51.400002,47.882339,186
2011-05-31,51.299999,52.400002,49.950001,50.700001,47.230244,6567
2011-06-01,50.500000,52.000000,50.000000,50.549999,47.090511,42
2011-06-02,52.200001,52.200001,50.599998,50.950001,47.463135,980
2011-06-03,51.500000,52.799999,51.250000,51.250000,47.742599,1037
2011-06-06,50.000000,52.000000,49.500000,52.000000,48.441277,20
2011-06-07,52.750000,52.750000,51.500000,51.500000,47.975491,2650
2011-06-08,52.000000,53.500000,51.700001,51.900002,48.348118,426
2011-06-09,51.650002,52.650002,51.349998,51.349998,47.835754,350
2011-06-10,52.500000,53.500000,51.150002,51.500000,47.975491,1436
2011-06-13,53.250000,53.250000,50.750000,50.750000,47.276817,601
2011-06-14,50.549999,51.450001,49.500000,49.750000,46.345261,1805
2011-06-15,50.000000,52.799999,48.799999,50.200001,46.764462,3298
2011-06-16,48.849998,49.049999,46.500000,46.500000,43.317680,8355
2011-06-17,46.799999,47.900002,45.000000,46.750000,43.550568,4365
2011-06-20,45.000000,46.000000,43.299999,43.750000,40.755875,1129
2011-06-21,42.000000,44.500000,42.000000,43.000000,40.057209,2790
2011-06-22,43.000000,45.000000,41.599998,43.000000,40.057209,2699
2011-06-23,41.500000,44.500000,41.000000,43.250000,40.290096,691
2011-06-24,44.000000,44.000000,41.000000,41.549999,38.706440,11191
2011-06-27,43.500000,44.950001,42.049999,43.349998,40.383251,1392
2011-06-28,41.000000,44.000000,41.000000,44.000000,40.988766,2641
2011-06-29,43.000000,45.000000,42.250000,45.000000,41.920334,223
2011-06-30,46.000000,46.000000,42.200001,42.849998,39.917469,3470
2011-07-01,41.200001,48.000000,41.200001,45.750000,42.619007,6245
2011-07-04,46.450001,46.599998,43.200001,44.049999,41.035347,6059
2011-07-05,44.650002,44.849998,43.000000,43.349998,40.383251,6473
2011-07-06,41.500000,43.900002,40.750000,41.200001,38.380394,9316
2011-07-07,41.200001,42.299999,39.000000,40.799999,38.007771,19949
2011-07-08,40.500000,42.500000,39.000000,39.700001,36.983051,4990
2011-07-11,40.450001,40.450001,37.150002,37.950001,35.352818,10760
2011-07-12,38.000000,44.000000,37.000000,42.750000,39.824318,54324
2011-07-13,44.000000,44.000000,39.299999,39.900002,37.169365,23105
2011-07-14,38.150002,40.500000,38.099998,39.950001,37.215939,31526
2011-07-15,40.099998,40.500000,39.000000,40.000000,37.262516,17024
2011-07-18,40.000000,41.000000,38.299999,38.650002,36.004910,29907
2011-07-19,39.000000,39.900002,37.900002,38.400002,35.772018,16688
2011-07-20,37.500000,39.849998,37.500000,39.450001,37.732784,24706
2011-07-21,38.299999,40.900002,38.299999,40.349998,38.593605,7744
2011-07-22,39.000000,42.000000,39.000000,40.000000,38.258842,7945
2011-07-25,41.500000,41.849998,40.000000,40.049999,38.306664,3893
2011-07-26,40.099998,40.900002,40.000000,40.000000,38.258842,4149
2011-07-27,40.000000,41.000000,40.000000,40.900002,39.119667,4986
2011-07-28,40.000000,40.900002,40.000000,40.000000,38.258842,2056
2011-07-29,39.000000,42.000000,38.000000,41.450001,39.645729,4374
2011-08-01,40.000000,43.299999,40.000000,42.950001,41.080437,11698
2011-08-02,45.000000,45.000000,42.049999,43.000000,41.128258,3276
2011-08-03,42.000000,43.500000,41.000000,43.049999,41.176079,20509
2011-08-04,43.900002,46.950001,43.150002,45.250000,43.280315,5953
2011-08-05,42.799999,47.250000,42.000000,46.599998,44.571552,9443
2011-08-08,44.000000,50.000000,42.750000,49.549999,47.393139,16738
2011-08-09,47.000000,51.900002,47.000000,50.700001,48.493088,17050
2011-08-10,50.000000,53.000000,49.000000,49.099998,46.962727,3380
2011-08-11,47.000000,49.000000,46.500000,46.500000,44.475903,3410
2011-08-12,45.000000,50.799999,45.000000,46.299999,44.284611,650
2011-08-16,46.000000,47.299999,46.000000,47.049999,45.001965,4594
2011-08-17,46.500000,49.250000,45.549999,46.099998,44.093315,1611
2011-08-18,45.000000,47.400002,44.000000,46.450001,44.428082,17251
2011-08-19,44.000000,47.849998,44.000000,46.549999,44.523727,12802
2011-08-22,44.000000,47.700001,44.000000,46.750000,44.715019,2248
2011-08-23,45.500000,47.349998,45.000000,47.250000,45.193260,661
2011-08-24,45.400002,52.900002,45.400002,47.099998,45.049786,616
2011-08-25,45.450001,47.950001,45.450001,47.099998,45.049786,1618
2011-08-26,47.000000,47.000000,45.500000,46.400002,44.380260,9527
2011-08-29,47.500000,47.500000,45.250000,47.000000,44.954140,1424
2011-08-30,47.500000,49.950001,46.900002,48.799999,46.675789,3104
2011-09-02,47.500000,47.500000,47.049999,47.099998,45.049786,591
2011-09-05,48.000000,48.000000,46.849998,47.849998,45.767139,2129
2011-09-06,46.599998,47.049999,46.599998,47.049999,45.001965,268
2011-09-07,47.099998,47.500000,47.000000,47.500000,45.432377,1213
2011-09-08,48.000000,49.500000,46.000000,46.900002,44.858494,2128
2011-09-09,46.450001,47.000000,46.099998,46.599998,44.571552,1626
2011-09-12,47.000000,47.000000,47.000000,47.000000,44.954140,1
2011-09-13,null,null,null,null,null,null
2011-09-14,46.150002,50.000000,46.000000,47.000000,44.954140,4496
2011-09-15,47.000000,48.500000,46.500000,48.299999,46.197552,5658
2011-09-16,46.650002,48.650002,46.650002,46.700001,44.667198,7449
2011-09-19,47.500000,48.000000,46.000000,47.950001,45.862785,12873
2011-09-20,48.000000,48.000000,46.599998,48.000000,45.910614,429
2011-09-21,47.000000,47.000000,46.500000,47.000000,44.954140,213
2011-09-22,47.500000,47.500000,46.150002,46.700001,44.667198,5128
2011-09-23,46.349998,47.500000,46.000000,47.000000,44.954140,7864
2011-09-26,46.150002,47.000000,46.150002,47.000000,44.954140,553
2011-09-27,47.000000,49.400002,46.549999,46.549999,44.523727,85
2011-09-28,46.650002,48.000000,46.500000,48.000000,45.910614,5388
2011-09-29,47.200001,47.200001,47.000000,47.000000,44.954140,151
2011-09-30,47.000000,47.000000,44.599998,46.650002,44.619377,10988
2011-10-03,47.000000,47.000000,46.500000,47.000000,44.954140,4250
