Date,open,high,low,close,adj_close,volume
2007-04-11,101.150002,104.000000,99.050003,99.949997,62.109505,10815
2007-04-12,98.000000,104.449997,97.000000,98.949997,61.488098,21333
2007-04-13,100.150002,102.000000,99.000000,99.750000,61.985226,11385
2007-04-16,100.250000,103.500000,97.150002,98.400002,61.146332,14116
2007-04-17,98.900002,101.000000,97.599998,98.349998,61.115265,6582
2007-04-18,98.599998,100.800003,98.099998,98.550003,61.239521,8370
2007-04-19,97.599998,99.599998,97.599998,98.449997,61.177391,3810
2007-04-20,99.000000,100.400002,99.000000,99.099998,61.581310,3453
2007-04-23,101.949997,101.949997,99.050003,99.349998,61.736660,4170
2007-04-24,98.000000,99.500000,98.000000,98.000000,60.897758,2623
2007-04-25,98.000000,102.000000,98.000000,98.800003,61.394890,8916
2007-04-26,100.199997,102.000000,98.000000,98.550003,61.239521,8960
2007-04-27,98.150002,102.400002,96.099998,96.849998,60.183147,17059
2007-04-30,98.000000,103.000000,98.000000,100.000000,62.140579,12781
2007-05-03,102.400002,107.000000,102.000000,104.949997,65.216530,28235
2007-05-04,105.000000,107.800003,103.150002,103.800003,64.501938,58510
2007-05-07,104.849998,105.000000,101.550003,102.800003,63.880508,4797
2007-05-08,101.949997,102.949997,100.150002,100.449997,62.420200,3744
2007-05-09,100.000000,102.000000,98.750000,100.699997,62.575569,5494
2007-05-10,100.699997,102.900002,99.500000,100.849998,62.668774,6754
2007-05-11,83.650002,102.000000,83.650002,100.849998,62.668774,6079
2007-05-14,97.000000,101.000000,97.000000,98.599998,61.270599,6637
2007-05-15,90.300003,114.650002,90.300003,98.750000,61.363815,8965
2007-05-16,91.300003,101.349998,91.300003,98.900002,61.457043,11387
2007-05-17,97.199997,100.800003,97.199997,97.949997,60.866695,8488
2007-05-18,93.000000,100.000000,93.000000,97.099998,60.338501,15475
2007-05-21,92.500000,102.800003,92.500000,98.949997,61.488098,19508
2007-05-22,97.000000,100.000000,97.000000,98.050003,60.928837,12015
2007-05-23,95.150002,99.000000,95.150002,96.500000,59.965656,10030
2007-05-24,90.000000,98.349998,90.000000,96.650002,60.058872,11037
2007-05-25,94.199997,97.500000,94.000000,94.800003,60.796375,29876
2007-05-28,93.199997,98.099998,93.199997,96.000000,61.565952,21232
2007-05-29,96.000000,97.000000,94.000000,94.550003,60.636044,19344
2007-05-30,95.000000,96.000000,92.500000,92.900002,59.577892,37407
2007-05-31,92.199997,93.500000,87.199997,88.000000,56.435459,100049
2007-06-01,90.000000,92.000000,87.250000,89.500000,57.397427,37658
2007-06-04,86.000000,104.400002,86.000000,96.750000,62.046936,249186
2007-06-05,109.000000,109.000000,91.199997,94.550003,60.636044,56326
2007-06-06,97.000000,97.000000,90.300003,91.449997,58.647984,35157
2007-06-07,89.500000,92.099998,89.500000,91.699997,58.808292,27533
2007-06-08,88.099998,93.599998,88.099998,93.000000,59.642021,24016
2007-06-11,88.400002,93.449997,88.400002,91.250000,58.519733,8165
2007-06-12,89.000000,91.300003,86.500000,87.349998,56.018597,44203
2007-06-13,87.500000,88.849998,86.800003,87.599998,56.178928,12071
2007-06-14,88.800003,89.900002,87.050003,88.150002,56.531651,49003
2007-06-15,91.500000,91.500000,87.000000,88.599998,56.820244,5458
2007-06-18,89.500000,89.500000,88.349998,89.000000,57.076778,3341
2007-06-19,91.000000,91.000000,88.000000,89.449997,57.365356,2833
2007-06-20,93.000000,93.000000,89.000000,89.849998,57.621883,5364
2007-06-21,90.099998,90.500000,89.000000,89.400002,57.333290,5250
2007-06-22,88.099998,91.000000,88.099998,88.800003,56.948498,10623
2007-06-25,95.000000,95.000000,88.199997,89.949997,57.686012,5261
2007-06-26,90.949997,90.949997,89.000000,89.400002,57.333290,4425
2007-06-27,89.000000,90.949997,88.050003,88.900002,57.012634,6287
2007-06-28,91.000000,91.300003,88.250000,88.699997,56.884369,20224
2007-06-29,89.000000,92.199997,89.000000,90.250000,57.878410,19476
2007-07-02,92.949997,92.949997,91.250000,91.949997,58.968643,12121
2007-07-03,92.000000,94.000000,92.000000,92.900002,59.577892,11511
2007-07-04,93.349998,94.000000,90.500000,91.449997,58.647984,18352
2007-07-05,98.000000,100.000000,90.000000,91.500000,58.680046,223229
2007-07-06,92.000000,100.000000,90.000000,91.900002,58.936577,149681
2007-07-09,93.000000,96.000000,89.500000,90.199997,57.846344,35744
2007-07-10,90.000000,92.300003,87.500000,88.750000,56.916443,24989
2007-07-11,89.750000,90.000000,88.500000,89.449997,57.365356,10530
2007-07-12,89.800003,89.849998,89.000000,89.199997,57.205025,11503
2007-07-13,90.000000,92.400002,89.000000,89.300003,57.269169,23271
2007-07-16,90.449997,91.000000,89.050003,89.750000,57.557751,21407
2007-07-17,90.500000,92.900002,90.000000,90.300003,57.910480,23284
2007-07-18,90.199997,91.000000,89.500000,89.800003,57.589817,9386
2007-07-19,89.050003,92.250000,89.050003,90.050003,57.750156,12441
2007-07-20,89.000000,91.800003,89.000000,90.050003,57.750156,15686
2007-07-23,91.000000,92.500000,88.150002,89.449997,57.365356,26759
2007-07-24,90.000000,90.300003,88.050003,88.300003,56.627850,17488
2007-07-25,89.400002,89.400002,86.000000,87.000000,55.794151,12638
2007-07-26,86.250000,88.699997,86.000000,87.250000,55.954468,12953
2007-07-27,86.000000,87.000000,83.699997,84.300003,54.062599,20714
2007-07-30,82.500000,85.599998,82.199997,84.500000,54.190861,7079
2007-07-31,85.800003,86.000000,84.650002,84.949997,54.479462,4114
2007-08-01,85.000000,85.000000,82.099998,83.000000,53.228905,7163
2007-08-02,83.150002,84.650002,82.000000,82.800003,53.100632,4929
2007-08-03,83.050003,83.949997,82.550003,83.300003,53.421291,5866
2007-08-06,86.000000,86.349998,82.300003,83.000000,53.228905,3461
2007-08-07,82.900002,83.949997,82.250000,82.849998,53.132694,3257
2007-08-08,82.300003,84.250000,82.300003,83.400002,53.485428,5420
2007-08-09,82.500000,86.000000,82.500000,85.400002,54.768044,8315
2007-08-10,84.949997,85.500000,83.099998,84.150002,53.966400,15714
2007-08-13,89.000000,89.199997,85.250000,85.900002,55.088711,10519
2007-08-14,86.000000,86.500000,84.699997,85.050003,54.543587,6031
2007-08-16,83.500000,84.900002,80.550003,81.300003,52.138672,10964
2007-08-17,84.449997,84.449997,80.099998,81.349998,52.170727,16363
2007-08-20,85.500000,92.000000,82.250000,83.349998,53.453354,10451
2007-08-21,83.500000,83.500000,81.000000,81.150002,52.042473,4002
2007-08-22,84.000000,84.000000,80.000000,81.199997,52.074539,9170
2007-08-23,82.000000,83.000000,79.500000,80.150002,51.401161,7176
2007-08-24,80.699997,81.000000,78.000000,78.949997,50.631592,8780
2007-08-27,80.050003,82.900002,80.050003,81.849998,52.491394,7351
2007-08-28,84.500000,84.500000,81.000000,81.900002,52.523441,4069
2007-08-29,80.199997,83.599998,80.000000,83.199997,53.357155,6217
2007-08-30,82.550003,83.750000,82.550003,83.550003,53.581608,2536
2007-08-31,83.800003,84.599998,82.050003,84.199997,53.998470,5496
2007-09-03,87.599998,87.599998,82.150002,82.650002,53.004440,8740
2007-09-04,82.699997,85.849998,82.699997,85.250000,54.671852,9324
2007-09-05,84.599998,85.949997,84.199997,84.800003,54.383255,6378
2007-09-06,87.000000,87.000000,83.500000,85.300003,54.703922,3610
2007-09-07,85.500000,88.500000,84.750000,85.449997,54.800114,11188
2007-09-10,85.000000,85.000000,83.250000,84.300003,54.062599,4772
2007-09-11,84.000000,85.449997,83.650002,84.150002,53.966400,5080
2007-09-12,87.949997,87.949997,84.500000,84.900002,54.447388,4384
2007-09-13,87.750000,87.750000,84.300003,84.900002,54.447388,8380
2007-09-14,87.449997,87.449997,84.099998,84.449997,54.158798,13151
2007-09-17,86.800003,86.800003,84.250000,84.949997,54.479462,5700
2007-09-18,84.099998,86.349998,84.000000,85.750000,54.992504,6100
2007-09-19,87.500000,89.000000,85.099998,85.300003,54.703922,13553
2007-09-20,85.500000,94.949997,85.150002,89.449997,57.365356,84595
2007-09-21,93.500000,93.500000,89.150002,89.750000,57.557751,20261
2007-09-24,90.000000,90.000000,87.000000,87.300003,55.986538,10540
2007-09-25,87.099998,88.000000,84.699997,85.150002,54.607704,9244
2007-09-26,86.000000,88.000000,85.099998,86.599998,55.537613,9573
2007-09-27,86.750000,87.599998,84.699997,85.400002,54.768044,12819
2007-09-28,86.000000,88.000000,84.449997,86.800003,55.665886,12267
2007-10-01,87.000000,87.000000,85.500000,86.500000,55.473492,7843
2007-10-03,85.199997,87.150002,84.050003,84.150002,53.966400,10253
2007-10-04,84.000000,85.000000,83.050003,83.949997,53.838146,9462
2007-10-05,85.949997,86.000000,83.650002,84.150002,53.966400,7622
2007-10-08,83.650002,84.900002,79.000000,80.150002,51.401161,19052
2007-10-09,80.099998,82.500000,79.000000,82.250000,52.747910,8660
2007-10-10,82.750000,83.000000,81.599998,82.599998,52.972374,11122
2007-10-11,82.099998,82.750000,81.000000,82.000000,52.587585,4600
2007-10-12,82.000000,83.650002,81.000000,81.250000,52.106606,4099
2007-10-15,82.000000,85.000000,81.099998,81.500000,52.266930,15992
2007-10-16,82.000000,83.250000,80.349998,81.000000,51.946281,8294
2007-10-17,75.599998,81.000000,75.599998,80.300003,51.497353,4957
2007-10-18,80.000000,81.400002,77.099998,78.550003,50.375065,13776
2007-10-19,77.550003,78.900002,73.199997,76.050003,48.771782,18945
2007-10-22,72.050003,77.000000,72.000000,74.800003,47.970142,17491
2007-10-23,74.500000,77.949997,74.500000,76.050003,48.771782,6090
2007-10-24,76.150002,77.500000,75.150002,75.699997,48.547325,8297
2007-10-25,75.000000,78.849998,74.500000,75.349998,48.322865,9076
2007-10-26,74.500000,76.900002,74.500000,74.599998,47.841873,13356
2007-10-29,84.800003,85.800003,74.000000,74.349998,47.681538,26793
2007-10-30,77.400002,77.400002,74.250000,75.099998,48.162533,9570
2007-10-31,76.449997,76.449997,73.500000,74.000000,47.457088,8586
2007-11-01,74.500000,75.449997,66.550003,67.599998,43.352688,29543
2007-11-02,80.000000,80.000000,66.000000,68.050003,43.641277,16177
2007-11-05,75.000000,75.000000,68.500000,69.949997,44.859768,20740
2007-11-06,69.949997,70.500000,68.099998,68.500000,43.929871,7849
2007-11-07,67.250000,69.000000,65.099998,65.650002,42.102131,18298
2007-11-08,66.000000,66.000000,64.150002,64.900002,41.621147,5216
2007-11-12,65.050003,67.000000,63.349998,65.000000,41.685280,8130
2007-11-13,67.800003,67.849998,65.449997,66.550003,42.679310,6634
2007-11-14,69.000000,69.449997,66.500000,68.599998,43.994011,17820
2007-11-15,69.400002,70.000000,67.599998,68.349998,43.833672,7655
2007-11-16,69.900002,70.000000,68.500000,69.550003,44.603252,11424
2007-11-19,70.500000,74.349998,70.500000,73.000000,46.815769,27249
2007-11-20,75.500000,77.000000,73.150002,74.300003,47.649490,23034
2007-11-21,76.750000,76.750000,70.500000,70.500000,45.212494,12463
2007-11-22,70.250000,72.800003,69.000000,70.349998,45.116302,8996
2007-11-23,76.000000,76.000000,68.000000,70.599998,45.276634,14727
2007-11-26,70.000000,73.699997,70.000000,71.199997,45.661415,5195
2007-11-27,70.099998,74.000000,69.000000,70.150002,44.988037,19114
2007-11-28,67.250000,70.000000,67.250000,68.650002,44.026070,14897
2007-11-29,69.000000,73.500000,69.000000,71.150002,45.629341,41327
2007-11-30,71.000000,73.500000,71.000000,72.699997,46.623386,8331
2007-12-03,74.000000,77.800003,74.000000,75.300003,48.290794,26418
2007-12-04,77.000000,77.000000,70.000000,74.300003,47.649490,33392
2007-12-05,73.449997,82.500000,73.449997,81.699997,52.395184,79430
2007-12-06,84.500000,84.500000,80.300003,81.550003,52.298985,39951
2007-12-07,83.900002,84.900002,79.099998,80.150002,51.401161,43671
2007-12-10,82.000000,84.000000,80.000000,82.599998,52.972374,27930
2007-12-11,84.500000,95.000000,83.000000,93.050003,59.674072,227584
2007-12-12,94.000000,104.099998,91.099998,101.800003,65.285568,533383
2007-12-13,102.900002,111.500000,102.900002,108.000000,69.261688,626219
2007-12-14,112.000000,118.000000,109.000000,112.650002,72.243805,340693
2007-12-17,113.000000,114.349998,102.099998,104.400002,66.952965,126334
2007-12-18,105.000000,105.000000,100.099998,101.900002,65.349701,84663
2007-12-19,104.500000,107.000000,100.550003,101.500000,65.093163,77687
2007-12-20,103.199997,108.000000,101.050003,102.050003,65.445892,70388
2007-12-24,105.000000,105.500000,98.300003,99.300003,63.682278,46100
2007-12-26,102.500000,109.199997,100.000000,107.599998,69.005173,110245
2007-12-27,109.800003,110.000000,106.050003,106.550003,68.331795,53555
2007-12-28,106.000000,109.000000,106.000000,107.599998,69.005173,50270
2007-12-31,108.650002,117.000000,107.199997,114.849998,73.654694,116244
2008-01-01,116.000000,117.000000,110.099998,112.099998,71.891060,85862
2008-01-02,115.000000,116.900002,107.500000,108.849998,69.806808,46366
2008-01-03,107.500000,109.000000,102.599998,105.650002,67.754608,38664
2008-01-04,105.699997,108.000000,102.349998,103.349998,66.279579,68207
2008-01-07,101.150002,111.699997,101.150002,105.900002,67.914948,106581
2008-01-08,108.500000,110.500000,100.000000,101.400002,65.029037,58947
2008-01-09,103.199997,103.199997,98.400002,100.000000,64.131195,36050
2008-01-10,103.500000,103.500000,92.150002,93.750000,60.123001,36537
2008-01-11,94.900002,95.000000,89.550003,91.000000,58.359386,41504
2008-01-14,91.050003,94.000000,87.250000,90.750000,58.199055,30010
2008-01-15,93.500000,94.900002,89.199997,89.900002,57.653957,12236
2008-01-16,86.099998,90.000000,85.099998,86.849998,55.697960,23233
2008-01-17,87.000000,88.500000,84.099998,86.400002,55.409367,18019
2008-01-18,86.099998,88.000000,79.099998,81.300003,52.138672,39108
2008-01-21,81.949997,81.949997,73.199997,73.199997,46.944031,38451
2008-01-22,70.000000,72.449997,65.900002,67.300003,43.160297,14657
2008-01-23,65.000000,70.699997,65.000000,69.949997,44.859768,31441
2008-01-24,71.000000,73.000000,66.449997,66.550003,42.679310,22082
2008-01-25,67.000000,69.900002,66.000000,69.650002,44.667381,10393
2008-01-28,69.000000,71.000000,67.000000,67.849998,43.513020,9806
2008-01-29,70.500000,70.500000,67.599998,69.699997,44.699444,9794
2008-01-30,69.000000,70.599998,66.250000,66.599998,42.711384,7444
2008-01-31,67.000000,69.849998,64.599998,67.750000,43.448891,10619
2008-02-01,68.000000,70.000000,65.500000,66.150002,42.422787,7933
2008-02-04,66.599998,67.949997,66.000000,66.500000,42.647247,16935
2008-02-05,67.000000,69.849998,67.000000,69.849998,44.795643,10753
2008-02-06,69.849998,73.349998,69.849998,73.349998,47.040237,16868
2008-02-07,73.500000,77.050003,73.500000,75.099998,48.162533,26695
2008-02-08,74.000000,76.000000,71.349998,72.900002,46.751656,24870
2008-02-11,72.000000,72.000000,69.250000,69.250000,44.410851,4457
2008-02-12,66.099998,66.199997,65.800003,65.800003,42.198330,7308
2008-02-13,66.000000,66.000000,62.549999,63.099998,40.466789,23918
2008-02-14,64.000000,65.000000,63.150002,64.500000,41.364628,6037
2008-02-15,66.750000,67.400002,64.000000,66.500000,42.647247,61468
2008-02-18,66.800003,69.849998,65.500000,67.250000,43.128231,4839
2008-02-19,70.650002,70.650002,67.300003,68.550003,43.961945,6137
2008-02-20,65.550003,69.300003,65.500000,66.150002,42.422787,58785
2008-02-21,65.699997,68.900002,65.650002,68.300003,43.801609,20414
2008-02-22,68.000000,70.500000,66.099998,66.900002,42.903774,8070
2008-02-25,66.599998,68.650002,66.599998,67.550003,43.320633,54874
2008-02-26,68.000000,69.000000,66.099998,66.750000,42.807579,6229
2008-02-27,67.300003,69.300003,66.550003,66.849998,42.871704,62317
2008-02-28,66.150002,66.599998,65.650002,65.900002,42.262459,4978
2008-02-29,65.900002,66.500000,63.000000,63.849998,40.947769,11802
2008-03-03,63.549999,64.949997,62.700001,63.950001,41.011906,11432
2008-03-04,63.500000,64.650002,61.000000,62.650002,40.178192,12259
2008-03-05,62.000000,63.000000,61.000000,61.099998,39.184158,19194
2008-03-07,61.000000,61.000000,58.099998,58.549999,37.548820,14002
2008-03-10,58.000000,58.000000,52.700001,53.799999,34.502586,22929
2008-03-11,53.849998,55.900002,52.000000,54.299999,34.823242,78072
2008-03-12,58.250000,58.299999,52.849998,53.099998,34.053665,20281
2008-03-13,52.000000,54.400002,50.099998,51.299999,32.899307,20818
2008-03-14,50.650002,52.599998,50.200001,51.799999,33.219959,8090
2008-03-17,53.000000,53.000000,48.099998,49.200001,31.552549,17398
2008-03-18,47.049999,50.000000,44.450001,48.000000,30.782976,43619
2008-03-19,47.049999,50.200001,47.049999,49.000000,31.424292,19117
2008-03-24,50.000000,50.000000,46.299999,49.250000,31.584621,16686
2008-03-25,49.000000,50.000000,48.000000,49.900002,32.001465,40228
2008-03-26,49.500000,51.950001,47.549999,48.750000,31.263952,30592
2008-03-27,51.500000,51.500000,47.000000,47.799999,30.654713,31396
2008-03-28,48.599998,52.400002,47.099998,50.750000,32.546581,20804
2008-03-31,50.650002,53.400002,49.000000,49.299999,31.616684,18222
2008-04-01,51.000000,51.000000,49.000000,50.250000,32.225929,53573
2008-04-02,49.700001,51.500000,49.700001,50.950001,32.674850,38809
2008-04-03,52.000000,52.000000,49.250000,50.700001,32.514519,83500
2008-04-04,51.900002,52.000000,50.099998,50.500000,32.386261,9201
2008-04-07,54.000000,54.000000,50.000000,51.400002,32.963444,7167
2008-04-08,50.000000,52.500000,50.000000,51.750000,33.187897,5334
2008-04-09,50.099998,52.950001,50.049999,51.599998,33.091694,3025
