Date,open,high,low,close,adj_close,volume
2007-03-19,562.000000,599.000000,562.000000,598.000000,492.448517,4638
2007-03-20,583.250000,597.000000,583.250000,597.000000,491.625061,1000
2007-03-21,593.849976,596.950012,570.099976,575.750000,474.125854,330
2007-03-22,575.000000,595.000000,571.599976,588.450012,484.584198,14215
2007-03-23,575.549988,588.150024,575.250000,577.200012,475.319885,560
2007-03-26,575.000000,575.049988,565.049988,569.650024,469.102539,515
2007-03-28,568.250000,590.000000,566.000000,584.250000,481.125519,6757
2007-03-29,575.000000,594.099976,575.000000,581.549988,478.902039,8525
2007-03-30,598.000000,598.000000,588.000000,590.200012,486.025330,401
2007-04-02,580.150024,590.000000,560.099976,574.900024,473.425903,125
2007-04-03,582.000000,619.000000,580.099976,603.349976,496.854218,3681
2007-04-04,609.950012,610.000000,600.000000,600.000000,494.095490,2130
2007-04-05,600.000000,602.000000,600.000000,600.000000,494.095490,202
2007-04-09,600.000000,600.000000,576.150024,586.950012,483.349030,306
2007-04-10,590.000000,594.500000,552.299988,590.500000,486.272339,558
2007-04-11,585.099976,600.000000,580.099976,592.099976,487.589905,641
2007-04-12,585.000000,585.000000,570.000000,576.400024,474.661072,515
2007-04-13,570.049988,579.000000,561.099976,564.900024,465.190918,426
2007-04-16,570.000000,570.000000,555.000000,558.000000,459.508820,834
2007-04-17,560.000000,580.000000,557.000000,570.000000,469.390717,1709
2007-04-18,575.000000,575.000000,565.000000,565.599976,465.767303,3827
2007-04-19,563.049988,575.000000,563.049988,570.950012,470.173035,20109
2007-04-20,561.000000,570.000000,559.500000,560.450012,461.526367,413
2007-04-23,560.000000,560.000000,544.950012,546.450012,449.997528,925
2007-04-24,545.200012,573.000000,512.099976,554.450012,456.585449,19496
2007-04-25,576.000000,576.000000,555.000000,561.700012,462.555695,205
2007-04-26,555.000000,557.150024,540.000000,554.299988,456.461914,6651
2007-04-27,578.849976,578.849976,540.099976,541.950012,446.291840,186
2007-04-30,545.049988,545.049988,523.099976,526.250000,433.362915,627
2007-05-03,530.000000,549.000000,525.000000,546.049988,449.668091,1390
2007-05-04,554.900024,565.000000,553.000000,558.950012,460.291199,1417
2007-05-07,575.000000,575.000000,565.000000,574.299988,472.931793,2043
2007-05-08,570.000000,585.000000,555.049988,570.299988,469.637817,1904
2007-05-09,575.000000,575.000000,567.500000,574.700012,473.261108,1624
2007-05-10,575.000000,575.000000,569.000000,570.500000,469.802521,791
2007-05-11,575.000000,575.000000,560.099976,565.000000,465.273346,2455
2007-05-14,566.799988,574.849976,555.000000,557.950012,459.467712,1838
2007-05-15,560.000000,560.000000,549.000000,550.150024,453.044495,680
2007-05-16,558.000000,568.000000,552.049988,561.250000,462.185211,1292
2007-05-17,565.000000,565.000000,558.000000,559.049988,460.373444,787
2007-05-18,555.000000,555.000000,540.000000,547.400024,450.779846,1574
2007-05-21,554.900024,558.000000,547.099976,557.000000,458.685364,1090
2007-05-22,560.000000,560.000000,548.250000,549.950012,452.879730,909
2007-05-23,550.000000,554.000000,545.099976,545.900024,449.544586,718
2007-05-24,550.000000,568.900024,549.000000,559.049988,460.373444,7549
2007-05-25,555.000000,575.000000,550.000000,560.150024,461.279388,13652
2007-05-28,565.000000,565.000000,550.049988,553.500000,455.803131,830
2007-05-29,550.000000,564.000000,550.000000,558.049988,459.549927,262
2007-05-30,558.000000,575.000000,551.000000,561.400024,462.308746,1254
2007-05-31,555.000000,575.000000,552.000000,574.650024,473.220001,32082
2007-06-01,575.099976,575.099976,550.150024,563.150024,463.749878,831
2007-06-04,545.049988,573.000000,533.150024,545.299988,449.050415,1010
2007-06-05,535.000000,549.799988,535.000000,539.099976,443.944794,741
2007-06-06,550.000000,550.000000,531.000000,533.799988,439.580353,853
2007-06-07,540.000000,540.000000,537.000000,539.900024,444.603638,357
2007-06-08,545.000000,545.000000,525.000000,529.299988,435.874542,2076
2007-06-11,530.000000,535.000000,517.000000,520.700012,428.792572,425
2007-06-12,525.000000,525.000000,510.049988,510.049988,420.022369,556
2007-06-13,517.000000,519.000000,504.000000,505.500000,416.275482,378
2007-06-14,520.000000,520.000000,505.000000,506.500000,417.098999,536
2007-06-15,514.000000,514.000000,498.899994,500.049988,411.787445,1476
2007-06-18,511.000000,511.000000,485.000000,497.100006,409.358124,883
2007-06-19,490.100006,500.000000,482.100006,493.049988,406.022980,1398
2007-06-20,496.950012,500.000000,485.700012,487.250000,401.246735,1275
2007-06-21,487.000000,494.399994,484.100006,485.899994,400.135010,1145
2007-06-22,488.049988,495.000000,475.549988,477.850006,393.505920,1730
2007-06-25,485.000000,489.850006,480.000000,481.000000,396.099915,1260
2007-06-26,489.000000,489.000000,481.049988,485.299988,399.640961,457
2007-06-27,490.000000,492.799988,485.100006,488.549988,402.317291,1946
2007-06-28,490.000000,494.850006,481.250000,490.000000,403.511383,569
2007-06-29,494.899994,500.000000,485.100006,489.850006,403.387878,9463
2007-07-02,485.000000,513.650024,482.000000,499.649994,411.458038,4780
2007-07-03,500.000000,500.000000,477.200012,479.149994,394.576416,2211
2007-07-04,490.000000,495.000000,479.950012,487.100006,401.123199,12705
2007-07-05,485.399994,490.000000,475.049988,488.649994,402.399628,342
2007-07-06,494.750000,494.750000,485.100006,490.000000,403.511383,490
2007-07-09,494.000000,519.000000,470.000000,502.049988,413.434448,8861
2007-07-10,500.000000,505.000000,498.000000,499.600006,411.416809,1599
2007-07-11,503.000000,503.000000,490.000000,490.049988,403.552490,307
2007-07-12,499.000000,500.000000,485.649994,494.299988,407.052307,848
2007-07-13,504.000000,514.000000,500.000000,502.500000,413.804962,1270
2007-07-16,505.000000,511.500000,502.500000,505.799988,416.522522,1427
2007-07-17,490.000000,519.950012,490.000000,514.349976,423.563354,1259
2007-07-18,510.000000,510.000000,499.500000,504.950012,415.822540,2664
2007-07-19,501.000000,510.000000,490.000000,503.899994,414.957916,936
2007-07-20,500.000000,504.950012,495.000000,498.950012,410.881561,1510
2007-07-23,495.000000,500.000000,480.049988,495.350006,407.917023,6978
2007-07-24,501.000000,507.000000,495.000000,497.000000,409.275787,921
2007-07-25,500.000000,500.000000,490.000000,493.250000,406.187714,336
2007-07-26,495.500000,495.500000,481.049988,484.350006,398.858582,1653
2007-07-27,490.000000,494.950012,465.049988,476.450012,392.353058,1397
2007-07-30,475.000000,496.500000,475.000000,476.350006,392.270630,864
2007-07-31,478.000000,505.000000,470.000000,495.049988,407.669983,8722
2007-08-01,480.000000,490.700012,480.000000,480.450012,395.647003,784
2007-08-02,494.200012,504.000000,465.100006,496.100006,408.534637,5443
2007-08-03,495.000000,504.950012,485.200012,496.000000,408.452301,2092
2007-08-06,499.899994,499.899994,480.000000,484.250000,398.776276,524
2007-08-07,495.000000,502.000000,485.649994,494.799988,407.464081,2050
2007-08-08,501.000000,501.000000,492.000000,495.500000,408.040527,261
2007-08-09,497.000000,499.950012,481.049988,483.750000,403.247437,406
2007-08-10,478.000000,479.950012,470.000000,476.500000,397.203949,637
2007-08-13,481.000000,494.500000,479.000000,479.850006,399.996460,622
2007-08-14,481.000000,490.899994,476.000000,480.000000,400.121521,25212
2007-08-16,444.399994,490.899994,440.000000,480.200012,400.288208,1063
2007-08-17,470.000000,484.950012,465.000000,479.000000,399.287903,1988
2007-08-20,480.000000,490.000000,478.000000,479.850006,399.996460,593
2007-08-21,481.000000,481.000000,456.100006,468.399994,390.451874,390
2007-08-22,460.000000,480.000000,460.000000,477.750000,398.245911,5738
2007-08-23,471.549988,471.549988,469.149994,469.899994,391.702240,813
2007-08-24,465.000000,476.000000,450.000000,462.850006,385.825470,18448
2007-08-27,460.149994,465.000000,459.950012,460.149994,383.574799,823
2007-08-28,468.000000,469.950012,443.450012,450.750000,375.739105,2184
2007-08-29,463.000000,463.000000,450.000000,454.049988,378.489899,968
2007-08-30,453.000000,479.000000,436.000000,454.950012,379.240204,19635
2007-08-31,460.000000,495.000000,460.000000,485.649994,404.831207,3283
2007-09-03,490.299988,492.950012,470.250000,477.299988,397.870789,1672
2007-09-04,485.000000,510.000000,476.250000,500.000000,416.793213,5160
2007-09-05,540.000000,547.000000,490.000000,493.700012,411.541656,1706
2007-09-06,494.500000,494.500000,487.899994,490.000000,408.457336,202
2007-09-07,490.000000,510.000000,485.000000,506.850006,422.503296,17624
2007-09-10,500.000000,510.000000,481.299988,499.950012,416.751556,7492
2007-09-11,508.899994,508.899994,485.000000,485.899994,405.039673,970
2007-09-12,490.000000,490.000000,478.100006,482.000000,401.788696,968
2007-09-13,484.049988,486.000000,475.000000,479.600006,399.788055,1698
2007-09-14,500.000000,506.000000,475.000000,475.950012,396.745483,1020
2007-09-17,480.000000,497.950012,470.100006,479.299988,399.537933,596
2007-09-18,478.000000,480.000000,467.299988,471.149994,392.744263,721
2007-09-19,480.000000,506.299988,472.200012,502.200012,418.627136,7892
2007-09-20,505.000000,527.900024,480.100006,523.599976,436.465820,7544
2007-09-21,511.000000,521.000000,505.000000,507.000000,422.628326,3173
2007-09-24,504.000000,532.000000,500.000000,508.000000,423.461884,12120
2007-09-25,490.549988,528.900024,490.549988,520.500000,433.881744,5647
2007-09-26,493.149994,530.000000,490.100006,510.549988,425.587555,42008
2007-09-27,501.299988,539.000000,501.250000,522.950012,435.924011,13042
2007-09-28,510.000000,550.000000,510.000000,537.500000,448.052734,8989
2007-10-01,518.500000,530.000000,518.500000,521.099976,434.381897,1461
2007-10-03,491.750000,520.000000,480.049988,488.500000,407.206970,7221
2007-10-04,498.500000,498.500000,488.049988,491.750000,409.916107,1525
2007-10-05,498.000000,520.000000,483.000000,505.399994,421.294556,6210
2007-10-08,496.000000,496.000000,476.000000,480.000000,400.121521,1500
2007-10-09,475.049988,490.600006,475.000000,478.600006,398.954468,661
2007-10-10,489.500000,490.149994,471.000000,474.750000,395.745148,2466
2007-10-11,471.149994,520.000000,458.000000,502.700012,419.043884,5253
2007-10-12,504.000000,504.000000,481.100006,489.600006,408.123932,301
2007-10-15,482.049988,510.000000,482.049988,502.899994,419.210602,7675
2007-10-16,493.350006,493.350006,487.799988,488.799988,407.457031,465
2007-10-17,461.500000,498.799988,461.500000,482.799988,402.455475,737
2007-10-18,482.899994,500.000000,482.899994,486.200012,405.289734,658
2007-10-19,486.299988,486.299988,461.000000,463.250000,386.158875,1215
2007-10-22,463.600006,480.000000,463.600006,475.649994,396.495392,1046
2007-10-23,484.149994,484.200012,475.000000,476.250000,396.995483,371
2007-10-24,475.000000,480.000000,475.000000,476.100006,396.870544,215
2007-10-25,471.700012,482.299988,471.700012,479.200012,399.454651,494
2007-10-26,480.000000,484.200012,465.100006,472.750000,394.078003,1085
2007-10-29,471.149994,478.950012,470.000000,478.500000,398.871094,697
2007-10-30,470.000000,479.000000,464.000000,465.450012,387.992828,1638
2007-10-31,466.000000,470.000000,453.200012,460.200012,383.616486,1632
2007-11-01,469.850006,470.000000,447.899994,459.750000,383.241394,2251
2007-11-02,451.000000,460.899994,448.000000,452.899994,377.531311,843
2007-11-05,450.000000,455.000000,438.000000,441.850006,368.320190,1777
2007-11-06,435.000000,454.000000,433.000000,439.149994,366.069458,1165
2007-11-07,440.000000,440.000000,426.000000,429.200012,357.775360,1613
2007-11-08,425.049988,434.000000,425.000000,433.649994,361.484741,365
2007-11-12,449.899994,449.899994,415.000000,427.250000,356.149811,1967
2007-11-13,425.000000,447.000000,421.100006,425.350006,354.565979,2296
2007-11-14,432.000000,440.000000,430.000000,437.000000,364.277252,312
2007-11-15,440.000000,449.200012,425.100006,433.100006,361.026276,508
2007-11-16,430.000000,448.950012,430.000000,447.450012,372.988281,498
2007-11-19,500.000000,500.000000,446.000000,455.000000,379.281830,954
2007-11-20,475.000000,494.799988,450.000000,484.000000,403.455872,10017
2007-11-21,495.000000,495.000000,477.450012,480.000000,400.121521,1869
2007-11-22,445.350006,489.000000,445.350006,482.100006,401.872009,1748
2007-11-23,482.000000,482.000000,467.000000,472.000000,393.452789,839
2007-11-26,472.100006,495.000000,453.000000,495.000000,412.625275,5134
2007-11-27,477.100006,487.899994,460.299988,468.649994,390.660248,726
2007-11-28,475.000000,491.000000,470.000000,486.450012,405.498108,2417
2007-11-29,472.149994,501.000000,472.149994,497.000000,414.292480,3304
2007-11-30,500.000000,500.000000,480.000000,483.049988,402.663879,2929
2007-12-03,483.100006,506.000000,475.000000,502.450012,418.835510,1553
2007-12-04,495.000000,515.799988,490.000000,510.100006,425.212463,5397
2007-12-05,510.000000,525.000000,506.000000,516.150024,430.255676,5954
2007-12-06,507.100006,510.000000,495.000000,500.750000,417.418396,5420
2007-12-07,505.000000,525.000000,490.000000,514.799988,429.130280,2239
2007-12-10,505.000000,540.000000,501.000000,528.450012,440.508728,7304
2007-12-11,525.000000,562.900024,525.000000,545.500000,454.721375,51218
2007-12-12,540.000000,589.000000,540.000000,586.549988,488.940063,5558
2007-12-13,581.000000,595.000000,541.099976,555.000000,462.640472,725
2007-12-14,557.000000,580.000000,550.000000,559.349976,466.266571,1142
2007-12-17,588.700012,599.000000,545.000000,545.000000,454.304626,932
2007-12-18,534.700012,584.700012,534.700012,580.000000,483.480103,2555
2007-12-19,570.049988,605.000000,551.099976,590.549988,492.274445,4688
2007-12-20,563.000000,615.000000,562.599976,608.250000,507.028992,6163
2007-12-24,610.000000,654.000000,580.049988,627.549988,523.117188,14818
2007-12-26,615.049988,655.000000,605.000000,640.099976,533.578735,7238
2007-12-27,624.000000,654.000000,620.250000,639.549988,533.120239,12881
2007-12-28,670.000000,670.000000,601.200012,654.950012,545.957458,2451
2007-12-31,631.099976,680.000000,625.099976,633.299988,527.910278,2580
2008-01-01,631.000000,644.799988,625.000000,629.549988,524.784302,1130
2008-01-02,635.000000,635.200012,590.000000,613.000000,510.988495,2092
2008-01-03,613.000000,624.950012,592.099976,605.099976,504.403137,1505
2008-01-04,611.000000,665.000000,611.000000,657.750000,548.291443,12218
2008-01-07,630.000000,650.000000,629.000000,634.150024,528.618835,1773
2008-01-08,630.000000,630.000000,600.000000,600.900024,500.902100,1477
2008-01-09,605.000000,605.000000,595.400024,597.299988,497.901154,350
2008-01-10,588.349976,599.250000,580.000000,584.599976,487.314636,1767
2008-01-11,580.000000,595.000000,570.000000,572.299988,477.061493,1395
2008-01-14,570.000000,618.799988,555.000000,580.799988,489.708954,3213
2008-01-15,580.049988,612.000000,556.099976,561.000000,473.014313,2899
2008-01-16,560.049988,560.049988,549.000000,549.000000,462.896393,1288
2008-01-17,549.000000,560.000000,529.400024,531.299988,447.972351,1789
2008-01-18,590.000000,590.000000,510.000000,521.099976,439.372131,520
2008-01-21,515.000000,553.200012,461.000000,468.149994,394.726624,1583
2008-01-22,450.000000,550.000000,375.000000,508.399994,428.663971,3168
2008-01-23,417.250000,575.000000,417.250000,575.000000,484.818634,1851
2008-01-24,517.000000,621.000000,502.049988,553.650024,466.817108,2184
2008-01-25,535.000000,610.000000,535.000000,597.500000,503.789764,5035
2008-01-28,516.150024,625.000000,516.150024,599.250000,505.265259,17218
2008-01-29,575.000000,590.000000,551.500000,569.549988,480.223358,5101
2008-01-30,566.000000,584.000000,542.400024,580.000000,489.034424,10968
2008-01-31,582.000000,623.950012,550.099976,613.000000,516.858765,8500
2008-02-01,609.000000,640.000000,570.000000,618.549988,521.538330,10048
2008-02-04,600.000000,625.000000,594.000000,622.849976,525.163879,4068
2008-02-05,580.049988,610.250000,580.049988,593.400024,500.332825,3855
2008-02-06,590.000000,590.000000,565.000000,569.250000,479.970398,858
2008-02-07,598.599976,598.599976,551.099976,551.250000,464.793518,905
2008-02-08,532.000000,555.000000,532.000000,541.299988,456.404053,295
2008-02-11,516.000000,563.750000,500.000000,524.099976,441.901581,223
2008-02-12,538.500000,615.000000,475.000000,592.450012,499.531738,8384
2008-02-13,630.000000,630.000000,545.000000,550.049988,463.781708,1803
2008-02-14,516.200012,570.849976,516.200012,548.150024,462.179657,436
2008-02-15,542.099976,575.000000,542.099976,561.500000,473.435944,201
2008-02-18,584.000000,584.000000,541.099976,562.150024,473.983978,158
2008-02-19,562.000000,580.000000,560.049988,566.349976,477.525269,592
2008-02-20,541.549988,579.799988,533.000000,547.849976,461.926666,38190
