Date,open,high,low,close,adj_close,volume
2008-06-17,56.857101,59.857101,56.714298,59.685699,9.282488,53984
2008-06-18,60.714298,61.400002,57.585701,58.049999,9.028099,35875
2008-06-19,58.142899,58.857101,57.435699,58.607101,9.114740,28091
2008-06-20,58.607101,58.857101,54.714298,56.185699,8.738157,33145
2008-06-23,53.228600,56.435699,53.228600,55.799999,8.678173,51184
2008-06-24,56.428600,57.142899,55.000000,55.342899,8.607083,32389
2008-06-25,52.942902,57.428600,52.942902,54.900002,8.538203,14735
2008-06-26,57.385700,57.385700,54.328602,55.628601,8.651516,4529
2008-06-27,52.707100,56.428600,52.707100,54.571400,8.487098,9835
2008-06-30,53.585701,55.128601,53.578602,55.000000,8.553754,28637
2008-07-01,54.107101,54.285702,50.714298,52.192902,8.117186,21028
2008-07-02,51.428600,55.000000,49.285702,54.135700,8.419336,18102
2008-07-03,51.500000,52.700001,51.500000,52.257099,8.127172,10780
2008-07-04,52.142899,53.385700,52.142899,52.971401,8.238261,6076
2008-07-07,53.571400,54.135700,51.714298,52.192902,8.117186,9401
2008-07-08,50.892899,54.778599,50.892899,52.878601,8.223828,5817
2008-07-09,54.464298,56.428600,53.785702,55.857101,8.687054,18893
2008-07-10,54.571400,56.257099,54.571400,55.885700,8.691500,3059
2008-07-11,56.000000,56.421398,55.285702,55.714298,8.664845,35371
2008-07-14,56.428600,56.557098,53.571400,54.557098,8.484873,3556
2008-07-15,53.142899,54.278599,52.614300,53.542900,8.327143,3339
2008-07-16,52.857101,53.714298,51.421398,53.407101,8.306024,5677
2008-07-17,54.992901,56.214298,52.221401,52.664299,8.190500,3703
2008-07-18,53.142899,53.700001,52.678600,53.400002,8.304918,4543
2008-07-21,53.428600,54.285702,53.428600,54.021400,8.401560,8456
2008-07-22,56.428600,56.428600,52.135700,53.364300,8.299366,4144
2008-07-23,55.007099,56.428600,55.007099,55.542900,8.638189,9870
2008-07-24,54.457100,62.000000,54.428600,58.814301,9.146966,99750
2008-07-25,58.285702,58.642899,56.578602,57.064301,8.874801,13398
2008-07-28,56.492901,57.857101,56.492901,56.835701,8.839248,7385
2008-07-29,57.849998,57.849998,54.900002,55.164299,8.579308,7525
2008-07-30,54.728600,57.428600,54.728600,56.707100,8.819247,14168
2008-07-31,59.135700,59.285702,56.571400,57.192902,8.894800,15498
2008-08-01,58.135700,58.357101,56.285702,57.857101,8.998099,10402
2008-08-04,58.714298,59.135700,57.142899,57.357101,8.920338,10283
2008-08-05,57.049999,60.357101,57.049999,59.307098,9.223607,15631
2008-08-06,61.428600,61.428600,57.142899,57.685699,8.971441,42084
2008-08-07,57.714298,58.421398,57.157101,57.264301,8.905905,4298
2008-08-08,57.142899,57.635700,56.714298,57.357101,8.920338,6622
2008-08-11,56.857101,57.728600,56.714298,57.278599,8.908130,12278
2008-08-12,57.292900,57.849998,54.857101,56.007099,8.710381,23240
2008-08-13,57.107101,57.571400,56.757099,56.935699,8.854800,5796
2008-08-14,57.000000,57.000000,55.299999,55.464298,8.625962,20244
2008-08-18,55.714298,56.828602,55.357101,56.200001,8.740382,5873
2008-08-19,55.292900,56.971401,54.928600,55.578602,8.643741,9338
2008-08-20,55.142899,57.114300,55.142899,56.214298,8.742606,1624
2008-08-21,56.000000,56.000000,54.685699,55.178600,8.581531,7602
2008-08-22,54.628601,55.814301,54.371399,54.828602,8.527097,5523
2008-08-25,55.000000,57.000000,54.571400,55.778599,8.674845,16730
2008-08-26,55.314301,55.978600,55.314301,55.585701,8.644845,14392
2008-08-27,55.714298,56.714298,55.714298,56.157101,8.733711,26299
2008-08-28,55.714298,56.542900,55.428600,55.785702,8.675949,5152
2008-08-29,55.871399,56.285702,55.571400,55.835701,8.683725,4480
2008-09-01,55.057098,56.135700,55.000000,55.635700,8.652620,4417
2008-09-02,55.857101,60.685699,55.857101,58.971401,9.171397,82663
2008-09-04,59.285702,62.099998,59.128601,60.099998,9.346922,62125
2008-09-05,57.471401,60.685699,57.471401,60.057098,9.340249,32732
2008-09-08,61.678600,61.678600,60.314301,61.178600,9.514668,35903
2008-09-09,61.571400,62.000000,60.714298,61.328602,9.537996,51912
2008-09-10,60.714298,61.414299,60.142899,60.514301,9.411355,29904
2008-09-11,60.714298,61.335701,59.142899,59.878601,9.312489,23352
2008-09-12,58.000000,58.714298,56.035702,56.385700,12.245997,15043
2008-09-15,55.000000,55.000000,52.364300,53.471401,11.613062,16975
2008-09-16,51.857101,54.000000,50.871399,51.864300,11.264026,22617
2008-09-17,51.285702,53.121399,51.285702,51.721401,11.232991,7378
2008-09-18,50.714298,52.835701,49.507099,50.342899,10.933605,15540
2008-09-19,52.142899,52.421398,50.957100,51.771400,11.243850,9023
2008-09-22,51.750000,52.857101,51.750000,51.878601,11.267133,5810
2008-09-23,51.500000,52.271400,50.714298,51.292900,11.139928,5460
2008-09-24,51.857101,52.285702,50.857101,52.178600,11.332286,62888
2008-09-25,52.299999,52.557098,51.085701,51.142899,11.107352,8239
2008-09-26,51.142899,51.564301,48.571400,49.207100,10.686930,17885
2008-09-29,48.857101,50.000000,45.714298,47.171398,10.244810,21693
2008-09-30,44.428600,47.142899,38.692902,45.750000,9.936109,25963
2008-10-01,45.214298,46.692902,45.000000,45.921398,9.973330,3465
2008-10-03,44.571400,48.564301,43.428600,43.664299,9.483128,18137
2008-10-06,43.571400,43.571400,40.035702,41.250000,8.958784,38892
2008-10-07,41.428600,43.542900,40.714298,42.392899,9.207002,4641
2008-10-08,40.935699,41.400002,37.171398,40.150002,8.719884,31794
2008-10-10,38.571400,39.978600,37.142899,37.849998,8.220363,13132
2008-10-13,37.857101,40.857101,37.585701,40.299999,8.752462,18781
2008-10-14,41.071400,42.664299,41.057098,41.921398,9.104601,23639
2008-10-15,41.921398,41.921398,39.285702,39.292900,8.533736,20363
2008-10-16,38.000000,38.985699,36.342899,37.878601,8.226575,48447
2008-10-17,37.428600,39.257099,32.571400,38.250000,8.307237,36386
2008-10-20,37.142899,39.700001,36.299999,39.150002,8.502701,25067
2008-10-21,38.571400,39.685699,38.428600,38.707100,8.406511,16037
2008-10-22,37.928600,39.671398,37.428600,38.778599,8.422039,9982
2008-10-23,38.000000,41.435699,35.714298,40.778599,8.856404,27818
2008-10-24,42.500000,42.500000,35.871399,36.921398,8.018686,14966
2008-10-27,36.428600,36.428600,30.321400,33.792900,7.339232,59577
2008-10-29,36.849998,39.142899,34.000000,35.285702,7.663443,17150
2008-10-31,34.428600,37.142899,34.157101,34.871399,7.573463,18151
2008-11-03,35.714298,37.857101,35.714298,37.157101,8.069879,279783
2008-11-04,37.857101,38.564301,34.364300,37.835701,8.217258,11242
2008-11-05,38.428600,40.571400,37.142899,37.178600,8.074548,8309
2008-11-06,35.714298,36.857101,35.285702,36.557098,7.939567,17171
2008-11-07,35.714298,36.428600,35.428600,35.978600,7.813928,17605
2008-11-10,36.650002,37.828602,36.285702,37.292900,8.099372,18746
2008-11-11,36.000000,36.507099,35.714298,35.849998,7.785998,3276
2008-11-12,35.857101,35.857101,35.000000,35.007099,7.602934,2240
2008-11-14,34.857101,35.000000,33.978600,34.385700,7.467978,3465
2008-11-17,33.750000,35.000000,32.299999,34.642899,7.523836,27006
2008-11-18,33.214298,37.242901,33.214298,34.721401,7.540886,4781
2008-11-19,33.242901,35.235699,31.714300,31.814301,6.909514,4032
2008-11-20,30.857100,33.271400,30.857100,32.142899,6.980880,7042
2008-11-21,30.092899,32.514301,30.092899,31.350000,6.808678,4858
2008-11-24,31.857100,31.857100,29.892900,30.150000,6.548057,22029
2008-11-25,31.857100,33.428600,30.142900,31.114300,6.757487,8554
2008-11-26,31.142900,31.142900,29.735701,30.642900,6.655106,2751
2008-11-27,null,null,null,null,null,null
2008-11-28,30.714300,31.135700,29.285700,29.521400,6.411536,13461
2008-12-01,30.857100,31.342899,29.721399,29.992901,6.513938,4312
2008-12-02,28.714300,31.421400,28.714300,31.228600,6.782310,10759
2008-12-03,34.142899,34.271400,29.785700,29.985701,6.512375,6636
2008-12-04,29.299999,32.571400,29.299999,32.307098,7.016542,7665
2008-12-05,30.571400,32.285702,30.571400,31.428600,6.825747,2590
2008-12-08,31.707100,32.000000,30.864300,31.428600,6.825747,427
2008-12-10,30.142900,37.628601,30.142900,31.700001,6.884690,12355
2008-12-11,30.285700,33.571400,30.285700,31.742901,6.894007,6937
2008-12-12,28.785700,32.571400,28.785700,32.157101,6.983964,2310
2008-12-15,32.571400,33.528599,32.571400,33.114300,7.191852,8869
2008-12-16,33.235699,35.228600,33.235699,34.014301,7.387315,3024
2008-12-17,34.285702,34.285702,32.571400,32.871399,7.139099,7224
2008-12-18,32.857101,33.571400,32.857101,33.571400,7.291126,11151
2008-12-19,32.000000,35.000000,32.000000,34.828602,7.564168,6146
2008-12-22,34.285702,34.957100,34.285702,34.650002,7.525379,2240
2008-12-23,34.285702,34.292900,32.857101,33.571400,7.291126,3591
2008-12-24,32.428600,34.285702,32.342899,32.857101,7.135993,2135
2008-12-26,32.857101,32.885700,32.592899,32.871399,7.139099,210
2008-12-29,31.878599,35.000000,31.878599,34.028599,7.390421,1673
2008-12-30,33.742901,36.142899,33.742901,35.785702,7.772034,26208
2008-12-31,34.285702,36.428600,34.285702,35.714298,7.756526,7630
2009-01-02,34.142899,37.000000,34.142899,36.357101,7.896132,4137
2009-01-05,34.714298,37.250000,34.714298,36.607101,7.950428,2989
2009-01-06,38.285702,38.857101,36.428600,37.792900,8.207962,23702
2009-01-07,38.000000,38.285702,32.571400,33.450001,7.264760,12936
2009-01-09,33.571400,34.849998,32.150002,34.128601,7.412141,8505
2009-01-12,34.285702,34.428600,32.964298,33.278599,7.227534,1645
2009-01-13,32.299999,34.142899,32.142899,32.735699,7.109626,2905
2009-01-14,34.135700,34.135700,32.628601,32.857101,7.135993,1351
2009-01-15,33.000000,33.428600,32.821400,33.342899,7.241500,7105
2009-01-16,33.071400,33.642899,30.857100,32.400002,7.036719,5362
2009-01-19,34.928600,35.142899,32.342899,32.857101,7.135993,22799
2009-01-20,32.014301,33.857101,32.014301,33.171398,7.204252,2499
2009-01-21,31.714300,33.421398,31.714300,32.842899,7.132908,1540
2009-01-22,32.842899,33.285702,32.428600,32.478600,7.053788,1190
2009-01-23,32.000000,33.557098,31.142900,33.285702,7.229077,14140
2009-01-27,32.285702,33.142899,31.428600,31.578600,6.858325,10157
2009-01-28,32.142899,32.142899,30.857100,31.457100,6.831937,11326
2009-01-29,31.428600,32.142899,31.428600,31.714300,6.887796,686
2009-01-30,32.142899,32.857101,31.785700,32.792900,7.122049,3115
2009-02-02,32.150002,35.142899,31.864300,34.064301,7.398175,54859
2009-02-03,33.650002,34.714298,33.257099,33.735699,7.326809,4613
2009-02-04,31.878599,35.714298,31.878599,33.742901,7.328372,26264
2009-02-05,32.442902,33.849998,32.442902,33.335701,7.239936,5649
2009-02-06,33.142899,35.285702,33.142899,34.507099,7.494344,13944
2009-02-09,34.142899,34.571400,33.571400,34.564301,7.506767,17976
2009-02-10,33.571400,34.992901,33.000000,33.292900,7.230640,24311
2009-02-11,34.250000,34.571400,32.857101,33.964298,7.376457,12922
2009-02-12,34.835701,34.857101,33.964298,34.857101,7.570358,2429
2009-02-13,34.285702,36.985699,34.285702,34.492901,7.491260,25319
2009-02-16,36.178600,36.178600,33.857101,34.092899,7.404387,4340
2009-02-17,34.685699,34.685699,31.971399,32.521400,7.063084,41741
2009-02-18,32.357101,33.857101,32.321400,33.821400,7.345421,6615
2009-02-19,33.842899,34.257099,33.500000,33.935699,7.370246,2149
2009-02-20,33.428600,33.428600,32.857101,33.207100,7.212006,10507
2009-02-24,32.435699,34.400002,32.428600,34.121399,7.410577,7637
2009-02-25,33.571400,34.000000,32.371399,32.607101,7.081697,5341
2009-02-26,33.285702,33.285702,32.428600,33.007099,7.168570,4039
2009-02-27,32.428600,33.135700,32.157101,32.428600,7.042929,8239
2009-03-02,33.285702,33.285702,31.578600,32.492901,7.056894,37814
2009-03-03,31.464300,32.107101,30.857100,31.357100,6.810218,6790
2009-03-04,30.885700,31.850000,30.857100,31.271400,6.791605,4263
2009-03-05,30.799999,30.957100,30.571400,30.835699,6.696980,4900
2009-03-06,30.078600,31.414301,30.078600,30.857100,6.701626,8848
2009-03-09,31.642900,31.642900,30.714300,31.057100,6.745063,8638
2009-03-12,30.571400,31.135700,30.428600,30.692900,6.665966,11186
2009-03-13,31.914301,33.142899,31.142900,32.342899,7.024317,4452
2009-03-16,32.857101,32.992901,30.950001,32.842899,7.132908,11249
2009-03-17,33.142899,33.428600,32.642899,32.871399,7.139099,6944
2009-03-18,32.857101,33.128601,30.400000,32.257099,7.005682,6167
2009-03-19,32.799999,33.571400,32.714298,32.878601,7.140662,32305
2009-03-20,32.857101,33.414299,32.307098,32.307098,7.016542,4228
2009-03-23,32.000000,33.214298,32.000000,33.114300,7.191852,6146
2009-03-24,33.428600,33.571400,32.857101,33.192902,7.208922,12600
2009-03-25,32.857101,34.428600,32.857101,33.799999,7.340773,11851
2009-03-26,35.000000,35.000000,33.164299,33.385700,7.250795,12481
2009-03-27,39.285702,39.285702,33.721401,34.400002,7.471083,587377
2009-03-30,34.142899,36.142899,33.928600,34.185699,7.424541,17612
2009-03-31,34.442902,34.714298,31.428600,33.907101,7.364034,578130
2009-04-01,34.142899,36.857101,34.142899,35.107101,7.624653,154000
2009-04-02,35.714298,35.992901,34.864300,35.728600,7.759633,32837
2009-04-06,36.285702,36.857101,35.000000,35.992901,7.817034,48132
2009-04-08,36.285702,39.142899,35.357101,37.842899,8.218822,60508
2009-04-09,38.142899,39.678600,36.714298,37.049999,8.046618,26089
2009-04-13,36.714298,38.857101,36.714298,38.307098,8.319636,98763
2009-04-15,37.950001,43.714298,37.150002,42.564301,9.244227,159586
2009-04-16,43.571400,44.678600,39.285702,39.757099,8.634552,53361
2009-04-17,40.285702,45.428600,40.285702,41.135700,8.933960,107338
2009-04-20,42.714298,42.857101,40.000000,40.200001,8.730742,54075
2009-04-21,40.428600,40.714298,39.285702,39.692902,8.620610,23877
2009-04-22,41.000000,41.000000,39.378601,39.985699,8.684201,15190
2009-04-23,40.700001,40.714298,39.292900,39.707100,8.623693,10451
2009-04-24,40.700001,41.057098,40.328602,40.778599,8.856404,13328
2009-04-27,40.714298,42.099998,39.871399,39.885700,8.662482,5383
2009-04-28,40.857101,40.857101,37.857101,38.692902,8.403428,14679
2009-04-29,39.857101,40.135700,38.942902,39.878601,8.660939,5019
2009-04-30,39.857101,39.857101,39.857101,39.857101,8.656272,0
2009-05-04,39.857101,43.571400,39.857101,40.835701,8.868806,114289
2009-05-05,41.428600,41.428600,40.000000,40.792900,8.859509,29771
2009-05-06,40.285702,40.714298,39.571400,40.171398,8.724531,31409
2009-05-07,40.214298,41.428600,40.000000,40.714298,8.842441,34517
2009-05-08,41.135700,43.285702,40.714298,41.228600,8.954137,46998
2009-05-11,42.285702,42.428600,40.000000,40.521400,8.800546,54600
2009-05-12,40.428600,40.500000,39.292900,40.178600,8.726094,26474
2009-05-13,40.285702,43.857101,40.049999,41.907101,9.101495,160216
2009-05-14,41.428600,43.857101,40.721401,42.935699,9.324889,143080
2009-05-15,43.592899,44.285702,43.285702,43.657101,9.481565,43610
2009-05-18,173.714005,173.714005,173.714005,173.714005,37.727669,0
2009-05-19,47.000000,52.392899,41.007099,50.671398,11.004950,175217
2009-05-20,50.714298,57.857101,50.714298,54.985699,11.941939,135079
2009-05-21,54.285702,57.857101,53.571400,53.950001,11.717003,99323
2009-05-22,53.571400,57.142899,52.857101,56.642899,12.301855,65170
2009-05-25,57.142899,58.221401,55.142899,57.614300,12.512826,46053
2009-05-26,58.428600,60.428600,55.299999,56.714298,12.317362,84518
2009-05-27,58.142899,60.000000,57.142899,59.828602,12.993734,164304
2009-05-28,60.142899,62.799999,59.799999,61.464298,13.348980,287070
2009-05-29,62.142899,64.000000,61.742901,62.978600,13.677859,123977
2009-06-01,64.128601,64.985703,61.721401,62.192902,13.507219,135450
2009-06-02,63.000000,63.557098,57.857101,59.614300,12.947192,64799
2009-06-03,58.857101,62.857101,58.857101,61.471401,13.350523,247198
2009-06-04,61.750000,66.285698,61.414299,64.428596,13.992773,206220
2009-06-05,65.714302,70.000000,63.035702,66.642899,14.473682,460852
2009-06-08,68.714302,68.714302,62.142899,63.157101,13.716627,59472
2009-06-09,62.857101,64.285698,57.307098,63.835701,13.864008,64197
2009-06-10,64.000000,66.857101,62.578602,62.900002,13.660789,78141
2009-06-11,65.285698,65.285698,60.857101,62.764301,13.631317,22351
2009-06-12,61.450001,67.714302,61.450001,64.921402,14.099802,266028
2009-06-15,70.142899,70.428596,65.571404,66.614304,14.467471,416262
2009-06-16,68.000000,69.285698,60.428600,67.164299,14.586920,172193
2009-06-17,67.857101,68.271400,64.635696,65.099998,14.138591,82124
2009-06-18,65.142899,65.714302,60.728600,64.328598,13.971055,119518
2009-06-19,65.000000,65.699997,63.428600,64.978600,14.112225,58184
2009-06-22,65.714302,66.835701,63.571400,64.421402,13.991212,26845
2009-06-23,64.285698,64.285698,59.857101,63.707100,13.836077,26803
2009-06-24,63.721401,66.428596,63.721401,65.978600,14.329409,22253
2009-06-25,65.285698,67.142899,62.857101,63.207100,13.727487,56658
2009-06-26,63.571400,65.142899,62.321400,63.900002,13.877974,49266
2009-06-29,67.142899,67.714302,64.857101,66.364304,14.413175,126847
2009-06-30,67.714302,67.714302,64.164299,64.478600,14.003633,51037
2009-07-01,64.992897,65.135696,63.364300,63.549999,13.801958,58989
2009-07-02,64.985703,64.985703,63.285702,63.571400,13.806605,379295
2009-07-03,63.849998,67.571404,63.150002,63.700001,13.834536,587580
2009-07-06,64.699997,65.121399,58.142899,60.314301,13.099220,144067
2009-07-07,61.000000,61.428600,58.571400,59.714298,12.968909,86786
2009-07-08,60.000000,61.128601,57.857101,58.507099,12.706728,69076
2009-07-09,59.564301,60.421398,58.571400,59.685699,12.962698,39473
2009-07-10,60.285702,61.278599,59.014301,59.814301,12.990627,20825
2009-07-13,58.142899,58.785702,57.578602,58.314301,12.664856,24948
2009-07-14,59.171398,60.428600,58.907101,59.400002,12.900648,11011
2009-07-15,60.285702,64.000000,59.857101,61.921398,13.448255,83419
2009-07-16,62.857101,64.142899,60.357101,60.842899,13.214023,47096
2009-07-17,60.299999,62.142899,60.299999,61.099998,13.269860,71519
2009-07-20,61.857101,63.128601,60.857101,61.164299,13.283824,63140
2009-07-21,61.857101,61.857101,60.428600,61.442902,13.344332,34678
2009-07-22,61.428600,62.285702,60.299999,60.585701,13.158163,36946
2009-07-23,61.299999,62.192902,61.285702,61.885700,13.440501,26173
2009-07-24,61.428600,62.285702,61.142899,61.307098,13.314838,27832
2009-07-27,62.142899,64.142899,61.614300,63.657101,13.825217,660366
2009-07-28,64.000000,64.857101,63.157101,63.700001,13.834536,76321
2009-07-29,62.442902,63.285702,60.857101,62.299999,13.530480,23282
2009-07-30,62.285702,62.428600,60.742901,62.207100,13.510303,13076
2009-07-31,62.150002,62.857101,61.571400,61.900002,13.443608,19873
2009-08-03,61.900002,63.557098,61.435699,62.514301,13.577024,45360
2009-08-04,62.428600,63.278599,61.721401,62.007099,13.466867,16303
2009-08-05,62.428600,66.842903,61.585701,64.164299,13.935370,112273
2009-08-06,64.285698,65.528603,61.428600,61.607101,13.379993,138887
2009-08-07,62.428600,62.428600,60.714298,61.092899,13.268318,20594
2009-08-10,61.000000,62.471401,60.000000,60.328602,13.102328,17038
2009-08-11,60.007099,60.700001,59.471401,59.842899,12.996839,32200
2009-08-12,59.571400,61.000000,59.571400,60.878601,13.221776,19453
2009-08-13,61.814301,62.135700,61.571400,61.849998,13.432748,8834
