Date,open,high,low,close,adj_close,volume
2009-06-22,499.000000,499.000000,461.799988,462.799988,438.209534,13949
2009-06-23,450.000000,485.950012,440.000000,484.899994,459.135284,35051
2009-06-24,485.000000,496.000000,462.250000,487.399994,461.502441,14087
2009-06-25,479.649994,495.000000,464.500000,469.799988,444.837616,6842
2009-06-26,482.000000,491.399994,470.000000,487.200012,461.313049,11028
2009-06-29,488.000000,511.549988,480.600006,498.750000,472.249359,17930
2009-06-30,499.000000,508.899994,473.850006,473.850006,448.672424,25059
2009-07-01,453.000000,469.950012,450.200012,456.450012,432.196960,15435
2009-07-02,467.799988,479.299988,454.250000,468.700012,443.796082,13502
2009-07-03,466.500000,476.000000,451.250000,456.049988,431.818237,11921
2009-07-06,468.000000,477.750000,433.250000,433.500000,410.466400,16622
2009-07-07,447.000000,449.899994,434.000000,442.049988,418.562042,6680
2009-07-08,440.000000,462.000000,405.000000,416.399994,394.274963,22702
2009-07-09,416.000000,444.000000,405.000000,432.200012,409.235504,17080
2009-07-10,444.000000,450.100006,398.000000,411.299988,389.445953,10428
2009-07-13,351.049988,405.000000,351.049988,393.500000,372.591736,12590
2009-07-14,416.000000,416.000000,395.049988,401.250000,379.929932,17331
2009-07-15,408.000000,451.000000,404.000000,441.299988,417.851898,44062
2009-07-16,454.799988,486.000000,439.000000,444.899994,421.260651,128592
2009-07-17,456.000000,470.299988,450.299988,454.500000,430.350586,37257
2009-07-20,480.000000,487.399994,459.000000,463.250000,438.635651,55773
2009-07-21,465.000000,466.000000,450.000000,452.399994,428.362122,21899
2009-07-22,454.000000,461.000000,435.000000,437.850006,414.585236,12411
2009-07-23,441.000000,450.000000,438.100006,442.049988,418.562042,15385
2009-07-24,448.899994,469.000000,440.049988,452.899994,428.835602,34490
2009-07-27,454.899994,464.000000,452.000000,456.600006,432.339020,11362
2009-07-28,458.000000,474.950012,453.000000,460.200012,435.747742,21299
2009-07-29,455.000000,465.000000,438.000000,445.299988,421.639404,15291
2009-07-30,442.200012,453.899994,442.200012,449.549988,425.663605,5119
2009-07-31,450.250000,463.899994,450.000000,452.299988,428.267456,9685
2009-08-03,445.000000,450.000000,435.000000,442.149994,418.656799,24049
2009-08-04,444.000000,450.000000,436.000000,439.899994,416.526306,14571
2009-08-05,443.950012,448.000000,428.100006,431.399994,408.477966,13000
2009-08-06,432.000000,454.299988,432.000000,441.500000,418.041321,55268
2009-08-07,434.350006,446.899994,428.149994,433.149994,410.134979,159364
2009-08-10,440.200012,441.000000,421.000000,425.100006,402.512726,7380
2009-08-11,425.250000,428.000000,418.000000,425.200012,402.607422,4837
2009-08-12,422.899994,428.000000,415.100006,425.950012,403.317535,11058
2009-08-13,425.000000,442.000000,425.000000,439.049988,415.721405,8716
2009-08-14,439.049988,481.000000,435.100006,457.350006,433.049133,47916
2009-08-17,450.000000,467.000000,430.649994,434.450012,411.365936,21005
2009-08-18,443.500000,448.500000,431.000000,438.100006,414.821960,10111
2009-08-19,439.049988,455.000000,427.000000,429.950012,407.105011,12254
2009-08-20,437.600006,451.000000,431.500000,433.950012,410.892487,12588
2009-08-21,447.750000,448.500000,433.000000,437.200012,413.969818,8577
2009-08-24,443.000000,475.500000,441.250000,469.049988,444.127441,46250
2009-08-25,465.000000,473.000000,453.000000,461.549988,437.025970,29718
2009-08-26,463.799988,512.000000,463.799988,486.450012,460.602936,179495
2009-08-27,490.000000,534.000000,481.000000,509.149994,482.096771,252323
2009-08-28,510.000000,559.000000,498.000000,553.700012,524.279602,402151
2009-08-31,549.700012,569.000000,536.000000,538.849976,510.218689,279148
2009-09-01,548.700012,550.000000,508.000000,510.899994,483.753845,98813
2009-09-02,496.000000,521.900024,491.000000,497.250000,475.482452,54318
2009-09-03,513.799988,540.000000,492.200012,496.750000,475.004333,44835
2009-09-04,502.200012,508.750000,485.100006,487.600006,466.254913,38466
2009-09-07,496.000000,504.850006,494.000000,496.600006,474.860931,29460
2009-09-08,504.000000,504.000000,488.000000,491.250000,469.745148,23430
2009-09-09,491.500000,496.700012,483.000000,484.899994,463.673096,21513
2009-09-10,493.000000,514.200012,480.200012,482.549988,461.425995,63891
2009-09-11,488.100006,494.700012,477.200012,481.000000,459.943817,30341
2009-09-14,483.000000,498.000000,467.000000,482.100006,460.995697,27918
2009-09-15,489.000000,506.399994,485.000000,488.350006,466.972076,71610
2009-09-16,494.000000,497.700012,484.549988,486.450012,465.155243,19303
2009-09-17,487.600006,503.000000,481.000000,489.450012,468.023956,40998
2009-09-18,494.799988,494.799988,480.100006,486.600006,465.298706,19653
2009-09-22,487.000000,519.900024,481.500000,501.600006,479.642059,133794
2009-09-23,508.000000,514.500000,488.149994,491.200012,469.697327,47742
2009-09-24,487.000000,502.000000,484.100006,491.649994,470.127594,34245
2009-09-25,497.000000,500.000000,488.049988,490.399994,468.932343,22520
2009-09-29,489.100006,499.399994,489.100006,492.399994,470.844818,20570
2009-09-30,491.200012,500.000000,491.200012,499.350006,477.490509,30212
2009-10-01,525.000000,540.000000,490.399994,492.200012,470.653564,85751
2009-10-05,492.000000,495.899994,487.700012,491.299988,469.792938,59895
2009-10-06,493.000000,497.899994,477.000000,484.000000,462.812500,17953
2009-10-07,485.200012,493.500000,479.000000,491.899994,470.366669,17423
2009-10-08,492.000000,494.799988,485.000000,489.149994,467.737061,26823
2009-10-09,489.100006,502.000000,485.350006,491.100006,469.601685,32534
2009-10-12,494.000000,496.899994,490.000000,493.399994,471.801025,12782
2009-10-13,492.299988,492.299988,492.299988,492.299988,470.749146,0
2009-10-14,494.100006,500.000000,490.000000,490.950012,469.458252,13196
2009-10-15,496.799988,496.799988,489.000000,490.250000,468.788910,9007
2009-10-16,486.299988,498.500000,458.350006,496.250000,474.526276,17368
2009-10-20,496.500000,524.000000,496.500000,510.399994,488.056824,98071
2009-10-21,511.000000,515.000000,495.000000,501.950012,479.976746,24245
2009-10-22,508.000000,519.799988,496.100006,504.100006,482.032623,57685
2009-10-23,509.799988,513.000000,496.100006,497.799988,476.008362,14611
2009-10-26,499.000000,502.000000,482.100006,485.700012,464.438080,14518
2009-10-27,480.000000,487.000000,462.299988,473.200012,452.485291,25110
2009-10-28,473.000000,485.000000,460.000000,472.200012,451.529053,13736
2009-10-29,461.399994,473.000000,461.399994,466.000000,445.600464,11413
2009-10-30,474.799988,480.000000,460.000000,468.799988,448.277863,12033
2009-11-03,465.000000,470.000000,435.049988,437.149994,418.013428,10097
2009-11-04,441.000000,450.000000,431.500000,437.950012,418.778381,10186
2009-11-05,444.799988,456.899994,434.299988,453.250000,433.408569,9653
2009-11-06,460.000000,516.900024,459.000000,508.950012,486.670288,202910
2009-11-09,512.000000,518.700012,491.100006,496.799988,475.052124,63355
2009-11-10,501.000000,532.000000,494.100006,504.250000,482.175995,289020
2009-11-11,509.000000,516.799988,495.950012,498.250000,476.438721,107543
2009-11-12,500.000000,505.000000,492.000000,495.399994,473.713440,29693
2009-11-13,499.799988,508.000000,486.000000,488.399994,467.019897,55735
2009-11-16,492.500000,503.950012,486.799988,488.850006,467.450195,26001
2009-11-17,492.100006,496.000000,487.000000,491.799988,470.271027,16754
2009-11-18,490.000000,496.500000,489.950012,491.100006,469.601685,15361
2009-11-19,491.000000,499.399994,481.299988,483.100006,461.951874,11463
2009-11-20,480.149994,485.000000,476.500000,481.750000,460.661011,15567
2009-11-23,494.700012,494.700012,483.100006,491.399994,469.888550,12118
2009-11-24,494.950012,494.950012,482.600006,484.899994,463.673096,12335
2009-11-25,480.600006,494.000000,475.250000,483.850006,462.669067,26510
2009-11-26,480.200012,484.500000,473.399994,475.399994,454.588989,5195
2009-11-27,469.299988,474.000000,460.600006,469.399994,448.851624,20525
2009-11-30,470.100006,485.500000,465.000000,477.200012,456.310211,13736
2009-12-01,488.899994,489.000000,477.000000,481.100006,460.039429,7723
2009-12-02,488.000000,488.000000,476.000000,481.049988,459.991669,8672
2009-12-03,481.000000,494.799988,478.000000,482.750000,461.617218,12795
2009-12-04,483.049988,489.000000,479.899994,482.450012,461.330383,7948
2009-12-07,482.100006,487.000000,480.250000,484.850006,463.625275,4750
2009-12-08,480.000000,499.450012,480.000000,491.549988,470.032013,20897
2009-12-09,483.000000,504.700012,480.500000,491.350006,469.840729,20311
2009-12-10,492.500000,496.000000,490.000000,491.700012,470.175446,8932
2009-12-11,492.700012,497.899994,483.200012,489.600006,468.167358,9073
2009-12-14,494.000000,495.000000,485.100006,487.799988,466.446136,11920
2009-12-15,488.000000,494.000000,480.000000,481.600006,460.517609,5531
2009-12-16,480.000000,486.950012,477.000000,482.100006,460.995697,4195
2009-12-17,484.899994,492.000000,481.000000,487.899994,466.541779,10555
2009-12-18,481.100006,488.899994,451.149994,481.200012,460.135071,3603
2009-12-21,481.000000,485.850006,474.000000,475.299988,454.493347,6865
2009-12-22,480.799988,505.000000,478.200012,494.399994,472.757172,28766
2009-12-23,498.799988,509.950012,490.250000,500.899994,478.972687,40991
2009-12-24,501.000000,548.000000,498.000000,529.200012,506.033905,399524
2009-12-29,530.000000,545.950012,527.700012,532.250000,508.950348,82994
2009-12-30,520.200012,539.000000,501.000000,523.549988,500.631134,21977
2009-12-31,529.750000,547.000000,524.500000,526.700012,503.643311,53519
2010-01-04,525.000000,537.000000,525.000000,528.900024,505.746918,15863
2010-01-05,531.000000,536.000000,528.049988,530.700012,507.468140,25362
2010-01-06,533.000000,533.799988,511.000000,516.099976,493.507263,46866
2010-01-07,521.900024,535.000000,515.000000,517.299988,494.654724,30605
2010-01-08,527.000000,543.849976,520.099976,529.150024,505.986084,84400
2010-01-11,535.000000,577.700012,535.000000,561.099976,536.537354,314315
2010-01-12,563.000000,574.599976,552.200012,560.750000,536.202759,73233
2010-01-13,547.200012,560.000000,547.200012,555.250000,530.943481,22726
2010-01-14,559.849976,584.000000,559.000000,563.049988,538.401978,71861
2010-01-15,582.000000,675.700012,582.000000,667.400024,638.183899,1015346
2010-01-18,659.400024,762.000000,600.000000,727.500000,695.653137,2285226
2010-01-19,734.500000,784.799988,730.700012,740.799988,708.370850,1524974
2010-01-20,749.000000,783.000000,721.250000,730.549988,698.569641,1172462
2010-01-21,725.000000,737.900024,621.599976,651.799988,623.266907,919782
2010-01-22,610.000000,714.700012,581.200012,701.450012,670.743469,2129475
2010-01-25,693.700012,740.400024,670.099976,681.650024,651.810181,1212603
2010-01-27,742.500000,742.500000,621.250000,639.549988,611.553162,741814
2010-01-28,650.000000,684.900024,636.000000,649.200012,620.780701,527188
2010-01-29,648.799988,683.000000,640.299988,671.099976,641.722046,500918
2010-02-01,630.099976,689.799988,626.650024,668.250000,638.996765,359845
2010-02-02,674.650024,685.000000,645.000000,651.400024,622.884460,192902
2010-02-03,650.000000,663.000000,640.599976,644.900024,616.669006,142371
2010-02-04,644.950012,671.500000,636.000000,640.400024,612.365967,248478
2010-02-05,621.000000,629.650024,601.099976,609.049988,582.388306,146009
2010-02-06,null,null,null,null,null,null
2010-02-08,622.000000,627.849976,602.200012,606.200012,579.663086,88306
2010-02-09,606.200012,666.849976,595.049988,660.150024,631.251343,777832
2010-02-10,662.000000,675.000000,628.099976,634.900024,607.106812,644125
2010-02-11,640.000000,653.000000,628.250000,631.750000,604.094604,278401
2010-02-15,634.000000,646.000000,621.250000,625.349976,597.974792,147158
2010-02-16,630.000000,638.000000,614.400024,629.750000,602.182129,152271
2010-02-17,639.799988,643.000000,627.049988,632.799988,605.098694,101094
2010-02-18,634.900024,636.000000,620.099976,622.099976,594.867004,52825
2010-02-19,615.000000,644.400024,609.000000,623.549988,596.253601,253313
2010-02-22,634.799988,634.799988,607.000000,615.349976,588.412537,99498
2010-02-23,605.000000,628.799988,601.650024,605.200012,578.706970,103521
2010-02-24,608.650024,615.000000,594.000000,597.099976,570.961487,87619
2010-02-25,597.099976,608.000000,592.000000,595.849976,569.766174,87173
2010-02-26,603.700012,620.000000,597.599976,602.099976,575.742493,166121
2010-03-02,613.900024,614.500000,601.000000,602.700012,576.316406,44697
2010-03-03,603.000000,619.000000,602.150024,610.950012,584.205200,78998
2010-03-04,615.000000,620.900024,600.250000,610.650024,583.918335,84405
2010-03-05,612.500000,619.799988,608.250000,610.549988,583.822693,42422
2010-03-08,614.000000,619.799988,602.049988,604.500000,578.037537,32576
2010-03-09,600.099976,604.000000,593.000000,597.349976,571.200500,28926
2010-03-10,598.799988,615.000000,592.250000,607.599976,581.001770,97951
2010-03-11,608.000000,608.000000,590.349976,592.650024,566.706299,28466
2010-03-12,597.700012,601.900024,581.299988,584.150024,558.578430,31019
2010-03-15,578.799988,584.799988,570.000000,575.150024,549.972473,31726
2010-03-16,576.150024,583.650024,571.000000,578.250000,552.936646,46623
2010-03-17,581.000000,647.950012,576.549988,638.299988,610.357849,807611
2010-03-18,642.000000,662.700012,611.650024,622.549988,595.297302,842432
2010-03-19,616.000000,638.799988,613.250000,621.599976,594.388855,215012
2010-03-22,601.000000,664.000000,601.000000,633.700012,605.959290,514071
2010-03-23,639.900024,645.000000,620.099976,631.599976,603.951111,170200
2010-03-25,626.900024,634.500000,616.299988,619.599976,592.476563,102651
2010-03-26,623.450012,628.849976,605.000000,612.000000,585.209229,61457
2010-03-29,613.000000,626.000000,590.000000,597.099976,570.961487,92801
2010-03-30,599.000000,632.700012,590.000000,607.849976,581.240845,416802
2010-03-31,613.900024,622.500000,604.099976,607.700012,581.097473,115878
2010-04-01,611.000000,616.000000,605.650024,607.799988,581.193054,65821
2010-04-05,614.950012,617.799988,608.000000,610.200012,583.487976,46945
2010-04-06,603.000000,624.900024,603.000000,608.250000,581.623291,122983
2010-04-07,613.000000,622.000000,605.250000,609.299988,582.627380,78951
2010-04-08,609.000000,614.950012,605.000000,608.799988,582.149292,37096
2010-04-09,611.000000,619.950012,605.200012,606.500000,579.949890,46807
2010-04-12,609.000000,618.450012,607.250000,614.950012,588.030029,58902
2010-04-13,610.099976,618.450012,608.000000,610.200012,583.487976,34946
2010-04-15,612.000000,617.900024,608.150024,609.750000,583.057739,37928
2010-04-16,610.950012,613.900024,596.049988,599.750000,573.495422,18502
2010-04-19,591.250000,598.900024,586.000000,591.000000,565.128479,23813
2010-04-20,594.000000,618.000000,594.000000,608.000000,581.384338,83298
2010-04-21,612.000000,618.799988,607.250000,611.200012,584.444275,67868
2010-04-22,602.299988,617.950012,602.299988,610.849976,584.109558,29405
2010-04-23,612.000000,614.000000,602.049988,607.099976,580.523682,16168
2010-04-26,608.500000,617.000000,605.200012,607.849976,581.240845,27977
2010-04-27,606.000000,612.900024,600.099976,603.049988,576.651001,15410
2010-04-28,596.000000,603.000000,594.000000,599.650024,573.399841,14075
2010-04-29,608.700012,610.000000,600.000000,601.049988,574.738525,8935
2010-04-30,608.000000,608.000000,591.250000,594.400024,568.379639,9990
2010-05-03,588.000000,602.799988,588.000000,592.849976,566.897522,16062
2010-05-04,599.700012,600.000000,575.150024,577.750000,552.458557,10556
2010-05-05,573.400024,577.900024,561.500000,573.950012,548.824890,13386
2010-05-06,579.000000,607.849976,574.799988,602.750000,576.364136,87691
2010-05-07,591.000000,597.799988,580.000000,582.750000,557.239624,32111
2010-05-10,599.000000,599.000000,583.000000,584.400024,558.817444,35488
2010-05-11,590.000000,590.500000,570.200012,571.900024,546.864563,19513
2010-05-12,575.099976,591.900024,567.000000,573.750000,548.633606,31028
2010-05-13,573.000000,589.000000,566.400024,572.750000,547.677429,14557
2010-05-14,575.799988,586.000000,562.750000,564.349976,539.645081,17379
2010-05-17,560.099976,567.750000,551.700012,558.500000,534.051208,11157
2010-05-18,568.000000,568.000000,555.099976,559.000000,534.529297,8617
2010-05-19,553.000000,559.000000,531.049988,536.400024,512.918701,9456
2010-05-20,540.000000,544.799988,528.000000,533.150024,509.810913,12548
2010-05-21,525.000000,525.000000,514.250000,519.400024,496.662842,11167
2010-05-24,514.049988,537.000000,510.000000,515.700012,493.124817,9400
2010-05-25,510.500000,514.900024,481.000000,487.399994,466.063629,11720
2010-05-26,490.000000,504.000000,485.000000,489.850006,468.406464,16138
2010-05-27,476.000000,500.000000,476.000000,490.799988,469.314819,17456
2010-05-28,499.799988,504.899994,494.100006,501.850006,479.881104,15078
2010-05-31,503.899994,602.000000,497.000000,590.950012,565.080750,485145
