Date,open,high,low,close,adj_close,volume
2008-05-07,233.455002,239.817993,229.272995,237.000000,191.958694,403841
2008-05-08,237.500000,244.317993,233.272995,239.455002,193.947098,391676
2008-05-09,239.544998,244.408997,224.091003,229.044998,185.515488,242058
2008-05-12,228.182007,229.182007,215.455002,224.636002,181.944427,270597
2008-05-13,230.817993,237.727005,227.272995,229.363998,185.773865,221598
2008-05-14,229.363998,237.227005,227.272995,229.500000,185.884033,123288
2008-05-15,232.955002,234.500000,227.863998,230.136002,186.399155,69793
2008-05-16,231.817993,233.408997,227.363998,228.591003,185.147797,85205
2008-05-20,229.091003,233.455002,228.182007,230.682007,186.841415,83878
2008-05-21,230.000000,249.091003,229.091003,246.363998,199.543076,375447
2008-05-22,246.363998,258.182007,242.363998,249.500000,202.083069,478904
2008-05-23,250.455002,254.227005,232.272995,234.455002,189.897354,211305
2008-05-26,233.636002,236.455002,226.091003,230.317993,186.546585,174142
2008-05-27,232.727005,236.272995,220.000000,221.863998,179.699249,77428
2008-05-28,229.044998,229.091003,211.363998,216.182007,175.097092,89248
2008-05-29,218.091003,225.908997,215.591003,219.955002,178.153030,95454
2008-05-30,221.817993,231.363998,221.091003,223.772995,181.245407,125216
2008-06-02,227.272995,230.182007,215.408997,218.408997,176.900818,131407
2008-06-03,212.727005,220.000000,197.908997,214.772995,173.955856,67068
2008-06-04,213.636002,215.455002,198.182007,201.682007,163.352783,105228
2008-06-05,207.272995,210.863998,197.272995,208.772995,169.096146,87668
2008-06-06,213.591003,215.408997,209.000000,209.227005,169.463882,66224
2008-06-09,207.272995,218.182007,201.817993,209.682007,169.832428,101918
2008-06-10,213.363998,213.363998,201.182007,205.272995,166.261322,33092
2008-06-11,203.182007,211.817993,203.182007,205.182007,166.187607,24588
2008-06-12,200.182007,214.727005,199.136002,213.000000,172.519821,64918
2008-06-13,213.636002,223.591003,210.908997,214.091003,173.403473,72250
2008-06-16,215.636002,222.272995,211.091003,217.727005,176.348450,31095
2008-06-17,218.000000,219.000000,212.817993,213.772995,173.145874,15626
2008-06-18,214.363998,224.500000,210.908997,211.591003,171.378601,63268
2008-06-19,208.272995,210.863998,198.500000,200.955002,162.763947,39685
2008-06-20,198.908997,201.817993,181.727005,183.863998,148.921036,76371
2008-06-23,177.455002,179.000000,171.817993,175.227005,141.925507,84131
2008-06-24,177.272995,179.091003,169.182007,171.591003,138.980499,21664
2008-06-25,165.408997,177.272995,164.544998,175.772995,142.367722,29833
2008-06-26,177.272995,183.636002,171.136002,173.182007,140.269135,24649
2008-06-27,168.272995,176.908997,160.317993,164.500000,133.237137,62478
2008-06-30,160.908997,169.817993,160.908997,165.455002,134.010635,41759
2008-07-01,163.636002,174.455002,156.363998,161.044998,130.438751,57638
2008-07-02,157.272995,164.363998,151.817993,161.863998,131.102081,39444
2008-07-03,157.363998,165.363998,156.863998,158.727005,128.561279,36452
2008-07-04,160.908997,166.317993,159.091003,163.772995,132.648300,13197
2008-07-07,163.817993,169.817993,161.363998,163.227005,132.206070,34050
2008-07-08,163.227005,163.227005,156.317993,161.000000,130.402313,10214
2008-07-09,164.544998,169.955002,162.272995,168.317993,136.329529,8114
2008-07-10,169.091003,169.091003,164.682007,165.727005,134.230942,8284
2008-07-11,165.363998,170.000000,163.636002,164.682007,133.384552,12697
2008-07-14,168.136002,197.636002,166.455002,197.636002,160.075714,417568
2008-07-15,201.817993,214.544998,173.636002,183.227005,148.405121,810086
2008-07-16,183.182007,190.000000,175.500000,181.000000,146.601349,217104
2008-07-17,189.044998,191.817993,180.000000,181.455002,146.969879,63071
2008-07-18,180.500000,212.727005,177.272995,200.544998,162.431854,461580
2008-07-21,201.817993,212.455002,194.544998,201.727005,163.389206,253139
2008-07-22,204.544998,214.455002,202.727005,210.136002,170.200104,131471
2008-07-23,213.636002,219.544998,206.363998,207.955002,168.433624,141601
2008-07-24,209.544998,247.272995,209.544998,240.182007,194.535965,709294
2008-07-25,237.272995,246.363998,223.000000,228.682007,185.221497,294128
2008-07-28,229.091003,242.727005,228.272995,240.182007,194.535965,180424
2008-07-29,239.908997,288.226990,233.636002,281.045013,227.633026,1480168
2008-07-30,295.635986,300.908997,268.273010,273.864014,221.816757,1232101
2008-07-31,276.364014,280.591003,257.954987,260.364014,210.882431,311534
2008-08-01,254.908997,280.635986,254.544998,272.000000,220.306992,444902
2008-08-04,273.635986,296.091003,270.908997,289.591003,234.554855,856965
2008-08-05,291.000000,297.635986,272.726990,275.454987,223.105377,395482
2008-08-06,279.091003,283.273010,256.817993,267.000000,216.257217,464553
2008-08-07,268.182007,277.817993,266.364014,268.817993,217.729736,133624
2008-08-08,271.545013,275.273010,257.635986,263.454987,213.385941,169006
2008-08-11,268.635986,274.545013,261.000000,262.682007,212.759872,140796
2008-08-12,267.135986,267.954987,254.544998,255.636002,207.052948,128532
2008-08-13,258.182007,263.635986,254.591003,257.045013,208.194153,99721
2008-08-14,258.182007,265.454987,254.544998,256.954987,208.121231,164259
2008-08-18,263.635986,266.908997,257.273010,258.408997,209.298935,152243
2008-08-19,256.364014,258.954987,247.727005,251.044998,203.334457,93756
2008-08-20,255.455002,255.455002,246.455002,248.044998,200.904602,43871
2008-08-21,249.091003,251.544998,238.682007,240.500000,194.793503,40860
2008-08-22,245.455002,249.000000,242.727005,245.455002,198.806839,10830
2008-08-25,245.455002,248.182007,240.000000,240.455002,194.757065,10023
2008-08-26,243.636002,243.636002,234.136002,238.636002,193.283752,16841
2008-08-27,236.591003,240.636002,233.182007,233.182007,188.866302,8522
2008-08-28,240.000000,244.544998,234.727005,236.363998,191.443527,11485
2008-08-29,239.091003,242.317993,236.363998,241.363998,195.493301,5261
2008-09-01,240.000000,249.908997,234.955002,246.363998,199.543076,7664
2008-09-02,242.727005,253.636002,242.727005,249.091003,201.751846,20788
2008-09-04,240.908997,257.182007,240.908997,248.272995,202.307571,7471
2008-09-05,248.182007,256.364014,245.455002,247.272995,201.492676,8854
2008-09-08,250.000000,252.636002,247.500000,251.136002,204.640472,7094
2008-09-09,241.044998,251.817993,241.044998,249.544998,203.344055,11087
2008-09-10,249.000000,250.455002,245.455002,247.272995,201.492676,7662
2008-09-11,244.772995,249.908997,244.636002,248.091003,202.159225,10991
2008-09-12,242.727005,248.182007,241.136002,241.455002,196.751816,5601
2008-09-15,234.091003,238.182007,229.636002,229.636002,187.121002,14240
2008-09-16,225.455002,229.044998,218.227005,220.000000,179.269028,11460
2008-09-17,212.727005,220.000000,212.727005,219.772995,179.084030,4530
2008-09-18,210.000000,217.000000,207.272995,215.455002,175.565491,8136
2008-09-19,220.000000,225.908997,212.727005,225.908997,184.084030,7780
2008-09-22,236.363998,237.227005,227.272995,237.227005,193.306595,3288
2008-09-23,237.272995,245.363998,231.863998,236.363998,192.603378,6767
2008-09-24,227.544998,239.544998,227.544998,234.544998,191.121140,5781
2008-09-25,227.363998,236.317993,227.363998,229.091003,186.676941,2624
2008-09-26,229.591003,229.591003,218.182007,218.182007,177.787613,2034
2008-09-29,209.091003,214.544998,207.636002,207.636002,169.194107,3618
2008-09-30,204.544998,206.363998,197.272995,204.544998,166.675354,21255
2008-10-01,193.408997,210.000000,190.272995,209.091003,170.379730,6310
2008-10-03,208.182007,209.636002,196.682007,197.272995,160.749725,5452
2008-10-06,187.408997,187.408997,187.363998,187.363998,152.675262,1245
2008-10-07,185.363998,188.182007,178.000000,178.000000,145.044922,30482
2008-10-08,172.727005,172.727005,170.772995,170.772995,139.155945,332
2008-10-10,163.636002,163.636002,162.272995,162.272995,132.229630,448
2008-10-13,154.317993,163.182007,154.182007,154.182007,125.636642,6062
2008-10-14,154.544998,161.727005,146.500000,146.500000,119.376892,6626
2008-10-15,140.908997,143.544998,139.182007,139.182007,113.413734,403
2008-10-16,131.000000,131.000000,131.000000,131.000000,107.909531,480
2008-10-17,129.682007,130.727005,124.455002,130.727005,107.684647,17401
2008-10-20,127.273003,134.317993,122.726997,134.136002,110.492760,9006
2008-10-21,126.408997,139.727005,126.408997,139.727005,115.098274,15639
2008-10-22,142.272995,146.727005,136.408997,146.727005,120.864449,7431
2008-10-23,139.091003,152.727005,138.591003,152.727005,125.806854,16812
2008-10-24,150.091003,153.636002,142.136002,142.136002,117.082664,6926
2008-10-27,135.044998,135.044998,135.044998,135.044998,111.241539,1437
2008-10-29,128.363998,130.500000,121.955002,121.955002,100.458832,5576
2008-10-31,127.273003,127.273003,119.091003,125.000000,102.967110,4498
2008-11-03,127.273003,130.044998,127.273003,130.044998,107.122864,5415
2008-11-04,134.363998,136.544998,125.455002,136.544998,112.477158,3908
2008-11-05,143.317993,143.408997,138.408997,138.408997,114.012604,4788
2008-11-06,136.272995,148.863998,134.727005,148.863998,122.624763,7775
2008-11-07,150.000000,150.000000,140.908997,147.272995,121.314186,5421
2008-11-10,146.908997,148.182007,142.772995,145.455002,119.816628,8538
2008-11-11,141.817993,141.817993,138.955002,138.955002,114.462349,3480
2008-11-12,132.091003,138.182007,132.044998,138.182007,113.825623,10274
2008-11-14,137.272995,140.000000,129.591003,131.363998,108.209358,9730
2008-11-17,131.817993,133.455002,125.726997,129.091003,106.337013,5100
2008-11-18,127.273003,128.182007,121.044998,121.044998,99.709221,4649
2008-11-19,116.455002,124.544998,115.091003,117.273003,96.602081,12582
2008-11-20,117.273003,122.726997,116.091003,122.726997,101.094749,4315
2008-11-21,127.955002,127.955002,118.181999,122.544998,100.944824,10691
2008-11-24,124.091003,124.091003,119.091003,119.091003,98.099640,4739
2008-11-25,124.408997,125.591003,118.318001,125.363998,103.266937,9000
2008-11-26,122.318001,123.044998,120.908997,122.273003,100.720764,3972
2008-11-27,null,null,null,null,null,null
2008-11-28,119.136002,127.273003,116.363998,122.726997,101.094749,4557
2008-12-01,125.636002,126.363998,114.455002,116.544998,96.002403,8990
2008-12-02,117.273003,118.181999,112.044998,115.091003,94.804710,3413
2008-12-03,116.455002,117.863998,110.908997,116.000000,95.553482,6109
2008-12-04,116.318001,116.318001,112.044998,115.044998,94.766815,2520
2008-12-05,113.636002,117.273003,109.408997,110.863998,91.322762,4144
2008-12-08,111.818001,114.908997,105.363998,105.908997,87.241142,8914
2008-12-10,101.863998,110.818001,101.818001,107.136002,88.251862,5038
2008-12-11,107.363998,112.500000,107.363998,110.363998,90.910889,5035
2008-12-12,105.181999,115.908997,105.181999,115.908997,95.478516,13210
2008-12-15,118.318001,121.726997,118.273003,121.726997,100.271011,2666
2008-12-16,127.818001,127.818001,127.818001,127.818001,105.288399,5514
2008-12-17,134.227005,134.227005,121.818001,123.363998,101.619469,16536
2008-12-18,117.226997,122.455002,117.226997,120.726997,99.447266,4632
2008-12-19,117.318001,123.455002,117.318001,119.636002,98.548569,36351
2008-12-22,122.726997,125.408997,113.681999,118.681999,97.762726,8737
2008-12-23,120.000000,120.000000,113.955002,115.818001,95.403549,4326
2008-12-24,111.818001,119.955002,111.818001,116.773003,96.190224,1752
2008-12-26,118.226997,118.908997,115.455002,117.136002,96.489243,6992
2008-12-29,115.544998,120.000000,114.591003,118.363998,97.500793,3586
2008-12-30,120.000000,124.318001,119.544998,124.318001,102.405312,4578
2008-12-31,124.591003,129.908997,119.544998,121.136002,99.784195,6311
2009-01-02,127.136002,133.591003,121.091003,127.318001,104.876526,18774
2009-01-05,130.908997,133.682007,128.272995,133.544998,110.005913,12025
2009-01-06,137.272995,137.817993,130.091003,132.682007,109.295052,7391
2009-01-07,133.727005,133.727005,119.455002,121.636002,100.196053,9019
2009-01-09,122.681999,129.091003,109.500000,112.273003,92.483406,17931
2009-01-12,117.181999,117.181999,109.544998,111.318001,91.696747,17965
2009-01-13,113.636002,120.455002,108.181999,108.636002,89.487480,12851
2009-01-14,108.181999,113.273003,108.181999,112.636002,92.782417,12532
2009-01-15,108.226997,110.818001,105.544998,109.273003,90.012192,2565
2009-01-16,106.000000,114.544998,106.000000,112.863998,92.970230,4956
2009-01-19,114.544998,114.681999,111.091003,112.681999,92.820313,22586
2009-01-20,113.363998,113.363998,109.273003,111.681999,91.996567,1514
2009-01-21,112.273003,113.318001,105.455002,108.544998,89.412514,6732
2009-01-22,110.908997,116.273003,110.908997,113.636002,93.606163,8056
2009-01-23,115.863998,119.818001,111.408997,114.955002,94.692673,15195
2009-01-27,117.181999,117.181999,110.181999,114.773003,94.542747,7237
2009-01-28,109.091003,114.544998,109.091003,113.455002,93.457069,7055
2009-01-29,114.544998,120.000000,113.636002,115.955002,95.516403,13439
2009-01-30,114.363998,116.818001,114.363998,115.363998,95.029579,1436
2009-02-02,116.773003,118.000000,109.544998,111.955002,92.221458,3086
2009-02-03,113.544998,113.636002,110.226997,111.726997,92.033638,4529
2009-02-04,111.863998,113.363998,110.181999,110.955002,91.397720,3961
2009-02-05,109.091003,115.455002,109.091003,113.044998,93.119324,5422
2009-02-06,112.726997,115.500000,111.818001,115.181999,94.879654,5367
2009-02-09,115.408997,116.181999,112.273003,115.273003,94.954620,5454
2009-02-10,114.091003,120.955002,113.863998,117.726997,96.976059,20523
2009-02-11,117.181999,118.636002,113.636002,117.863998,97.088913,3392
2009-02-12,115.455002,117.908997,113.636002,115.318001,94.991669,8536
2009-02-13,113.908997,117.044998,112.955002,113.681999,93.644043,4034
2009-02-16,113.000000,115.726997,112.000000,112.181999,92.408447,1870
2009-02-17,112.044998,115.273003,111.181999,114.226997,94.092987,6413
2009-02-18,115.181999,115.455002,111.273003,114.591003,94.392830,5691
2009-02-19,112.726997,114.544998,110.181999,113.181999,93.232185,6015
2009-02-20,110.226997,114.544998,109.363998,110.908997,91.359825,11532
2009-02-24,113.955002,113.955002,107.455002,110.273003,90.835930,6967
2009-02-25,113.908997,118.000000,111.818001,114.863998,94.617706,17254
2009-02-26,111.908997,114.544998,105.544998,110.726997,91.209900,10628
2009-02-27,111.681999,113.636002,108.181999,111.863998,92.146492,9886
2009-03-02,112.726997,112.726997,102.726997,111.544998,91.883720,6548
2009-03-03,109.181999,109.181999,104.544998,105.000000,86.492363,8837
2009-03-04,104.591003,106.318001,100.091003,100.773003,83.010429,8215
2009-03-05,102.726997,102.726997,96.727303,100.818001,83.047493,5738
2009-03-06,95.545403,100.726997,93.636398,98.500000,81.138084,4679
2009-03-09,94.818199,96.363602,92.545403,92.863602,76.495163,3736
2009-03-12,94.545403,96.318199,90.090897,95.045403,78.292397,13553
2009-03-13,95.454597,101.726997,95.454597,100.818001,83.047493,8496
2009-03-16,95.909103,103.455002,94.636398,99.954597,82.336281,7396
2009-03-17,98.181801,103.408997,98.181801,99.954597,82.336281,5792
2009-03-18,100.544998,109.726997,100.544998,103.818001,85.518715,27847
2009-03-19,108.818001,112.500000,106.363998,110.500000,91.022903,9030
2009-03-20,111.818001,114.091003,109.318001,111.044998,91.471855,18891
2009-03-23,110.908997,116.363998,109.591003,114.591003,94.392830,21054
2009-03-24,118.000000,121.636002,113.681999,116.955002,96.340134,23538
2009-03-25,119.000000,119.818001,115.636002,117.726997,96.976059,8990
2009-03-26,119.000000,120.000000,114.726997,116.955002,96.340134,36818
2009-03-27,119.091003,120.908997,114.726997,119.500000,98.436546,10475
2009-03-30,119.863998,120.408997,115.273003,116.500000,95.965332,13956
2009-03-31,114.273003,119.091003,113.863998,115.318001,94.991669,8569
2009-04-01,115.455002,118.455002,115.455002,117.955002,97.163879,6037
2009-04-02,119.818001,130.908997,118.363998,125.363998,103.266937,88118
2009-04-06,128.182007,135.272995,125.455002,129.182007,106.411987,47325
2009-04-08,129.455002,132.636002,116.363998,128.317993,105.700256,41772
2009-04-09,130.000000,139.044998,123.636002,129.317993,106.523994,85413
2009-04-13,130.591003,135.408997,129.636002,130.772995,107.722519,14060
2009-04-15,130.908997,150.000000,125.455002,139.772995,115.136162,351243
2009-04-16,143.636002,148.182007,124.408997,127.955002,105.401245,50340
2009-04-17,131.363998,131.363998,121.044998,122.863998,101.207588,18361
2009-04-20,124.181999,131.591003,122.273003,128.544998,105.887245,27287
2009-04-21,127.273003,134.363998,126.363998,130.408997,107.422707,44578
2009-04-22,131.817993,143.636002,128.182007,129.408997,106.598961,177306
2009-04-23,130.817993,131.817993,123.636002,129.227005,106.449036,20204
2009-04-24,128.182007,134.408997,128.182007,130.817993,107.759598,31477
2009-04-27,130.000000,134.272995,127.273003,127.955002,105.401245,21016
2009-04-28,127.726997,130.363998,118.726997,121.455002,100.046951,17251
2009-04-29,123.636002,124.091003,119.544998,121.363998,99.971992,15686
2009-04-30,121.773003,121.773003,121.773003,121.773003,100.308907,0
2009-05-04,121.773003,133.636002,121.773003,131.363998,108.209358,40843
2009-05-05,133.636002,144.363998,132.772995,138.908997,114.424469,132689
2009-05-06,144.272995,149.000000,133.817993,136.591003,112.515045,136292
2009-05-07,140.000000,149.000000,128.317993,135.000000,111.204475,266566
2009-05-08,139.727005,142.727005,136.136002,137.544998,113.300873,93964
2009-05-11,140.000000,142.136002,133.000000,134.636002,110.904625,33209
2009-05-12,133.727005,137.272995,132.817993,135.091003,111.279419,15578
2009-05-13,136.363998,138.636002,130.908997,133.000000,109.556992,27793
