Date,open,high,low,close,adj_close,volume
2008-07-04,90.599998,94.400002,88.500000,91.599998,80.707092,146004
2008-07-07,92.900002,98.050003,92.900002,94.150002,82.953842,119064
2008-07-08,92.000000,101.400002,89.500000,97.650002,86.037636,250357
2008-07-09,100.000000,104.000000,99.250000,100.849998,88.857109,185817
2008-07-10,100.599998,104.000000,99.099998,101.550003,89.473869,130170
2008-07-11,100.099998,103.000000,96.550003,97.400002,85.817375,96824
2008-07-14,97.000000,101.199997,94.599998,97.050003,85.508995,117963
2008-07-15,95.050003,97.000000,94.000000,94.300003,83.086014,59252
2008-07-16,95.000000,97.300003,92.000000,93.199997,82.116821,60975
2008-07-17,96.000000,97.849998,92.099998,93.300003,82.204941,94187
2008-07-18,93.949997,96.400002,92.849998,93.599998,82.469269,119586
2008-07-21,94.000000,95.000000,90.500000,94.000000,82.821686,119047
2008-07-22,94.400002,97.500000,92.599998,96.400002,84.936295,249423
2008-07-23,101.000000,105.900002,101.000000,103.650002,91.324135,326404
2008-07-24,104.050003,107.699997,100.250000,101.599998,89.517906,204741
2008-07-25,99.900002,104.300003,98.000000,102.449997,90.266838,211509
2008-07-28,102.000000,105.500000,102.000000,102.949997,90.707382,122710
2008-07-29,101.000000,103.500000,99.000000,99.750000,87.887901,75745
2008-07-30,101.000000,103.550003,99.099998,100.500000,88.548714,191084
2008-07-31,101.449997,104.000000,100.050003,101.750000,89.650078,158291
2008-08-01,100.050003,103.300003,99.550003,102.400002,90.222771,120287
2008-08-04,101.500000,113.949997,101.500000,111.099998,97.888184,763429
2008-08-05,113.500000,116.400002,110.050003,112.550003,99.165756,619792
2008-08-06,114.949997,116.199997,107.000000,108.800003,95.861710,225369
2008-08-07,109.500000,111.800003,106.150002,107.349998,94.584137,250160
2008-08-08,108.099998,115.800003,106.050003,114.050003,100.487389,586164
2008-08-11,116.500000,117.500000,113.199997,113.900002,100.355225,297927
2008-08-12,114.500000,114.849998,110.400002,111.150002,97.932243,124769
2008-08-13,116.550003,122.949997,115.000000,119.949997,105.685776,1104060
2008-08-14,119.500000,123.349998,115.050003,116.099998,102.293602,596630
2008-08-18,118.000000,118.000000,113.000000,113.500000,100.002785,156736
2008-08-19,113.800003,115.000000,112.150002,113.750000,100.223053,239265
2008-08-20,114.699997,121.800003,114.449997,120.300003,105.994148,486427
2008-08-21,120.000000,124.699997,115.000000,115.800003,102.029274,671604
2008-08-22,114.400002,116.800003,113.150002,115.500000,101.764954,222699
2008-08-25,117.000000,118.000000,112.599998,113.199997,99.738457,153042
2008-08-26,112.800003,113.800003,111.250000,113.250000,99.782524,135566
2008-08-27,113.900002,114.900002,111.000000,111.699997,98.416840,130107
2008-08-28,111.699997,112.500000,106.199997,107.349998,94.584137,151944
2008-08-29,109.650002,112.300003,109.500000,110.800003,97.623871,118657
2008-09-01,110.000000,111.699997,108.550003,109.849998,96.786827,64321
2008-09-02,111.500000,113.199997,110.000000,112.300003,98.945503,133804
2008-09-04,111.949997,113.000000,109.900002,111.750000,98.460892,106617
2008-09-05,109.900002,114.800003,107.550003,112.650002,99.253868,312474
2008-09-08,115.000000,122.000000,115.000000,116.949997,103.042519,677748
2008-09-09,117.900002,117.900002,114.300003,115.900002,102.117378,247315
2008-09-10,113.599998,118.099998,113.199997,114.000000,100.443329,219699
2008-09-11,113.000000,113.900002,109.250000,109.750000,96.698738,127091
2008-09-12,111.000000,111.750000,106.099998,107.199997,94.451973,144362
2008-09-15,106.050003,106.050003,94.599998,98.699997,86.962769,242033
2008-09-16,95.000000,97.500000,92.550003,96.550003,85.068443,128800
2008-09-17,96.000000,99.949997,96.000000,97.199997,85.641151,170094
2008-09-18,90.000000,95.000000,82.050003,93.599998,82.469269,148048
2008-09-19,97.949997,104.900002,96.300003,101.650002,89.561974,291998
2008-09-22,105.000000,105.000000,100.199997,101.050003,89.033318,143753
2008-09-23,98.199997,102.000000,98.199997,99.949997,88.064125,124710
2008-09-24,101.000000,103.199997,100.050003,102.400002,90.222771,145671
2008-09-25,101.349998,102.750000,95.000000,100.250000,88.328445,223605
2008-09-26,100.849998,101.400002,98.000000,98.949997,87.183037,138504
2008-09-29,100.800003,101.449997,92.300003,93.400002,82.293045,166210
2008-09-30,88.250000,95.500000,83.150002,93.550003,82.425209,180013
2008-10-01,95.199997,97.750000,93.099998,95.750000,84.363594,122533
2008-10-03,91.250000,99.699997,91.250000,95.699997,84.319534,203177
2008-10-06,93.199997,94.650002,86.000000,86.949997,76.610062,133351
2008-10-07,88.000000,89.750000,83.500000,84.349998,74.319252,96507
2008-10-08,82.000000,84.000000,76.000000,80.400002,70.838982,146053
2008-10-10,75.000000,78.550003,72.000000,73.400002,64.671410,103752
2008-10-13,75.000000,78.000000,74.050003,76.750000,67.623032,101756
2008-10-14,80.750000,82.000000,76.199997,77.150002,67.975456,98456
2008-10-15,75.599998,76.500000,72.300003,72.949997,64.274918,51930
2008-10-16,70.050003,75.000000,67.000000,73.099998,64.407082,99453
2008-10-17,74.099998,75.500000,69.050003,69.650002,61.367355,54525
2008-10-20,69.550003,72.000000,66.000000,66.650002,58.724106,71910
2008-10-21,68.300003,69.400002,66.750000,68.099998,60.001667,54037
2008-10-22,66.000000,67.949997,65.500000,65.949997,58.107346,36603
2008-10-23,63.299999,65.500000,62.000000,63.000000,55.508156,45447
2008-10-24,64.000000,64.000000,57.099998,58.000000,51.102749,88754
2008-10-27,56.250000,65.000000,50.250000,61.599998,54.274639,170042
2008-10-29,68.000000,68.949997,59.250000,60.750000,53.525719,110797
2008-10-31,64.849998,64.900002,61.299999,63.650002,56.080856,79660
2008-11-03,66.849998,78.800003,66.199997,72.349998,63.746258,149212
2008-11-04,75.000000,76.300003,69.900002,75.699997,66.697891,106327
2008-11-05,77.800003,78.699997,72.650002,73.900002,65.111954,143701
2008-11-06,72.900002,73.000000,67.500000,70.250000,61.895992,66283
2008-11-07,72.000000,76.750000,72.000000,75.650002,66.653839,116940
2008-11-10,77.000000,89.449997,76.099998,83.199997,73.306007,523902
2008-11-11,84.000000,86.599998,78.650002,81.050003,71.411690,321819
2008-11-12,80.000000,81.750000,76.099998,80.150002,70.618698,178266
2008-11-14,81.000000,82.699997,76.550003,77.150002,67.975456,111502
2008-11-17,76.000000,78.000000,73.750000,74.949997,66.037094,51769
2008-11-18,73.000000,74.000000,70.099998,71.050003,62.600876,50943
2008-11-19,73.849998,73.849998,68.000000,68.750000,60.574375,53194
2008-11-20,62.599998,68.349998,62.599998,66.550003,58.636002,71088
2008-11-21,69.750000,71.400002,66.099998,68.099998,60.001667,90869
2008-11-24,70.000000,72.800003,66.500000,70.050003,61.719784,69382
2008-11-25,73.000000,75.000000,70.150002,71.400002,62.909233,96369
2008-11-26,72.000000,72.500000,69.000000,70.500000,62.116264,45454
2008-11-27,null,null,null,null,null,null
2008-11-28,68.000000,70.800003,68.000000,69.849998,61.543564,73444
2008-12-01,69.949997,71.949997,68.199997,68.550003,60.398151,70437
2008-12-02,65.250000,69.750000,65.250000,68.400002,60.265995,22863
2008-12-03,70.000000,70.900002,68.599998,69.449997,61.191128,18692
2008-12-04,69.650002,72.500000,69.099998,71.849998,63.305725,31059
2008-12-05,71.849998,74.400002,70.150002,70.800003,62.380596,49509
2008-12-08,72.300003,73.800003,69.500000,70.449997,62.072216,62428
2008-12-10,71.050003,72.300003,70.050003,70.800003,62.380596,70578
2008-12-11,70.800003,74.000000,70.250000,71.000000,62.556816,149162
2008-12-12,70.000000,71.849998,69.150002,71.000000,62.556816,236375
2008-12-15,72.050003,76.900002,72.000000,74.500000,65.640594,156307
2008-12-16,74.750000,76.650002,73.300003,75.650002,66.653839,165013
2008-12-17,77.900002,82.449997,73.000000,73.849998,65.067894,529761
2008-12-18,74.800003,77.000000,73.800003,74.500000,65.640594,234989
2008-12-19,74.050003,77.099998,72.250000,74.400002,65.552498,235247
2008-12-22,74.900002,77.000000,74.400002,75.250000,66.301407,164108
2008-12-23,75.099998,75.800003,72.800003,73.199997,64.495178,101955
2008-12-24,71.750000,73.800003,70.800003,71.099998,62.644924,48198
2008-12-26,70.800003,73.500000,70.000000,70.300003,61.940056,54736
2008-12-29,70.349998,74.750000,68.500000,73.550003,64.803566,82199
2008-12-30,74.000000,74.500000,72.000000,73.650002,64.891670,45191
2008-12-31,73.550003,76.000000,72.650002,74.150002,65.332214,282664
2009-01-02,74.000000,81.400002,73.750000,78.800003,69.429245,1540745
2009-01-05,80.000000,82.300003,79.000000,79.800003,70.310318,356429
2009-01-06,80.000000,82.400002,76.349998,78.000000,68.724380,462964
2009-01-07,78.500000,79.900002,72.500000,75.050003,66.125191,388729
2009-01-09,75.000000,76.900002,70.250000,75.150002,66.213295,243709
2009-01-12,73.000000,74.000000,70.650002,73.099998,64.407082,196171
2009-01-13,71.300003,74.800003,70.150002,71.099998,62.644924,115398
2009-01-14,71.849998,73.500000,71.800003,72.449997,63.834381,35550
2009-01-15,70.050003,72.500000,69.550003,71.000000,62.556816,41231
2009-01-16,72.349998,74.199997,71.500000,73.349998,64.627350,80212
2009-01-19,74.500000,75.900002,72.550003,73.800003,65.023834,99723
2009-01-20,72.500000,80.750000,72.000000,78.250000,68.944664,396352
2009-01-21,76.500000,79.650002,71.000000,72.050003,63.481945,320514
2009-01-22,73.800003,74.400002,69.650002,70.400002,62.028156,195670
2009-01-23,71.000000,71.000000,68.500000,69.849998,61.543564,85736
2009-01-27,71.000000,73.599998,71.000000,71.449997,62.953297,131395
2009-01-28,71.800003,72.500000,71.250000,72.000000,63.437889,72481
2009-01-29,73.000000,74.050003,70.500000,71.000000,62.556816,84637
2009-01-30,69.900002,72.849998,69.900002,72.300003,63.702217,86351
2009-02-02,71.000000,73.750000,71.000000,71.599998,63.085445,98986
2009-02-03,71.800003,73.150002,71.000000,71.699997,63.173565,72658
2009-02-04,72.500000,72.949997,71.099998,71.599998,63.085445,42418
2009-02-05,70.050003,72.449997,65.500000,70.150002,61.807896,76256
2009-02-06,71.349998,72.500000,70.500000,71.199997,62.733025,58163
2009-02-09,72.000000,73.250000,70.800003,72.199997,63.614101,120596
2009-02-10,72.449997,75.250000,71.849998,72.500000,63.878433,187176
2009-02-11,71.500000,73.699997,71.500000,72.250000,63.658161,79377
2009-02-12,72.699997,74.400002,72.599998,73.050003,64.363029,108645
2009-02-13,74.400002,76.349998,73.400002,74.449997,65.596535,170273
2009-02-16,75.300003,84.800003,72.000000,73.000000,64.318977,663738
2009-02-17,73.000000,73.000000,70.000000,70.349998,61.984104,76321
2009-02-18,70.099998,71.400002,69.000000,70.400002,62.028156,61174
2009-02-19,71.500000,72.400002,70.599998,72.050003,63.481945,68484
2009-02-20,71.949997,72.500000,70.750000,71.849998,63.305725,85744
2009-02-24,71.449997,72.349998,69.400002,71.599998,63.085445,84967
2009-02-25,72.500000,74.500000,72.250000,72.750000,64.098701,80069
2009-02-26,71.699997,73.400002,71.050003,71.800003,63.261681,98873
2009-02-27,72.800003,75.599998,71.250000,73.199997,64.495178,251951
2009-03-02,72.800003,73.599998,70.800003,71.250000,62.777065,48430
2009-03-03,70.150002,71.449997,69.699997,70.050003,61.719784,45085
2009-03-04,69.500000,71.099998,68.650002,69.300003,61.058975,43920
2009-03-05,70.050003,70.349998,66.250000,66.800003,58.856274,56029
2009-03-06,66.000000,66.349998,63.500000,65.150002,57.402481,78719
2009-03-09,65.949997,65.949997,64.599998,65.300003,57.534645,44020
2009-03-12,60.099998,68.349998,60.099998,66.949997,58.988422,110286
2009-03-13,67.050003,68.400002,66.500000,68.050003,59.957626,73298
2009-03-16,69.000000,71.250000,66.849998,68.650002,60.486271,115293
2009-03-17,69.000000,71.000000,68.000000,68.750000,60.574375,72406
2009-03-18,70.000000,71.300003,69.199997,69.550003,61.279251,59297
2009-03-19,69.250000,71.349998,69.250000,70.349998,61.984104,44605
2009-03-20,69.849998,71.750000,69.000000,70.599998,62.204376,56201
2009-03-23,72.500000,72.500000,70.599998,71.849998,63.305725,77014
2009-03-24,71.849998,73.650002,69.949997,70.099998,61.763851,104123
2009-03-25,71.800003,71.800003,69.199997,70.900002,62.468708,56423
2009-03-26,71.800003,72.800003,71.099998,71.500000,62.997345,72377
2009-03-27,73.000000,74.800003,71.550003,74.050003,65.244118,130644
2009-03-30,73.449997,74.949997,72.050003,72.750000,64.098701,119666
2009-03-31,72.250000,76.000000,72.250000,74.400002,65.552498,116159
2009-04-01,75.400002,76.900002,74.000000,76.349998,67.270607,90242
2009-04-02,77.500000,79.599998,76.300003,78.900002,69.517357,166769
2009-04-06,81.000000,82.000000,78.500000,80.699997,71.103302,126194
2009-04-08,81.250000,84.949997,77.099998,84.050003,74.054939,295361
2009-04-09,86.900002,109.449997,86.000000,106.000000,93.394676,3465756
2009-04-13,106.000000,111.000000,102.000000,105.000000,92.513596,1510620
2009-04-15,105.000000,112.900002,101.500000,108.449997,95.553322,805659
2009-04-16,110.000000,111.849998,98.000000,99.900002,88.020065,394788
2009-04-17,100.949997,107.500000,99.699997,104.150002,91.764687,365408
2009-04-20,104.000000,108.500000,102.000000,103.949997,91.588448,338110
2009-04-21,99.400002,109.400002,99.400002,104.849998,92.381432,458517
2009-04-22,102.150002,107.099998,98.000000,99.750000,87.887901,221284
2009-04-23,101.099998,101.750000,95.900002,99.699997,87.843857,199411
2009-04-24,100.099998,110.900002,99.699997,103.849998,91.500343,1330900
2009-04-27,104.000000,108.500000,102.500000,104.300003,91.896828,602855
2009-04-28,107.000000,107.000000,96.250000,97.199997,85.641151,252991
2009-04-29,101.900002,103.800003,97.050003,98.800003,87.050888,410806
2009-04-30,99.000000,99.000000,99.000000,99.000000,87.227104,0
2009-05-04,99.000000,105.400002,99.000000,104.449997,92.028992,409652
2009-05-05,104.900002,107.949997,103.099998,105.150002,92.645752,272064
2009-05-06,107.000000,115.400002,105.150002,107.449997,94.672249,1347609
2009-05-07,110.400002,113.400002,108.099998,108.800003,95.861710,446794
2009-05-08,109.000000,112.000000,104.099998,104.849998,92.381432,465394
2009-05-11,106.900002,107.650002,98.099998,99.750000,87.887901,343583
2009-05-12,97.800003,103.000000,97.050003,101.849998,89.738182,340266
2009-05-13,103.000000,107.000000,102.599998,104.800003,92.337387,418918
2009-05-14,103.000000,105.500000,100.099998,104.099998,91.720619,165589
2009-05-15,105.000000,108.449997,104.099998,106.050003,93.438728,448311
2009-05-18,112.500000,118.900002,112.500000,115.849998,102.073334,3425
2009-05-19,118.000000,137.000000,107.099998,134.649994,118.637665,1471334
2009-05-20,131.000000,149.000000,131.000000,142.149994,125.245789,730936
2009-05-21,142.149994,149.000000,137.000000,141.149994,124.364700,419162
2009-05-22,142.000000,143.899994,133.300003,138.350006,121.897667,376556
2009-05-25,141.000000,144.250000,138.600006,140.949997,124.188484,353554
2009-05-26,144.899994,149.949997,136.000000,137.750000,121.369011,614815
2009-05-27,144.000000,144.899994,139.000000,142.500000,125.554131,351480
2009-05-28,144.899994,145.000000,141.149994,143.149994,126.126869,808984
2009-05-29,144.449997,145.899994,143.000000,143.199997,126.170891,509883
2009-06-01,146.000000,153.600006,144.100006,147.350006,129.827408,1401715
2009-06-02,149.000000,150.000000,142.500000,143.899994,126.787659,367548
2009-06-03,147.800003,148.449997,137.600006,142.600006,125.642281,311349
2009-06-04,140.300003,162.000000,140.300003,157.800003,139.034714,1372900
2009-06-05,160.000000,165.899994,150.000000,154.649994,136.259277,1200298
2009-06-08,156.000000,174.399994,154.199997,158.449997,139.607407,2100621
2009-06-09,158.000000,164.399994,152.000000,159.899994,140.884995,792531
2009-06-10,162.000000,167.750000,162.000000,165.100006,145.466614,1372988
2009-06-11,165.000000,170.000000,163.699997,168.149994,148.153900,882612
2009-06-12,169.750000,177.699997,156.000000,162.500000,143.175781,997259
2009-06-15,161.899994,161.949997,148.399994,150.250000,132.382538,331309
2009-06-16,148.000000,163.000000,147.000000,160.600006,141.501755,590165
2009-06-17,161.250000,164.000000,152.000000,153.000000,134.805511,261444
2009-06-18,151.000000,153.000000,137.500000,141.000000,125.877991,298120
2009-06-19,145.500000,147.000000,140.600006,145.100006,129.538269,219319
2009-06-22,148.600006,150.000000,142.199997,143.949997,128.511612,147434
2009-06-23,140.000000,143.899994,139.750000,141.100006,125.967270,205470
2009-06-24,143.000000,169.300003,141.199997,164.449997,146.813034,3053090
2009-06-25,167.449997,172.699997,151.100006,156.750000,139.938843,2492969
2009-06-26,162.199997,171.300003,160.000000,169.199997,151.053604,1096432
2009-06-29,170.100006,176.500000,164.000000,169.149994,151.008957,1101031
2009-06-30,172.000000,175.000000,165.850006,167.399994,149.446640,423501
2009-07-01,168.500000,173.899994,166.500000,172.699997,154.178238,473679
2009-07-02,173.899994,194.800003,169.000000,191.750000,171.185150,3376644
2009-07-03,192.750000,196.500000,184.500000,189.649994,169.310379,2054661
2009-07-06,192.000000,196.399994,170.500000,174.050003,155.383469,910122
2009-07-07,176.000000,191.800003,176.000000,188.649994,168.417633,824672
2009-07-08,186.750000,188.899994,178.000000,181.800003,162.302277,595770
2009-07-09,182.949997,188.000000,174.000000,185.449997,165.560822,487466
2009-07-10,187.000000,191.699997,182.100006,183.899994,164.177032,598986
2009-07-13,177.500000,184.800003,167.300003,180.199997,160.873856,551256
