Date,open,high,low,close,adj_close,volume
2011-03-09,38.200001,38.849998,37.549999,38.700001,38.700001,6149095
2011-03-10,38.500000,38.799999,37.700001,38.000000,38.000000,12338702
2011-03-11,37.500000,38.349998,35.700001,36.400002,36.400002,6281991
2011-03-14,36.200001,37.200001,35.900002,37.000000,37.000000,2287583
2011-03-15,36.000000,36.400002,35.200001,36.200001,36.200001,3893785
2011-03-16,37.200001,37.200001,36.000000,36.549999,36.549999,8443470
2011-03-17,36.450001,36.599998,35.750000,36.000000,36.000000,8733382
2011-03-18,36.200001,36.500000,35.549999,35.849998,35.849998,5594887
2011-03-21,36.500000,36.799999,35.799999,36.450001,36.450001,3192311
2011-03-22,36.799999,39.150002,36.799999,38.650002,38.650002,11305242
2011-03-23,38.950001,39.049999,37.950001,38.150002,38.150002,8302559
2011-03-24,38.500000,38.500000,37.750000,38.000000,38.000000,6127745
2011-03-25,38.400002,39.400002,38.150002,38.400002,38.400002,9225624
2011-03-28,38.500000,40.349998,38.150002,40.049999,40.049999,6936682
2011-03-29,42.000000,42.000000,38.750000,39.599998,39.599998,15428624
2011-03-30,40.400002,40.599998,38.849998,39.049999,39.049999,8698785
2011-03-31,39.299999,40.299999,39.000000,39.549999,39.549999,13114864
2011-04-01,39.799999,40.500000,39.500000,40.099998,40.099998,7250195
2011-04-04,40.200001,40.599998,39.599998,40.049999,40.049999,9560199
2011-04-05,40.349998,41.200001,39.750000,40.049999,40.049999,18762036
2011-04-06,40.400002,42.950001,40.099998,42.700001,42.700001,17792311
2011-04-07,43.200001,45.200001,42.900002,44.549999,44.549999,22992425
2011-04-08,43.250000,44.849998,42.549999,44.099998,44.099998,8354718
2011-04-11,44.150002,44.150002,42.099998,42.450001,42.450001,5336442
2011-04-13,42.000000,44.450001,41.650002,43.950001,43.950001,7661917
2011-04-15,43.900002,44.000000,42.500000,42.849998,42.849998,3629578
2011-04-18,43.000000,43.900002,41.150002,41.400002,41.400002,5835410
2011-04-19,41.599998,41.950001,40.750000,41.599998,41.599998,3558165
2011-04-20,42.000000,42.750000,41.250000,41.900002,41.900002,6449259
2011-04-21,42.349998,42.799999,41.700001,42.299999,42.299999,3911416
2011-04-25,41.849998,42.500000,41.500000,42.250000,42.250000,1671443
2011-04-26,42.299999,43.400002,41.349998,43.299999,43.299999,4579273
2011-04-27,43.500000,43.750000,41.799999,41.950001,41.950001,5013712
2011-04-28,42.200001,42.299999,39.150002,39.750000,39.750000,5050364
2011-04-29,40.049999,40.900002,39.200001,39.799999,39.799999,6754187
2011-05-02,40.299999,40.799999,39.500000,40.099998,40.099998,3223633
2011-05-03,40.299999,40.299999,36.150002,36.650002,36.650002,12835713
2011-05-04,37.000000,37.000000,34.450001,35.450001,35.450001,12055523
2011-05-05,35.500000,36.099998,34.150002,34.400002,34.400002,9144319
2011-05-06,34.799999,35.400002,34.549999,34.750000,34.750000,3970456
2011-05-09,34.750000,35.599998,34.750000,34.900002,34.900002,4157101
2011-05-10,35.200001,35.349998,34.000000,34.250000,34.250000,4644891
2011-05-11,34.500000,35.000000,34.400002,34.500000,34.500000,2656223
2011-05-12,34.500000,34.500000,33.250000,33.400002,33.400002,6961387
2011-05-13,33.799999,34.450001,33.200001,33.849998,33.849998,6941982
2011-05-16,33.700001,34.099998,33.349998,33.750000,33.750000,3282722
2011-05-17,32.650002,34.099998,32.650002,33.650002,33.650002,3005567
2011-05-18,33.700001,33.799999,32.250000,32.750000,32.750000,3961511
2011-05-19,33.000000,33.000000,32.150002,32.299999,32.299999,3188966
2011-05-20,32.200001,32.750000,31.549999,32.400002,32.400002,4742773
2011-05-23,32.200001,32.349998,31.200001,31.700001,31.700001,3026930
2011-05-24,31.299999,32.250000,31.100000,32.000000,32.000000,3399900
2011-05-25,31.950001,33.299999,31.700001,32.799999,32.799999,6053990
2011-05-26,32.900002,33.450001,32.400002,32.650002,32.650002,8921676
2011-05-27,32.950001,34.250000,32.700001,33.849998,33.849998,3373556
2011-05-30,33.700001,33.799999,31.150000,33.150002,33.150002,19059687
2011-05-31,33.150002,34.599998,33.150002,33.950001,33.950001,6220738
2011-06-01,33.950001,34.650002,33.750000,34.000000,34.000000,3939513
2011-06-02,33.049999,33.599998,32.750000,32.849998,32.849998,3742903
2011-06-03,33.000000,33.349998,32.150002,32.349998,32.349998,3658528
2011-06-06,32.500000,32.549999,31.500000,31.600000,31.600000,3925560
2011-06-07,31.700001,32.450001,31.600000,32.200001,32.200001,5386028
2011-06-08,31.799999,32.200001,31.350000,31.549999,31.549999,7485776
2011-06-09,32.299999,32.299999,31.250000,31.450001,31.450001,4412095
2011-06-10,31.500000,31.799999,30.900000,31.100000,31.100000,5527949
2011-06-13,31.100000,31.700001,30.500000,31.049999,31.049999,8534347
2011-06-14,31.049999,31.250000,30.549999,30.650000,30.650000,11157591
2011-06-15,31.000000,31.000000,30.299999,30.450001,30.450001,9870008
2011-06-16,30.500000,30.950001,30.000000,30.400000,30.400000,7525868
2011-06-17,30.299999,30.700001,29.900000,30.000000,30.000000,6064812
2011-06-20,30.000000,30.200001,25.150000,27.700001,27.700001,17647468
2011-06-21,28.000000,28.400000,27.000000,27.549999,27.549999,8646262
2011-06-22,27.799999,28.150000,25.850000,26.100000,26.100000,9657279
2011-06-23,26.100000,26.400000,24.799999,25.200001,25.200001,12561300
2011-06-24,25.500000,26.150000,21.500000,23.150000,23.150000,26260656
2011-06-27,24.500000,24.799999,21.100000,23.250000,23.250000,78324036
2011-06-28,23.600000,24.700001,23.600000,24.549999,24.549999,23110946
2011-06-29,24.650000,25.500000,23.900000,24.250000,24.250000,33942017
2011-06-30,24.900000,24.900000,23.250000,23.500000,23.500000,27295085
2011-07-01,23.549999,24.950001,23.549999,24.600000,24.600000,27774035
2011-07-04,28.750000,28.750000,24.750000,25.200001,25.200001,23260934
2011-07-05,25.250000,25.549999,24.850000,25.000000,25.000000,18653485
2011-07-06,25.049999,25.200001,24.500000,24.750000,24.750000,10891945
2011-07-07,24.600000,24.850000,24.200001,24.549999,24.549999,9205271
2011-07-08,24.549999,25.200001,24.200001,24.450001,24.450001,10886917
2011-07-11,24.700001,24.950001,24.250000,24.400000,24.400000,7779079
2011-07-12,24.250000,24.400000,22.700001,23.000000,23.000000,18343609
2011-07-13,23.049999,23.400000,22.799999,22.950001,22.950001,12598393
2011-07-14,22.900000,23.350000,22.600000,22.950001,22.950001,10354991
2011-07-15,23.049999,23.500000,22.799999,22.900000,22.900000,5177848
2011-07-18,22.900000,23.150000,22.650000,22.750000,22.750000,4563003
2011-07-19,22.750000,22.850000,22.400000,22.700001,22.700001,6383266
2011-07-20,22.799999,23.000000,22.299999,22.400000,22.400000,6204811
2011-07-21,22.400000,22.450001,20.799999,20.950001,20.950001,16126433
2011-07-22,21.400000,21.400000,20.400000,20.650000,20.650000,15332250
2011-07-25,20.850000,21.200001,20.049999,20.200001,20.200001,26400398
2011-07-26,20.250000,20.500000,18.650000,18.950001,18.950001,30762833
2011-07-27,19.000000,19.400000,18.000000,18.549999,18.549999,36640545
2011-07-28,18.450001,18.549999,18.049999,18.200001,18.200001,17391424
2011-07-29,18.100000,18.799999,17.750000,17.950001,17.950001,17472667
2011-08-01,18.100000,18.600000,17.150000,17.299999,17.299999,14660004
2011-08-02,17.400000,17.400000,16.650000,17.000000,17.000000,12088267
2011-08-03,17.100000,18.799999,16.650000,18.600000,18.600000,37236619
2011-08-04,18.900000,19.299999,17.900000,18.049999,18.049999,35592063
2011-08-05,17.400000,18.150000,16.299999,17.950001,17.950001,31484143
2011-08-08,17.500000,18.299999,17.100000,17.900000,17.900000,21582371
2011-08-09,17.000000,18.250000,16.950001,17.350000,17.350000,22343570
2011-08-10,17.900000,18.200001,17.450001,17.549999,17.549999,17163163
2011-08-11,15.700000,17.850000,15.700000,17.650000,17.650000,9229538
2011-08-12,17.950001,19.650000,17.650000,18.650000,18.650000,38743726
2011-08-16,18.400000,18.950001,16.500000,16.700001,16.700001,19479422
2011-08-17,16.850000,17.400000,16.350000,16.600000,16.600000,11703315
2011-08-18,16.750000,17.000000,15.700000,15.800000,15.800000,11182242
2011-08-19,15.500000,16.200001,15.000000,15.900000,15.900000,10608193
2011-08-22,16.049999,16.850000,15.650000,16.650000,16.650000,10109307
2011-08-23,16.900000,17.000000,16.450001,16.700001,16.700001,5989457
2011-08-24,16.750000,17.250000,16.549999,16.700001,16.700001,6785292
2011-08-25,16.700001,16.900000,15.400000,15.750000,15.750000,17616463
2011-08-26,15.700000,16.000000,15.100000,15.250000,15.250000,9670080
2011-08-29,15.600000,16.250000,15.500000,16.100000,16.100000,8658965
2011-08-30,16.450001,17.600000,16.100000,17.049999,17.049999,11927810
2011-09-02,17.000000,17.500000,16.350000,16.750000,16.750000,9415675
2011-09-05,16.600000,17.100000,16.299999,16.799999,16.799999,8291420
2011-09-06,16.600000,17.750000,16.600000,17.650000,17.650000,9661941
2011-09-07,17.600000,18.600000,17.549999,18.400000,18.400000,17877285
2011-09-08,18.600000,19.150000,18.500000,18.750000,18.750000,16515414
2011-09-09,18.900000,18.900000,17.650000,17.799999,17.799999,20201274
2011-09-12,17.450001,17.500000,16.100000,17.299999,17.299999,13464969
2011-09-13,17.450001,17.799999,16.600000,16.799999,16.799999,10402357
2011-09-14,16.950001,17.450001,16.850000,17.299999,17.299999,9561358
2011-09-15,17.500000,17.700001,17.200001,17.450001,17.450001,7075383
2011-09-16,17.700001,18.299999,17.049999,17.950001,17.950001,14011217
2011-09-19,17.900000,18.650000,17.700001,17.950001,17.950001,11628177
2011-09-20,18.000000,18.299999,17.799999,18.150000,18.150000,8416415
2011-09-21,18.250000,18.500000,17.799999,18.000000,18.000000,8947665
2011-09-22,17.900000,17.900000,16.200001,16.350000,16.350000,11762943
2011-09-23,16.250000,16.650000,15.800000,16.250000,16.250000,13393270
2011-09-26,16.100000,16.450001,15.700000,15.950000,15.950000,9699959
2011-09-27,16.400000,16.650000,16.250000,16.400000,16.400000,5569107
2011-09-28,16.500000,16.549999,15.800000,15.900000,15.900000,8125580
2011-09-29,15.900000,16.350000,15.350000,16.000000,16.000000,18937606
2011-09-30,16.299999,16.299999,15.650000,15.750000,15.750000,6882589
2011-10-03,15.700000,15.700000,15.350000,15.450000,15.450000,5120141
2011-10-04,15.450000,15.600000,15.000000,15.100000,15.100000,7157104
2011-10-05,15.250000,15.400000,14.750000,14.900000,14.900000,5963083
2011-10-07,15.250000,15.450000,15.050000,15.250000,15.250000,6034959
2011-10-10,15.350000,15.350000,15.000000,15.250000,15.250000,4866329
2011-10-11,15.400000,15.750000,15.250000,15.350000,15.350000,7007985
2011-10-12,15.500000,15.800000,15.350000,15.750000,15.750000,5811876
2011-10-13,15.750000,16.100000,15.250000,15.650000,15.650000,14205717
2011-10-14,15.650000,15.750000,15.400000,15.550000,15.550000,5020269
2011-10-17,15.650000,15.700000,15.300000,15.350000,15.350000,3872572
2011-10-18,15.350000,15.350000,14.800000,14.900000,14.900000,5100905
2011-10-19,15.000000,15.150000,14.900000,15.050000,15.050000,5562717
2011-10-20,15.000000,15.600000,14.900000,15.200000,15.200000,8314137
2011-10-21,15.250000,15.300000,14.700000,14.850000,14.850000,5691899
2011-10-24,15.100000,15.150000,14.650000,14.750000,14.750000,4910287
2011-10-25,14.850000,14.850000,14.550000,14.700000,14.700000,15481113
2011-10-28,14.850000,15.800000,14.800000,15.650000,15.650000,11971784
2011-10-31,15.650000,17.150000,15.500000,16.400000,16.400000,22323258
2011-11-01,16.400000,16.700001,15.600000,15.700000,15.700000,11802552
2011-11-02,15.700000,16.200001,15.400000,15.800000,15.800000,7904153
2011-11-03,15.600000,15.850000,15.500000,15.700000,15.700000,5274045
2011-11-04,16.000000,16.799999,15.900000,16.350000,16.350000,18436938
2011-11-08,16.900000,18.200001,16.100000,16.250000,16.250000,9334895
2011-11-09,16.299999,16.549999,15.400000,15.550000,15.550000,13262872
2011-11-11,15.550000,15.900000,15.000000,15.200000,15.200000,8887747
2011-11-14,15.400000,15.400000,14.600000,14.750000,14.750000,10133823
2011-11-15,14.700000,14.700000,12.450000,13.000000,13.000000,18489659
2011-11-16,13.000000,13.500000,12.550000,13.000000,13.000000,16237237
2011-11-17,13.000000,13.200000,12.100000,12.350000,12.350000,15759178
2011-11-18,12.300000,12.400000,11.600000,12.150000,12.150000,10755293
2011-11-21,12.000000,12.550000,11.950000,12.150000,12.150000,8810904
2011-11-22,12.050000,12.550000,12.050000,12.150000,12.150000,6256766
2011-11-23,12.050000,12.200000,11.750000,11.850000,11.850000,7204602
2011-11-24,12.000000,12.000000,11.500000,11.750000,11.750000,13192547
2011-11-25,11.750000,12.200000,11.600000,11.900000,11.900000,6994544
2011-11-28,12.200000,12.800000,12.150000,12.600000,12.600000,7430862
2011-11-29,12.900000,12.900000,12.050000,12.150000,12.150000,8264997
2011-11-30,12.100000,12.650000,11.900000,12.400000,12.400000,12263727
2011-12-01,12.900000,13.200000,12.350000,12.500000,12.500000,6402540
2011-12-02,12.050000,12.700000,12.050000,12.550000,12.550000,6908885
2011-12-05,12.250000,12.750000,12.250000,12.600000,12.600000,6360498
2011-12-07,12.600000,12.900000,12.500000,12.700000,12.700000,8648826
2011-12-08,12.650000,12.700000,11.850000,11.950000,11.950000,7705210
2011-12-09,11.750000,11.900000,11.300000,11.450000,11.450000,8121805
2011-12-12,11.550000,11.650000,10.900000,10.950000,10.950000,7351183
2011-12-13,10.500000,10.950000,10.500000,10.600000,10.600000,8235353
2011-12-14,10.600000,10.800000,10.200000,10.300000,10.300000,12448242
2011-12-15,10.100000,10.200000,9.900000,10.000000,10.000000,10027932
2011-12-16,10.250000,10.350000,8.600000,8.850000,8.850000,19334031
2011-12-19,8.850000,9.300000,8.450000,9.200000,9.200000,17502649
2011-12-20,9.200000,9.450000,9.000000,9.100000,9.100000,8794858
2011-12-21,9.500000,9.650000,9.150000,9.300000,9.300000,7856132
2011-12-22,9.200000,9.550000,9.100000,9.500000,9.500000,5030123
2011-12-23,9.550000,10.250000,9.450000,9.800000,9.800000,11091933
2011-12-26,10.150000,10.250000,9.800000,10.100000,10.100000,5561699
2011-12-27,10.300000,10.300000,9.850000,9.900000,9.900000,4899937
2011-12-28,10.000000,10.000000,9.450000,9.550000,9.550000,6541258
2011-12-29,9.500000,9.750000,9.350000,9.500000,9.500000,8198968
2011-12-30,9.500000,9.700000,9.400000,9.500000,9.500000,4604119
2012-01-02,9.600000,10.050000,8.900000,9.800000,9.800000,7790910
2012-01-03,10.000000,10.450000,9.900000,10.250000,10.250000,7854539
2012-01-04,10.450000,10.450000,10.050000,10.200000,10.200000,6036472
2012-01-05,10.250000,10.650000,10.150000,10.350000,10.350000,6247554
2012-01-06,10.250000,10.700000,10.150000,10.500000,10.500000,6211716
2012-01-07,null,null,null,null,null,null
2012-01-09,10.500000,11.750000,10.350000,11.550000,11.550000,15212710
2012-01-10,11.950000,12.650000,11.800000,12.500000,12.500000,17837757
2012-01-11,13.200000,13.200000,12.550000,12.800000,12.800000,16831941
2012-01-12,12.900000,13.750000,12.550000,13.500000,13.500000,28276125
2012-01-13,13.900000,15.150000,13.550000,14.800000,14.800000,38372416
2012-01-16,14.800000,15.650000,14.300000,14.850000,14.850000,43469892
2012-01-17,15.200000,15.350000,14.650000,14.750000,14.750000,18001906
2012-01-18,14.750000,14.900000,13.950000,14.050000,14.050000,24720621
2012-01-19,14.150000,15.100000,14.150000,14.950000,14.950000,17750550
2012-01-20,15.100000,15.600000,14.700000,14.950000,14.950000,19272731
2012-01-23,14.800000,15.200000,14.300000,14.550000,14.550000,15906759
2012-01-24,14.700000,15.500000,14.450000,14.950000,14.950000,30099808
2012-01-25,14.950000,15.200000,14.750000,14.900000,14.900000,17262411
2012-01-27,14.900000,15.250000,14.700000,14.850000,14.850000,12916185
2012-01-30,14.850000,15.950000,14.600000,14.750000,14.750000,32879652
2012-01-31,15.750000,15.750000,14.700000,15.150000,15.150000,24470890
2012-02-01,15.150000,16.200001,14.850000,15.950000,15.950000,29244712
2012-02-02,16.450001,16.500000,15.150000,15.800000,15.800000,36828898
2012-02-03,14.050000,16.450001,14.050000,16.150000,16.150000,15899728
2012-02-06,16.450001,16.799999,15.850000,16.150000,16.150000,25665807
2012-02-07,16.299999,16.600000,15.550000,15.750000,15.750000,19896051
2012-02-08,16.000000,16.500000,15.700000,16.250000,16.250000,18474299
2012-02-09,16.250000,16.750000,16.049999,16.600000,16.600000,16661962
2012-02-10,16.600000,17.049999,16.000000,16.200001,16.200001,19434709
2012-02-13,16.500000,16.500000,15.900000,16.150000,16.150000,8740066
2012-02-14,16.950001,19.200001,16.400000,18.799999,18.799999,102063676
2012-02-15,19.350000,19.799999,18.299999,19.049999,19.049999,82986784
2012-02-16,18.950001,20.600000,18.799999,20.299999,20.299999,107831483
2012-02-17,20.700001,25.100000,20.650000,22.600000,22.600000,189592734
2012-02-21,22.600000,24.200001,22.600000,23.350000,23.350000,131565415
2012-02-22,23.799999,24.049999,19.000000,19.500000,19.500000,134322361
2012-02-23,19.700001,21.549999,18.799999,20.799999,20.799999,126469146
2012-02-24,21.200001,21.950001,20.799999,21.500000,21.500000,96440833
2012-02-27,21.150000,22.000000,18.650000,18.900000,18.900000,88346775
2012-02-28,19.200001,21.250000,19.200001,20.900000,20.900000,77866972
2012-02-29,21.500000,22.049999,20.200001,20.900000,20.900000,77987835
2012-03-01,21.200001,21.500000,20.049999,21.049999,21.049999,52473767
2012-03-02,21.299999,21.500000,20.600000,20.799999,20.799999,34719966
2012-03-03,null,null,null,null,null,null
2012-03-05,20.500000,20.700001,19.549999,19.750000,19.750000,33679906
2012-03-06,19.500000,20.700001,18.049999,18.900000,18.900000,58619873
2012-03-07,19.400000,19.400000,18.250000,18.750000,18.750000,55623510
2012-03-09,18.750000,20.500000,18.750000,20.049999,20.049999,44512349
2012-03-12,20.549999,20.850000,20.150000,20.549999,20.549999,43580150
2012-03-13,20.799999,22.500000,20.650000,22.299999,22.299999,69386798
2012-03-14,22.500000,22.850000,21.600000,21.850000,21.850000,59416037
2012-03-15,21.900000,22.250000,19.250000,19.900000,19.900000,97504814
2012-03-16,20.200001,20.700001,18.500000,18.750000,18.750000,118734663
2012-03-19,18.900000,19.600000,18.400000,19.100000,19.100000,62044853
2012-03-20,19.250000,19.450001,18.500000,19.100000,19.100000,52451426
2012-03-21,19.299999,20.150000,18.950001,20.000000,20.000000,53687954
2012-03-22,20.450001,20.549999,18.350000,18.549999,18.549999,78458755
2012-03-23,18.600000,19.299999,18.500000,19.049999,19.049999,56846763
2012-03-26,19.250000,19.400000,18.500000,18.600000,18.600000,35253158
2012-03-27,19.000000,19.250000,18.600000,18.750000,18.750000,40500918
