Date,open,high,low,close,adj_close,volume
2007-11-22,2410.000000,2510.000000,2410.000000,2498.649902,1835.057983,167648
2007-11-23,2496.000000,2574.949951,2485.000000,2550.000000,1872.770508,144187
2007-11-26,2585.000000,2604.000000,2555.149902,2580.000000,1894.802612,171918
2007-11-27,2585.300049,2670.000000,2550.000000,2670.000000,1960.900757,180682
2007-11-28,2680.000000,2735.000000,2665.100098,2730.000000,2004.966064,238037
2007-11-29,2725.000000,2750.000000,2702.500000,2743.000000,2014.513550,232348
2007-11-30,2737.350098,2744.000000,2656.250000,2706.500000,1987.707031,267497
2007-12-03,2695.000000,2791.000000,2660.000000,2775.000000,2038.014771,353234
2007-12-04,2701.000000,2784.500000,2701.000000,2779.699951,2041.466553,200807
2007-12-05,2751.000000,2825.000000,2740.000000,2800.000000,2056.375488,260802
2007-12-06,2780.000000,2840.000000,2705.050049,2727.000000,2002.762573,174297
2007-12-07,2840.000000,2840.000000,2681.199951,2719.800049,1997.474854,68406
2007-12-10,2760.000000,2760.000000,2680.000000,2718.000000,1996.152954,72412
2007-12-11,2720.000000,2801.250000,2712.000000,2780.000000,2041.687012,189707
2007-12-12,2762.050049,2800.800049,2750.000000,2779.899902,2041.613403,210026
2007-12-13,2799.000000,2834.000000,2761.000000,2830.000000,2078.407471,140953
2007-12-14,2731.000000,2855.000000,2731.000000,2835.000000,2082.079834,131640
2007-12-17,2849.000000,2858.000000,2770.100098,2791.550049,2050.169434,114710
2007-12-18,2900.000000,2900.000000,2727.000000,2808.000000,2062.250488,260636
2007-12-19,2847.000000,2847.000000,2745.000000,2756.050049,2024.097168,150003
2007-12-20,2752.000000,2800.199951,2731.000000,2799.949951,2056.338623,103073
2007-12-24,2850.000000,2900.000000,2690.000000,2716.500000,1995.051514,161249
2007-12-26,2784.899902,2784.899902,2659.000000,2665.000000,1957.228760,174079
2007-12-27,2680.300049,2735.000000,2589.000000,2690.000000,1975.588989,512058
2007-12-28,2709.000000,2709.000000,2580.000000,2615.000000,1920.507568,249789
2007-12-31,2625.000000,2649.500000,2610.000000,2617.000000,1921.976563,91926
2008-01-01,2630.000000,2630.000000,2601.100098,2608.000000,1915.366577,31061
2008-01-02,2606.000000,2629.000000,2560.199951,2610.000000,1916.835449,115802
2008-01-03,2580.000000,2600.000000,2566.699951,2583.000000,1897.006104,143187
2008-01-04,2598.000000,2604.699951,2570.000000,2591.000000,1902.881470,113050
2008-01-07,2552.000000,2599.000000,2525.000000,2535.000000,1861.754150,140144
2008-01-08,2579.899902,2598.899902,2525.000000,2537.000000,1863.222656,143145
2008-01-09,2525.000000,2579.800049,2500.000000,2540.000000,1865.426392,216267
2008-01-10,2550.000000,2619.000000,2500.000000,2505.000000,1839.721191,92506
2008-01-11,2599.800049,2599.800049,2483.000000,2510.050049,1843.430176,255593
2008-01-14,2500.000000,2545.000000,2441.199951,2445.199951,1795.803101,47783
2008-01-15,2482.000000,2510.000000,2430.000000,2459.000000,1805.938232,77154
2008-01-16,2405.649902,2479.000000,2405.649902,2450.000000,1799.328369,69150
2008-01-17,2450.500000,2475.000000,2423.100098,2440.050049,1792.021118,101985
2008-01-18,2460.000000,2599.000000,2411.100098,2440.000000,1791.984009,127709
2008-01-21,2400.000000,2483.000000,1950.000000,2260.199951,1659.935425,254530
2008-01-22,2265.000000,2300.000000,1850.000000,2099.949951,1542.244751,269323
2008-01-23,2250.000000,2342.949951,2100.000000,2255.000000,1656.116455,294733
2008-01-24,2240.000000,2366.550049,2065.000000,2170.000000,1593.690918,107549
2008-01-25,2180.000000,2349.000000,2170.000000,2320.000000,1703.854004,103617
2008-01-28,2156.000000,2490.000000,2105.000000,2430.000000,1784.640015,160349
2008-01-29,2450.000000,2450.000000,2310.000000,2371.050049,1741.345947,95746
2008-01-30,2380.000000,2380.000000,2220.000000,2300.000000,1689.165405,131241
2008-01-31,2285.000000,2395.000000,2232.000000,2385.000000,1751.590942,233288
2008-02-01,2360.000000,2460.000000,2325.000000,2450.000000,1799.328369,142351
2008-02-04,2479.949951,2509.899902,2431.000000,2481.050049,1822.132568,120024
2008-02-05,2499.000000,2499.000000,2390.050049,2400.050049,1762.644043,38034
2008-02-06,2385.000000,2400.000000,2300.000000,2337.000000,1716.338867,94872
2008-02-07,2310.000000,2340.000000,2255.100098,2280.000000,1674.476929,78250
2008-02-08,2290.000000,2290.000000,2201.000000,2210.000000,1623.067505,105687
2008-02-11,2162.699951,2300.000000,2052.250000,2061.000000,1513.639038,75239
2008-02-12,2110.000000,2219.699951,2050.199951,2068.000000,1518.779907,79293
2008-02-13,2090.000000,2150.000000,1995.000000,2005.000000,1472.511597,168305
2008-02-14,2030.900024,2100.000000,2030.900024,2086.000000,1531.999512,150837
2008-02-15,2052.000000,2197.899902,2050.000000,2187.000000,1606.176025,112645
2008-02-18,2200.000000,2235.000000,2176.000000,2212.949951,1625.234009,64765
2008-02-19,2235.000000,2367.000000,2187.000000,2345.000000,1722.214233,280994
2008-02-20,2350.100098,2385.000000,2301.000000,2345.000000,1722.214233,115464
2008-02-21,2374.949951,2435.000000,2339.500000,2402.250000,1764.259888,128260
2008-02-22,2450.000000,2450.000000,2276.000000,2280.000000,1674.476929,258030
2008-02-25,2319.000000,2338.000000,2175.000000,2203.649902,1618.403931,238793
2008-02-26,2200.000000,2236.949951,2191.250000,2195.600098,1612.492065,126212
2008-02-27,2219.000000,2250.000000,2152.149902,2157.000000,1584.143188,400463
2008-02-28,2174.899902,2265.000000,2151.000000,2245.000000,1648.772339,276616
2008-02-29,2221.050049,2320.000000,2208.000000,2276.000000,1671.539307,249347
2008-03-03,2240.000000,2330.000000,2215.000000,2260.000000,1659.788452,171344
2008-03-04,2272.000000,2290.000000,2101.000000,2208.899902,1622.259521,169818
2008-03-05,2161.000000,2204.000000,2121.000000,2126.000000,1561.376221,111134
2008-03-07,2120.000000,2120.000000,1871.000000,1905.000000,1399.069458,596977
2008-03-10,1860.000000,2005.000000,1711.000000,1990.000000,1461.495239,608592
2008-03-11,2000.000000,2138.000000,1925.000000,2075.000000,1523.920776,621505
2008-03-12,2121.000000,2150.000000,2055.000000,2090.000000,1534.937256,407609
2008-03-13,2080.000000,2198.899902,1970.099976,2140.000000,1571.658203,1074640
2008-03-14,755.500000,1060.000000,721.099976,775.000000,569.175293,2732266
2008-03-17,721.000000,825.000000,650.049988,655.000000,481.044922,909119
2008-03-18,708.799988,708.799988,618.000000,633.450012,465.218231,435570
2008-03-19,639.500000,668.000000,633.450012,644.299988,473.186523,289749
2008-03-24,650.000000,664.000000,585.000000,593.400024,435.804657,183338
2008-03-25,650.000000,653.799988,598.000000,640.400024,470.322418,303364
2008-03-26,644.849976,665.000000,603.000000,650.299988,477.593140,173643
2008-03-27,637.500000,673.000000,605.000000,617.849976,453.761261,214984
2008-03-28,614.700012,708.799988,610.000000,687.500000,504.913666,838391
2008-03-31,685.000000,758.000000,661.349976,691.500000,507.851196,418465
2008-04-01,695.000000,695.000000,633.099976,656.849976,482.403534,1116463
2008-04-02,679.500000,690.000000,644.049988,650.099976,477.446320,265082
2008-04-03,653.000000,698.000000,640.000000,687.299988,504.766693,245670
2008-04-04,658.700012,695.000000,658.700012,674.599976,495.439514,114575
2008-04-07,666.599976,680.000000,662.000000,676.700012,496.981842,29044
2008-04-08,670.000000,680.000000,658.000000,674.200012,495.145813,65169
2008-04-09,665.000000,673.950012,638.049988,650.950012,478.070557,216422
2008-04-10,652.000000,669.400024,635.000000,659.950012,484.680328,96898
2008-04-11,678.750000,678.900024,651.000000,660.450012,485.047638,21148
2008-04-15,651.000000,700.000000,642.700012,698.000000,512.624939,96205
2008-04-16,700.000000,710.000000,693.000000,698.099976,512.698425,92021
2008-04-17,710.000000,717.000000,700.000000,708.750000,520.519958,94386
2008-04-21,710.000000,716.000000,654.900024,687.500000,504.913666,151653
2008-04-22,680.000000,697.700012,677.250000,682.549988,501.278198,54075
2008-04-23,680.000000,780.000000,680.000000,694.150024,509.797424,67781
2008-04-24,700.000000,715.000000,673.000000,683.900024,502.269714,114083
2008-04-25,690.000000,704.000000,690.000000,696.450012,511.486725,37715
2008-04-28,700.000000,703.000000,688.000000,691.599976,507.924652,12849
2008-04-29,692.099976,703.000000,685.900024,699.000000,513.359436,26659
2008-04-30,700.000000,724.000000,680.599976,712.250000,523.090576,66774
2008-05-02,714.099976,746.000000,714.099976,735.700012,540.312622,53672
2008-05-05,745.000000,752.000000,737.099976,741.450012,544.535583,40558
2008-05-06,744.900024,785.000000,733.000000,768.400024,564.328003,56848
2008-05-07,766.000000,776.000000,726.200012,744.650024,546.885620,131068
2008-05-08,730.000000,739.000000,715.750000,720.900024,529.443115,41147
2008-05-09,686.000000,729.900024,686.000000,702.150024,515.672852,83555
2008-05-12,681.049988,698.599976,668.950012,682.599976,501.314941,28050
2008-05-13,690.000000,697.950012,672.000000,676.200012,496.614624,60120
2008-05-14,677.000000,691.849976,659.000000,667.700012,490.372070,119572
2008-05-15,683.500000,683.500000,665.099976,668.900024,491.253326,112910
2008-05-16,669.099976,675.000000,662.000000,669.549988,491.730743,307033
2008-05-20,675.000000,678.000000,661.500000,665.849976,489.013367,68951
2008-05-21,666.000000,669.900024,645.000000,651.900024,478.768188,252704
2008-05-22,641.400024,699.000000,635.000000,671.650024,493.273102,443936
2008-05-23,675.000000,684.000000,665.000000,673.750000,494.815338,100919
2008-05-26,667.000000,668.000000,579.000000,594.500000,436.612518,237408
2008-05-27,595.000000,597.000000,555.599976,569.099976,417.958252,776913
2008-05-28,570.000000,610.799988,570.000000,599.549988,440.321350,813295
2008-05-29,609.000000,645.000000,605.000000,613.400024,450.493073,792663
2008-05-30,620.000000,664.900024,612.000000,633.650024,465.365112,1118918
2008-06-02,641.000000,665.000000,641.000000,650.599976,477.813446,84242
2008-06-03,640.000000,650.599976,612.000000,633.150024,464.997833,224371
2008-06-04,620.049988,639.000000,608.099976,612.549988,449.868774,393420
2008-06-05,612.549988,615.000000,556.049988,577.849976,424.384430,174613
2008-06-06,580.049988,600.000000,552.000000,575.200012,422.438263,53853
2008-06-09,556.000000,564.950012,516.599976,553.400024,406.427887,62098
2008-06-10,553.500000,553.500000,512.500000,535.200012,393.061462,75318
2008-06-11,530.000000,558.950012,524.049988,527.450012,387.369690,110574
2008-06-12,503.600006,524.000000,493.600006,501.799988,368.531799,217257
2008-06-13,510.000000,524.000000,501.000000,507.799988,372.938324,79809
2008-06-16,512.000000,514.000000,493.950012,500.549988,367.613800,113333
2008-06-17,500.000000,509.399994,500.000000,505.750000,371.432770,86303
2008-06-18,506.000000,510.000000,487.149994,499.100006,366.548889,484818
2008-06-19,498.000000,498.000000,490.000000,491.700012,361.114197,83734
2008-06-20,495.000000,499.950012,479.000000,485.049988,356.230225,172142
2008-06-23,480.000000,496.149994,444.000000,457.649994,336.107208,240424
2008-06-24,451.000000,451.000000,415.049988,421.049988,309.227448,193107
2008-06-25,407.000000,446.000000,401.000000,431.000000,316.534912,210810
2008-06-26,437.000000,443.000000,417.049988,430.799988,316.388000,270163
2008-06-27,410.250000,443.250000,390.000000,430.100006,331.252441,189596
2008-06-30,421.100006,443.899994,415.000000,433.850006,334.140594,95590
2008-07-01,429.950012,439.850006,419.000000,428.600006,330.097168,149596
2008-07-02,422.000000,489.799988,420.500000,430.799988,331.791565,2031995
2008-07-03,417.850006,445.000000,395.000000,434.350006,334.525665,1046878
2008-07-04,420.049988,453.399994,414.000000,443.350006,341.457245,590432
2008-07-07,435.000000,459.000000,435.000000,451.350006,347.618652,358091
2008-07-08,429.600006,456.000000,429.600006,447.250000,344.460938,57701
2008-07-09,451.000000,470.149994,451.000000,459.549988,353.934082,152161
2008-07-10,460.000000,465.000000,414.049988,460.149994,354.396210,172628
2008-07-11,442.200012,484.000000,442.200012,465.350006,358.401062,53296
2008-07-14,489.000000,489.000000,430.000000,439.899994,338.800140,78742
2008-07-15,431.000000,437.899994,408.049988,415.000000,319.622772,58041
2008-07-16,415.000000,419.950012,391.350006,394.799988,304.065186,23719
2008-07-17,400.000000,405.000000,384.000000,400.250000,308.262695,141130
2008-07-18,391.049988,409.950012,387.049988,393.750000,303.256561,51819
2008-07-21,391.000000,407.500000,380.000000,400.000000,308.070129,719570
2008-07-22,401.000000,418.000000,401.000000,404.149994,311.266357,38511
2008-07-23,412.100006,420.000000,392.649994,395.049988,304.257782,140117
2008-07-24,398.250000,399.899994,372.000000,377.899994,291.049255,319670
2008-07-25,372.100006,374.450012,362.000000,368.100006,283.501556,152177
2008-07-28,366.000000,380.000000,359.549988,362.049988,278.841980,132023
2008-07-29,354.000000,370.000000,331.000000,339.049988,261.127930,299639
2008-07-30,322.100006,395.000000,322.100006,357.500000,275.337677,3082640
2008-07-31,360.000000,366.000000,343.049988,349.500000,269.176270,234247
2008-08-01,350.000000,350.000000,338.700012,344.500000,265.325470,89870
2008-08-04,344.000000,346.000000,339.000000,344.200012,265.094360,84769
2008-08-05,344.000000,380.000000,341.000000,374.750000,288.623260,199597
2008-08-06,380.000000,428.000000,380.000000,421.700012,324.782928,577473
2008-08-07,420.000000,430.000000,401.850006,408.899994,314.924713,361450
2008-08-08,401.000000,414.799988,397.899994,403.500000,310.765717,302328
2008-08-11,409.899994,438.000000,406.000000,430.250000,331.367889,329032
2008-08-12,432.000000,465.000000,425.100006,451.049988,347.387573,998037
2008-08-13,450.000000,459.000000,437.250000,451.750000,347.926727,223554
2008-08-14,452.000000,469.000000,446.000000,460.799988,354.896820,191850
2008-08-18,460.000000,460.000000,444.000000,448.600006,345.500702,176776
2008-08-19,445.100006,464.950012,435.000000,455.649994,350.930420,259424
2008-08-20,454.000000,465.000000,451.049988,458.100006,352.817322,59720
2008-08-21,456.000000,464.000000,450.000000,453.950012,349.621155,53200
2008-08-22,450.100006,456.000000,445.000000,447.649994,344.768951,29479
2008-08-25,450.000000,455.500000,442.350006,449.350006,346.078308,52034
2008-08-26,447.149994,470.000000,441.100006,467.299988,359.902924,119296
2008-08-27,466.649994,478.000000,458.049988,468.100006,360.519073,205037
2008-08-28,465.149994,499.899994,465.149994,482.899994,371.917725,435289
2008-08-29,497.700012,540.000000,482.149994,488.950012,376.577271,63299
2008-09-01,495.000000,495.000000,482.000000,491.299988,378.387115,42960
2008-09-02,491.000000,497.500000,491.000000,494.399994,380.774689,70279
2008-09-04,504.899994,504.899994,479.950012,484.950012,373.496490,151705
2008-09-05,477.250000,516.000000,472.149994,502.049988,386.666565,128193
2008-09-08,510.000000,513.950012,480.000000,486.600006,374.767273,90079
2008-09-09,498.799988,510.000000,466.049988,468.350006,360.711639,362392
2008-09-10,467.000000,477.000000,452.000000,455.750000,351.007416,203722
2008-09-11,451.100006,452.000000,442.250000,449.799988,346.424835,227451
2008-09-12,459.000000,459.000000,438.250000,445.850006,343.382690,68803
2008-09-15,428.600006,439.000000,415.049988,415.149994,319.738312,80036
2008-09-16,407.200012,432.450012,393.299988,420.750000,324.051300,269864
2008-09-17,421.500000,428.000000,411.000000,422.049988,325.052551,22416
2008-09-18,412.000000,465.000000,380.000000,450.700012,347.118042,137199
2008-09-19,475.000000,478.000000,428.600006,438.500000,337.721863,59924
2008-09-22,440.000000,444.000000,424.000000,426.600006,328.556793,18541
2008-09-23,422.000000,439.000000,415.100006,432.649994,333.216339,343553
2008-09-24,426.100006,478.000000,426.000000,457.500000,352.355225,47002
2008-09-25,452.899994,480.000000,452.899994,472.250000,363.715240,651684
2008-09-26,479.000000,479.000000,462.250000,471.100006,362.829559,26115
2008-09-29,474.299988,510.000000,443.000000,451.799988,347.965240,27495
2008-09-30,446.000000,457.000000,401.149994,451.700012,347.888214,17547
2008-10-01,443.149994,466.500000,438.850006,450.049988,346.617401,30715
2008-10-03,440.149994,451.000000,435.149994,444.799988,342.574005,196705
2008-10-06,426.250000,438.000000,409.000000,421.600006,324.705933,353656
2008-10-07,408.000000,440.000000,402.950012,420.700012,324.012787,379160
2008-10-08,411.799988,411.799988,340.000000,350.549988,269.984955,154687
2008-10-10,310.100006,388.799988,305.000000,370.000000,284.964874,175792
2008-10-13,369.000000,382.000000,361.500000,367.500000,283.039490,18177
2008-10-14,399.000000,399.000000,373.000000,385.100006,296.594543,39587
2008-10-15,390.000000,410.000000,365.149994,385.250000,296.709991,22217
2008-10-16,380.000000,390.000000,335.100006,382.600006,294.669067,12493
2008-10-17,373.000000,402.000000,355.000000,356.700012,274.721558,478506
2008-10-20,344.000000,377.000000,344.000000,374.399994,288.353607,10460
2008-10-21,383.500000,398.149994,368.149994,390.799988,300.984528,10828
2008-10-22,380.000000,410.000000,375.299988,401.700012,309.379456,45009
2008-10-23,390.000000,394.299988,381.500000,386.200012,297.441742,15981
2008-10-24,390.000000,390.000000,322.000000,344.549988,265.363922,64983
2008-10-27,328.000000,376.250000,285.000000,310.000000,238.754364,24720
2008-10-29,315.000000,365.000000,302.299988,326.950012,251.808838,45853
2008-10-31,327.149994,350.000000,294.000000,335.750000,258.586365,65159
2008-11-03,330.149994,359.799988,330.149994,342.799988,264.016113,26487
2008-11-04,331.000000,379.950012,331.000000,372.649994,287.005859,29488
2008-11-05,380.000000,389.950012,362.000000,372.049988,286.543671,27969
2008-11-06,356.250000,397.899994,356.250000,381.500000,293.821899,32813
2008-11-07,364.000000,385.000000,361.149994,378.899994,291.819427,10123
2008-11-10,380.000000,392.899994,374.299988,382.100006,294.283997,5984
2008-11-11,375.000000,412.000000,375.000000,401.850006,309.494965,62077
2008-11-12,397.000000,400.000000,371.000000,374.149994,288.161133,15577
