Date,open,high,low,close,adj_close,volume
2012-05-17,61.696301,62.000401,59.199299,61.650200,61.024925,8201
2012-05-18,60.047001,62.000401,58.996601,59.899601,59.292080,18893
2012-05-21,58.950600,60.950001,58.204300,59.945702,59.337711,68247
2012-05-22,59.051899,62.000401,59.051899,59.752201,59.146172,101730
2012-05-23,59.503399,60.802601,59.503399,60.102299,59.492722,24587
2012-05-24,60.249699,65.299004,59.503399,62.497898,61.864021,56185
2012-05-25,63.502201,65.999199,62.995499,63.797100,63.150043,39342
2012-05-28,62.995499,63.953701,62.000401,62.746700,62.110298,4350
2012-05-29,62.046501,62.995499,60.452400,62.147800,61.517475,19151
2012-05-30,62.046501,62.949402,61.051300,61.604198,60.979385,1402
2012-05-31,61.051300,61.751598,58.996601,59.153301,58.553349,19830
2012-06-01,59.696899,60.000999,58.296398,58.904499,58.307068,5465
2012-06-04,59.503399,59.503399,58.204300,58.397701,57.805412,3164
2012-06-05,58.148998,58.996601,58.102901,58.554401,57.960522,5266
2012-06-06,58.747898,60.000999,58.397701,59.402100,58.799622,5314
2012-06-07,59.945702,59.945702,58.554401,59.300701,58.699249,18966
2012-06-08,59.899601,59.899601,58.102901,58.296398,57.705135,16736
2012-06-11,58.996601,62.000401,58.499100,58.803200,58.206795,5244
2012-06-12,58.102901,62.497898,58.102901,61.447498,60.824276,15893
2012-06-13,63.852402,63.852402,59.503399,60.599899,59.985275,27048
2012-06-14,60.000999,61.853001,59.098000,59.503399,58.899895,8193
2012-06-15,60.000999,60.000999,57.504002,58.204300,57.613972,40097
2012-06-18,58.996601,59.798199,57.301300,58.102901,57.513603,5174
2012-06-19,58.351700,59.650799,57.651402,58.102901,57.513603,5089
2012-06-20,58.950600,59.346802,58.351700,58.803200,58.206795,2669
2012-06-21,58.148998,59.300701,57.504002,58.499100,57.905781,7888
2012-06-22,58.351700,60.498501,57.402599,59.696899,59.091431,32327
2012-06-25,60.996101,61.401501,58.554401,58.950600,58.352699,15927
2012-06-26,59.051899,59.945702,58.397701,59.402100,58.799622,6818
2012-06-27,59.098000,59.098000,56.849800,58.452999,57.860146,8329
2012-06-28,58.646500,60.249699,58.351700,58.701801,58.106426,17702
2012-06-29,58.047600,60.249699,58.047600,60.000999,59.392445,10203
2012-07-02,59.650799,65.354202,58.803200,62.000401,61.371571,96256
2012-07-03,61.898998,63.898399,61.051300,61.401501,60.778744,26979
2012-07-04,61.401501,63.253502,61.300098,62.249100,61.617748,41016
2012-07-05,62.046501,63.502201,58.849201,62.995499,62.356575,46879
2012-07-06,62.497898,63.299500,61.797699,62.654598,62.019135,14592
2012-07-09,62.000401,62.203098,60.802601,61.300098,60.678371,9983
2012-07-10,61.502800,63.345600,60.148399,61.650200,61.024925,17733
2012-07-11,61.401501,68.698898,61.401501,65.501701,64.837357,187919
2012-07-12,65.999199,65.999199,62.995499,63.345600,62.703125,40758
2012-07-13,63.096802,64.948799,62.599300,63.299500,62.657494,17312
2012-07-16,63.548302,64.349899,62.553200,63.050800,62.411316,6128
2012-07-17,62.949402,63.852402,61.502800,61.898998,61.271198,9489
2012-07-18,61.548901,62.451900,61.300098,61.797699,61.170925,10760
2012-07-19,62.000401,63.198200,61.650200,62.350498,61.718121,19106
2012-07-20,62.000401,62.451900,61.051300,62.101700,61.471844,2478
2012-07-23,62.000401,62.848099,60.645901,61.797699,61.170925,11272
2012-07-24,62.451900,62.451900,61.254101,61.696301,61.070553,4977
2012-07-25,61.152699,62.654598,60.498501,61.604198,60.979385,52552
2012-07-26,61.254101,61.898998,60.102299,61.051300,60.432091,33757
2012-07-27,61.954300,62.396599,59.199299,59.448101,58.845158,10294
2012-07-30,59.098000,61.650200,59.098000,60.498501,59.884903,47707
2012-07-31,59.696899,60.996101,59.696899,60.249699,59.638626,2492
2012-08-01,59.549500,61.254101,59.402100,60.351101,59.738998,12745
2012-08-02,59.448101,61.797699,59.448101,60.397202,59.784634,10767
2012-08-03,59.752201,66.201897,59.696899,65.252899,64.591080,79973
2012-08-06,65.252899,67.547096,63.797100,64.202499,63.551334,20900
2012-08-07,65.953102,65.953102,64.202499,64.902802,64.244537,12198
2012-08-08,64.303802,67.003502,64.303802,66.496803,65.822372,53197
2012-08-09,67.897301,69.104301,63.548302,64.101196,63.451054,39496
2012-08-10,63.695702,67.298401,63.198200,66.653397,65.977371,35692
2012-08-13,66.054497,66.653397,64.248596,66.146599,65.475716,16053
2012-08-14,65.999199,66.450699,65.004097,65.999199,65.329811,17208
2012-08-16,60.811798,67.952599,60.811798,66.902199,66.223656,11921
2012-08-17,65.999199,67.998596,65.197601,65.999199,65.329811,6156
2012-08-21,60.811798,71.149803,60.811798,69.804604,69.096619,118710
2012-08-22,70.495598,72.752998,70.200798,71.499901,70.774727,113425
2012-08-23,70.845703,73.001801,68.754204,69.546600,68.841232,31109
2012-08-24,69.049004,70.495598,67.501099,68.099998,67.409302,27258
2012-08-27,67.399696,72.752998,65.851799,68.348801,67.655586,159152
2012-08-28,67.897301,69.297798,66.100601,68.302696,67.609947,20919
2012-08-29,67.998596,69.952003,66.349297,69.251701,68.549324,75910
2012-08-30,68.496201,70.753601,67.049599,69.196404,68.494583,59409
2012-08-31,69.896698,69.998001,67.795898,69.703201,68.996239,63873
2012-09-03,69.002899,69.998001,68.496201,69.647903,68.941513,20228
2012-09-04,69.002899,71.499901,68.247398,70.449501,69.734978,66770
2012-09-05,69.002899,71.647301,69.002899,70.652199,69.935616,27680
2012-09-06,70.053299,71.002403,69.998001,70.799698,70.081627,30027
2012-09-07,71.896103,71.997498,68.201302,69.353104,68.649704,37969
2012-09-08,77.995697,77.995697,69.546600,69.952003,69.242531,11866
2012-09-10,69.251701,72.504204,68.551498,71.048401,70.327805,112561
2012-09-11,71.951401,72.799103,70.845703,71.251099,70.528435,26000
2012-09-12,71.251099,71.748703,69.454399,69.601898,68.895973,35251
2012-09-13,69.500504,69.703201,67.897301,68.146004,67.454842,13837
2012-09-14,68.450104,70.698303,67.196999,67.252296,66.570190,39796
2012-09-17,67.445801,68.053902,66.395401,66.846901,66.168922,28649
2012-09-18,67.501099,67.897301,66.201897,66.846901,66.168922,30897
2012-09-20,61.595001,67.602402,61.595001,66.146599,65.475716,13787
2012-09-21,66.846901,68.053902,65.197601,65.446404,64.782623,89182
2012-09-24,65.999199,66.146599,65.252899,65.897903,65.229546,52458
2012-09-25,65.750397,65.999199,65.004097,65.299004,64.636719,17884
2012-09-26,64.847504,70.200798,64.147202,69.601898,68.895973,109789
2012-09-27,69.952003,71.297203,67.897301,68.099998,67.409302,48152
2012-09-28,68.247398,69.196404,67.648499,69.002899,68.303047,47352
2012-10-01,69.804604,69.804604,68.053902,68.450104,67.755859,12335
2012-10-03,63.069199,69.297798,63.069199,67.547096,66.862015,20184
2012-10-04,67.998596,68.146004,66.552002,67.547096,66.862015,15013
2012-10-05,68.099998,68.496201,67.399696,68.146004,67.454842,24768
2012-10-08,68.496201,68.947701,65.354202,66.100601,65.430183,55622
2012-10-09,66.948196,69.703201,66.146599,67.795898,67.108292,42524
2012-10-10,68.754204,68.800201,66.598099,67.095703,66.415192,15980
2012-10-11,68.800201,68.947701,66.100601,66.496803,65.822372,26327
2012-10-12,66.948196,67.196999,66.552002,66.846901,66.168922,17629
2012-10-15,67.851196,69.749298,66.395401,66.745499,66.068542,7610
2012-10-16,67.003502,67.501099,66.496803,66.598099,65.922638,34117
2012-10-17,66.745499,66.902199,65.096298,65.602997,64.937630,18296
2012-10-18,65.602997,66.800797,65.197601,66.100601,65.430183,31010
2012-10-19,65.999199,68.247398,65.004097,66.146599,65.475716,60335
2012-10-22,68.201302,68.403999,65.649101,67.795898,67.108292,47543
2012-10-23,67.252296,67.998596,66.349297,66.653397,65.977371,8968
2012-10-25,61.410702,68.800201,61.410702,67.897301,67.208664,15770
2012-10-29,69.104301,69.500504,65.704399,66.496803,65.822372,39452
2012-10-30,66.450699,67.998596,65.299004,65.446404,64.782623,17848
2012-10-31,65.999199,66.948196,64.451302,65.004097,64.344803,23571
2012-11-01,65.953102,65.953102,64.801399,65.354202,64.691360,7902
2012-11-02,65.004097,66.248001,63.999802,64.746101,64.089432,14099
2012-11-05,64.948799,66.395401,63.548302,63.603600,62.958508,7083
2012-11-06,64.948799,64.948799,62.304401,62.903301,62.265312,25287
2012-11-07,63.050800,63.446999,61.650200,62.396599,61.763752,28443
2012-11-08,62.995499,62.995499,60.148399,60.996101,60.377457,40496
2012-11-09,60.498501,60.996101,59.595600,60.148399,59.538353,27668
2012-11-11,null,null,null,null,null,null
2012-11-12,60.000999,61.853001,59.300701,59.402100,58.799622,9808
2012-11-15,58.996601,61.401501,58.996601,59.153301,58.553349,15979
2012-11-16,59.503399,60.701199,59.199299,59.549500,58.945526,10263
2012-11-19,59.945702,60.950001,58.452999,58.803200,58.206795,11427
2012-11-20,58.701801,59.899601,56.545700,57.052502,56.473854,33948
2012-11-21,57.504002,57.504002,56.149601,56.601002,56.026936,13735
2012-11-22,56.601002,58.204300,56.601002,57.301300,56.720127,16734
2012-11-23,57.098598,57.697498,57.052502,57.550098,56.966400,3491
2012-11-26,57.946301,58.499100,54.997799,56.002102,55.434105,16820
2012-11-27,56.453602,58.499100,56.002102,57.900200,57.312954,9816
2012-11-29,53.348499,59.300701,53.348499,58.904499,58.307068,17375
2012-11-30,59.945702,59.945702,58.296398,59.346802,58.744888,37391
2012-12-03,59.245399,59.245399,57.550098,57.900200,57.312954,8369
2012-12-04,58.001499,58.499100,57.402599,57.504002,56.920776,18067
2012-12-05,57.301300,58.001499,57.199902,57.798801,57.212589,10938
2012-12-06,56.499699,58.001499,56.499699,57.798801,57.212589,9883
2012-12-07,57.651402,58.452999,57.199902,57.596100,57.011940,4440
2012-12-10,57.550098,57.550098,56.803699,56.951199,56.373577,31824
2012-12-11,56.997200,57.245998,56.048199,56.352200,55.780655,11246
2012-12-12,56.997200,58.296398,56.195599,56.250900,55.680382,23534
2012-12-13,56.499699,57.504002,55.652000,55.900799,55.333832,11241
2012-12-14,55.753300,56.499699,55.053101,56.103500,55.534481,8804
2012-12-17,56.002102,56.352200,55.246601,55.550598,54.987183,9572
2012-12-18,55.200500,55.698101,54.601601,55.301899,54.741005,27012
2012-12-19,55.449299,58.296398,55.449299,56.250900,55.680382,16659
2012-12-20,56.849800,56.849800,53.698700,55.053101,54.494732,28215
2012-12-21,54.850399,55.449299,54.702999,54.749001,54.193718,10373
2012-12-24,54.500301,55.698101,54.002701,54.500301,53.947536,11449
2012-12-26,50.215801,55.301899,50.215801,54.896500,54.339722,12188
2012-12-27,54.850399,54.896500,51.754501,52.353401,51.822414,44669
2012-12-28,52.648300,54.896500,52.095402,52.749599,52.214592,13321
2012-12-31,52.353401,53.597301,52.353401,52.795700,52.260227,15976
2013-01-01,52.998402,53.449902,52.602200,52.952301,52.415237,24408
2013-01-02,52.998402,54.048801,52.703499,52.851002,52.314968,29539
2013-01-03,52.546902,54.104099,52.003300,53.799999,53.254341,29773
2013-01-04,53.495899,53.901299,52.003300,53.201099,52.661514,40728
2013-01-07,53.698700,53.698700,52.298100,52.546902,52.013954,22920
2013-01-08,53.053699,53.495899,52.095402,52.252102,51.722141,17901
2013-01-09,52.998402,52.998402,51.754501,51.901901,51.375492,37900
2013-01-10,52.952301,53.449902,51.754501,52.095402,51.567032,11079
2013-01-11,52.602200,52.602200,51.404400,51.699200,51.174847,11804
2013-01-14,52.749599,52.749599,50.648800,50.952900,50.436115,14287
2013-01-15,51.054298,52.298100,50.999001,51.901901,51.375492,19084
2013-01-16,52.049400,52.049400,50.602798,51.699200,51.174847,13062
2013-01-17,51.653198,52.003300,51.100300,51.551800,51.028942,7384
2013-01-18,51.146400,52.003300,50.999001,51.100300,50.582020,6409
2013-01-21,50.999001,51.450500,50.602798,51.247700,50.727928,14978
2013-01-22,51.100300,51.404400,50.197399,50.602798,50.089569,17522
2013-01-23,50.096001,51.800598,50.003899,50.354000,49.843292,17273
2013-01-24,50.501400,50.851601,49.202301,49.451000,48.949448,22853
2013-01-25,49.202301,50.151299,49.202301,50.049900,49.542274,6438
2013-01-28,50.999001,50.999001,49.598499,49.653702,49.150097,3283
2013-01-29,49.100899,49.699799,48.548100,48.695499,48.201614,13664
2013-01-30,49.948601,51.100300,48.852100,50.003899,49.496742,54195
2013-01-31,49.045601,51.754501,49.045601,49.598499,49.095451,48689
2013-02-01,50.049900,50.446098,48.197899,48.796799,48.301884,14644
2013-02-04,49.948601,49.948601,47.046200,47.451599,46.970325,18535
2013-02-05,47.451599,50.501400,47.451599,50.197399,49.688278,100366
2013-02-06,50.003899,51.653198,50.003899,51.054298,50.536491,23603
2013-02-07,50.501400,51.404400,49.745899,50.003899,49.496742,22201
2013-02-08,50.003899,50.298698,50.003899,50.003899,49.496742,14067
2013-02-11,50.851601,51.450500,50.003899,50.003899,49.496742,15309
2013-02-12,50.096001,50.252701,49.948601,50.003899,49.496742,17152
2013-02-13,50.049900,50.851601,49.948601,50.003899,49.496742,26238
2013-02-14,50.003899,50.851601,49.699799,50.003899,49.496742,63077
2013-02-15,49.598499,50.049900,49.045601,50.003899,49.496742,22143
2013-02-18,50.501400,51.247700,49.100899,50.151299,49.642647,17236
2013-02-19,49.497101,50.400101,49.497101,50.003899,49.496742,14374
2013-02-20,50.796299,50.851601,50.049900,50.501400,49.989193,9121
2013-02-21,50.049900,51.303001,50.049900,50.602798,50.089569,15165
2013-02-22,50.750198,51.496498,50.501400,50.999001,50.481750,16796
2013-02-25,50.704102,51.450500,50.602798,50.897598,50.381378,34853
2013-02-26,51.303001,51.303001,50.049900,50.400101,49.888924,13734
2013-02-27,50.501400,51.496498,50.400101,50.602798,50.089569,9060
2013-02-28,50.602798,50.999001,49.045601,49.598499,49.095451,49929
2013-03-01,49.497101,50.999001,49.451000,49.948601,49.442001,34318
2013-03-04,49.598499,50.704102,48.750801,50.400101,49.888924,26202
2013-03-05,49.497101,51.450500,49.497101,51.201698,50.682392,33186
2013-03-06,50.602798,51.800598,49.552399,50.003899,49.496742,76089
2013-03-07,50.096001,50.501400,49.801201,50.298698,49.788551,21144
2013-03-08,50.049900,53.846100,49.598499,52.851002,52.314968,113983
2013-03-11,52.851002,53.201099,52.095402,52.298100,51.767677,20561
2013-03-12,52.150700,54.398899,52.150700,53.901299,53.354610,26740
2013-03-13,53.495899,54.002701,52.998402,52.998402,52.460873,18723
2013-03-14,53.449902,54.002701,50.049900,51.948002,51.421127,46742
2013-03-15,52.952301,53.348499,52.150700,52.252102,51.722141,6358
2013-03-18,52.003300,53.495899,52.003300,52.500801,51.968315,34376
2013-03-19,53.201099,53.201099,50.151299,51.303001,50.782669,24481
2013-03-20,52.003300,52.952301,48.197899,48.695499,48.201614,100912
2013-03-21,48.695499,50.602798,47.046200,47.451599,46.970325,20187
2013-03-22,47.000099,48.004501,45.295601,46.954102,46.477875,65395
2013-03-25,47.046200,49.745899,46.051102,48.253201,47.763798,100092
2013-03-26,49.948601,49.948601,47.101501,48.050499,47.563152,371763
2013-03-28,44.272800,49.451000,44.272800,48.096600,47.608788,14627
2013-04-01,44.318901,48.999500,44.318901,48.953499,48.456993,13372
2013-04-02,48.999500,49.948601,48.253201,49.395699,48.894711,6349
2013-04-03,50.796299,50.999001,49.100899,49.451000,48.949448,31064
2013-04-04,48.400700,49.801201,48.400700,49.100899,48.602898,16233
2013-04-05,48.400700,49.146999,47.700401,47.700401,47.216606,7395
2013-04-08,47.903099,49.248299,47.700401,48.050499,47.563152,4476
2013-04-09,48.050499,48.796799,47.746498,47.801800,47.316978,2336
2013-04-10,48.603401,48.603401,46.696098,47.654301,47.170975,5514
2013-04-11,47.304199,48.004501,46.797401,47.147598,46.669407,340
2013-04-12,49.902500,49.902500,45.995800,48.603401,48.110451,3375
2013-04-15,47.903099,48.354599,47.304199,47.497700,47.015961,3231
2013-04-16,47.451599,48.299301,47.396301,47.497700,47.015961,2260
2013-04-17,47.801800,48.501999,47.598999,47.598999,47.116230,4341
2013-04-18,47.497700,47.949200,47.000099,47.497700,47.015961,5931
2013-04-22,43.766102,48.299301,43.766102,48.253201,47.763798,8821
2013-04-23,48.695499,48.898201,47.553001,48.446701,47.955341,12721
2013-04-25,44.641399,47.903099,44.641399,47.654301,47.170975,4673
2013-04-26,48.004501,50.851601,47.304199,48.299301,47.809433,7310
2013-04-29,46.097198,48.953499,46.097198,47.700401,47.216606,4836
2013-04-30,48.400700,48.400700,47.497700,47.553001,47.070705,5918
2013-05-02,43.812099,48.400700,43.812099,48.253201,47.763798,11031
2013-05-03,48.151901,49.653702,47.497700,48.999500,48.502529,10573
2013-05-06,48.603401,52.500801,48.603401,52.196800,51.667400,32858
2013-05-07,52.648300,54.104099,51.450500,52.749599,52.214592,81896
2013-05-08,52.196800,53.403801,52.049400,52.749599,52.214592,15442
2013-05-09,54.500301,54.850399,51.201698,51.901901,51.375492,20639
2013-05-10,51.800598,52.298100,50.999001,51.201698,50.682392,5161
2013-05-13,52.003300,52.003300,50.003899,50.252701,49.743019,32481
2013-05-14,49.801201,51.349098,49.202301,50.999001,50.481750,2622
2013-05-15,51.948002,51.948002,49.598499,50.151299,49.642647,17571
2013-05-16,50.602798,50.796299,48.004501,48.796799,48.301884,38830
2013-05-17,48.004501,48.999500,45.350800,48.299301,47.809433,22783
2013-05-20,48.999500,49.902500,48.197899,48.898201,48.402256,6563
2013-05-21,49.395699,50.049900,47.746498,49.497101,48.995087,22505
2013-05-22,49.598499,49.598499,47.746498,47.847801,47.362514,19702
2013-05-23,47.700401,47.903099,47.202801,47.451599,46.970325,4909
2013-05-24,48.446701,48.446701,46.401199,46.548599,46.076485,36205
2013-05-27,47.000099,47.202801,46.253799,46.447300,45.976219,15428
2013-05-28,46.502602,47.000099,45.995800,46.502602,46.030956,10281
2013-05-29,46.548599,46.650002,45.396900,45.903702,45.438129,89154
2013-05-30,45.553600,45.995800,43.600201,44.401798,43.951458,27913
2013-05-31,44.447899,44.899399,39.297298,40.651699,40.239395,419455
2013-06-03,41.849602,41.849602,40.154202,40.550400,40.139122,9545
2013-06-04,40.098900,42.347099,39.002499,41.149300,40.731945,91921
2013-06-05,40.504299,41.296700,40.154202,40.403000,39.993217,10571
2013-06-06,40.052799,43.001301,39.048500,42.503700,42.072617,107368
2013-06-07,42.595901,44.300499,42.503700,43.996399,43.550175,28479
2013-06-10,43.600201,44.097801,42.595901,42.798599,42.364521,25364
2013-06-11,42.752499,43.904301,42.503700,42.503700,42.072617,29605
2013-06-12,41.702099,43.996399,41.702099,43.001301,42.565166,36588
2013-06-13,42.503700,43.250099,41.646900,42.549801,42.118244,20472
2013-06-14,43.747601,44.447899,42.899899,43.996399,43.550175,16105
2013-06-17,43.996399,44.604500,43.047401,43.848999,43.404266,9661
2013-06-18,43.646301,44.447899,42.503700,43.047401,42.610798,13445
2013-06-19,43.148701,43.148701,42.549801,42.853901,42.419262,12574
