Date,open,high,low,close,adj_close,volume
2007-03-26,20.049999,20.549999,19.700001,19.799999,16.181532,75786
2007-03-28,19.799999,20.299999,19.049999,20.049999,16.385847,104145
2007-03-29,20.100000,20.600000,19.900000,20.100000,16.426714,33083
2007-03-30,20.350000,20.500000,20.049999,20.150000,16.467573,58720
2007-04-02,20.100000,20.450001,19.600000,20.100000,16.426714,68527
2007-04-03,21.000000,21.000000,19.850000,19.900000,16.263258,35625
2007-04-04,20.150000,20.250000,19.750000,19.950001,16.304123,33896
2007-04-05,20.049999,20.299999,19.799999,20.100000,16.426714,55452
2007-04-09,20.100000,20.950001,20.100000,20.549999,16.794474,57007
2007-04-10,20.799999,21.250000,20.350000,20.850000,17.039648,64732
2007-04-11,21.000000,21.250000,20.700001,20.950001,17.121372,81106
2007-04-12,21.000000,21.000000,20.500000,20.549999,16.794474,40159
2007-04-13,20.549999,20.799999,20.400000,20.500000,16.753611,30605
2007-04-16,20.600000,21.250000,20.600000,21.100000,17.243958,93872
2007-04-17,21.900000,21.950001,20.750000,20.900000,17.080509,61867
2007-04-18,20.500000,21.000000,20.500000,20.900000,17.080509,30265
2007-04-19,21.000000,21.000000,20.500000,20.600000,16.835339,34521
2007-04-20,20.600000,21.150000,20.600000,20.900000,17.080509,77019
2007-04-23,22.000000,22.000000,20.600000,20.799999,16.998781,128907
2007-04-24,20.250000,21.200001,20.250000,20.799999,16.998781,80561
2007-04-25,20.900000,21.000000,20.100000,20.500000,16.753611,119165
2007-04-26,20.950001,20.950001,20.400000,20.549999,16.794474,40436
2007-04-27,20.750000,21.500000,20.600000,20.900000,17.080509,176562
2007-04-30,20.850000,21.250000,20.600000,20.950001,17.121372,81272
2007-05-03,20.950001,21.799999,20.950001,21.299999,17.407412,156543
2007-05-04,21.650000,21.650000,20.799999,20.950001,17.121372,168102
2007-05-07,20.600000,20.600000,19.600000,19.850000,16.222399,466850
2007-05-08,19.600000,19.850000,19.100000,19.450001,15.895496,148696
2007-05-09,19.200001,19.549999,19.150000,19.200001,15.691186,85973
2007-05-10,19.299999,19.450001,18.750000,18.799999,15.364284,163056
2007-05-11,18.900000,18.900000,18.450001,18.650000,15.241699,116693
2007-05-14,19.000000,19.450001,18.700001,18.850000,15.405148,105314
2007-05-15,19.350000,19.350000,18.700001,18.900000,15.446010,128814
2007-05-16,19.000000,19.000000,18.549999,18.850000,15.405148,79651
2007-05-17,18.750000,19.000000,18.750000,18.799999,15.364284,73410
2007-05-18,18.250000,18.950001,18.250000,18.700001,15.282559,75111
2007-05-21,18.250000,18.950001,18.250000,18.750000,15.323422,60152
2007-05-22,18.400000,18.850000,18.299999,18.549999,15.159975,44337
2007-05-23,18.850000,18.900000,18.500000,18.549999,15.159975,62357
2007-05-24,18.500000,18.650000,18.150000,18.299999,14.955663,104384
2007-05-25,18.299999,18.500000,18.000000,18.250000,14.914801,50622
2007-05-28,18.350000,20.000000,18.100000,19.250000,15.732051,288128
2007-05-29,19.299999,19.500000,18.799999,19.150000,15.650323,105485
2007-05-30,19.000000,19.200001,18.549999,18.650000,15.241699,53172
2007-05-31,18.650000,18.900000,18.350000,18.400000,15.037386,45972
2007-06-01,18.650000,19.250000,18.450001,18.500000,15.119112,92039
2007-06-04,18.400000,18.750000,18.299999,18.450001,15.078251,49019
2007-06-05,18.700001,18.900000,18.250000,18.400000,15.037386,36818
2007-06-06,18.400000,18.450001,18.049999,18.100000,14.792212,46943
2007-06-07,18.049999,18.250000,18.000000,18.049999,14.751348,44518
2007-06-08,17.900000,18.150000,17.799999,17.950001,14.669623,54401
2007-06-11,18.950001,18.950001,17.799999,17.850000,14.587899,51196
2007-06-12,17.900000,18.000000,17.100000,17.299999,14.138411,50964
2007-06-13,17.299999,18.250000,17.200001,17.500000,14.301863,121435
2007-06-14,17.299999,17.850000,17.299999,17.600000,14.383588,29331
2007-06-15,18.150000,18.150000,17.500000,17.549999,14.342724,37326
2007-06-18,17.450001,18.200001,17.350000,17.400000,14.220137,50377
2007-06-19,17.500000,17.900000,17.299999,17.650000,14.424448,52190
2007-06-20,17.799999,17.799999,17.350000,17.400000,14.220137,49531
2007-06-21,17.500000,17.650000,17.200001,17.549999,14.342724,48712
2007-06-22,17.450001,17.500000,17.150000,17.200001,14.056686,52437
2007-06-25,17.250000,17.900000,17.250000,17.450001,14.261000,37411
2007-06-26,17.350000,17.500000,17.250000,17.250000,14.097549,36977
2007-06-27,17.200001,17.500000,17.049999,17.100000,13.974962,56639
2007-06-28,17.299999,17.799999,17.200001,17.549999,14.342724,62039
2007-06-29,17.500000,17.650000,17.299999,17.500000,14.301863,59657
2007-07-02,17.700001,17.900000,17.500000,17.549999,14.342724,75077
2007-07-03,17.450001,18.100000,17.450001,17.549999,14.342724,109963
2007-07-04,17.400000,18.400000,17.400000,18.100000,14.792212,278116
2007-07-05,18.150000,18.200001,17.549999,17.700001,14.465311,104839
2007-07-06,17.900000,18.299999,17.450001,17.549999,14.342724,245331
2007-07-09,17.799999,17.850000,17.600000,17.700001,14.465311,104701
2007-07-10,17.850000,18.500000,17.850000,18.049999,14.751348,228223
2007-07-11,18.000000,18.200001,17.850000,17.900000,14.628760,101104
2007-07-12,17.799999,18.100000,17.700001,17.850000,14.587899,63198
2007-07-13,17.850000,18.200001,17.600000,17.700001,14.465311,90043
2007-07-16,17.250000,17.799999,17.250000,17.500000,14.301863,79386
2007-07-17,17.600000,17.600000,17.250000,17.299999,14.138411,81695
2007-07-18,17.400000,17.500000,17.150000,17.400000,14.220137,53911
2007-07-19,17.700001,20.900000,17.650000,20.900000,17.080509,780783
2007-07-20,22.900000,23.700001,21.500000,21.700001,17.734308,1821433
2007-07-23,21.900000,21.900000,20.100000,20.400000,16.671885,339143
2007-07-24,20.100000,20.650000,19.100000,19.400000,15.854639,256622
2007-07-25,19.000000,19.200001,18.549999,19.000000,15.527737,158041
2007-07-26,18.700001,21.650000,18.700001,20.250000,16.549297,579188
2007-07-27,19.500000,19.900000,19.049999,19.150000,15.650323,196664
2007-07-30,19.750000,19.750000,19.000000,19.100000,15.609462,100583
2007-07-31,19.100000,19.500000,19.000000,19.049999,15.568596,100553
2007-08-01,18.600000,19.400000,18.500000,18.600000,15.200837,84898
2007-08-02,18.650000,18.950001,18.150000,18.350000,14.996523,108708
2007-08-03,18.650000,18.750000,18.250000,18.450001,15.078251,93212
2007-08-06,18.000000,18.700001,18.000000,18.150000,14.833074,71214
2007-08-07,18.400000,18.700001,18.100000,18.200001,14.873938,51484
2007-08-08,18.299999,18.900000,18.299999,18.650000,15.241699,64267
2007-08-09,18.850000,18.950001,18.250000,18.350000,14.996523,97229
2007-08-10,17.750000,18.500000,17.700001,18.000000,14.710487,92893
2007-08-13,18.049999,18.450001,18.049999,18.200001,14.873938,42651
2007-08-14,18.150000,18.900000,18.100000,18.500000,15.119112,64059
2007-08-16,18.250000,18.299999,17.500000,18.000000,14.710487,114898
2007-08-17,17.750000,18.150000,17.500000,17.750000,14.506173,113473
2007-08-20,17.950001,18.250000,17.799999,17.850000,14.587899,87399
2007-08-21,17.799999,18.200001,17.549999,17.600000,14.383588,75779
2007-08-22,17.700001,17.950001,17.200001,17.299999,14.138411,73848
2007-08-23,17.900000,17.900000,17.100000,17.299999,14.138411,157148
2007-08-24,17.900000,17.900000,17.150000,17.400000,14.220137,72820
2007-08-27,17.750000,18.700001,17.750000,18.299999,14.955663,183620
2007-08-28,18.600000,18.850000,18.000000,18.150000,14.833074,64214
2007-08-29,18.100000,18.299999,17.650000,18.049999,14.751348,99144
2007-08-30,18.100000,18.750000,18.100000,18.400000,15.037386,127921
2007-08-31,18.400000,19.400000,18.299999,18.700001,15.282559,303129
2007-09-03,19.150000,19.650000,18.900000,19.500000,15.936360,355316
2007-09-04,19.799999,20.400000,19.100000,19.700001,16.099812,303298
2007-09-05,19.900000,20.150000,19.500000,19.600000,16.018087,163602
2007-09-06,19.500000,19.850000,19.200001,19.500000,15.936360,96782
2007-09-07,19.549999,20.250000,19.400000,19.500000,15.936360,162013
2007-09-10,19.500000,19.549999,18.799999,19.350000,15.813774,97928
2007-09-11,19.250000,19.850000,19.250000,19.450001,15.895496,87140
2007-09-12,19.299999,20.200001,19.299999,19.700001,16.099812,230180
2007-09-13,19.299999,21.350000,19.299999,20.900000,17.080509,732860
2007-09-14,21.400000,22.000000,20.000000,20.150000,16.467573,410327
2007-09-17,21.250000,21.250000,20.100000,20.350000,16.631023,115844
2007-09-18,19.750000,20.900000,19.750000,20.299999,16.590158,132103
2007-09-19,20.799999,20.850000,20.200001,20.299999,16.590158,141427
2007-09-20,20.600000,20.600000,19.850000,20.000000,16.344986,97109
2007-09-21,20.000000,20.000000,19.400000,19.549999,15.977224,109221
2007-09-24,19.750000,20.000000,19.450001,19.799999,16.181532,134088
2007-09-25,19.900000,21.350000,19.150000,20.650000,16.876192,350035
2007-09-26,21.000000,21.750000,20.700001,20.950001,17.121372,611475
2007-09-27,21.400000,21.600000,20.850000,20.900000,17.080509,304243
2007-09-28,21.500000,21.500000,20.400000,20.600000,16.835339,159356
2007-10-01,21.000000,24.750000,20.900000,24.450001,19.981743,2822481
2007-10-03,24.100000,25.400000,22.200001,22.850000,18.674147,1162367
2007-10-04,22.000000,23.100000,22.000000,22.650000,18.510696,362635
2007-10-05,23.900000,23.900000,22.000000,22.100000,18.061211,251521
2007-10-08,23.400000,23.400000,20.150000,20.600000,16.835339,240192
2007-10-09,20.100000,20.900000,19.799999,20.750000,16.957922,217343
2007-10-10,21.049999,21.750000,20.750000,21.049999,17.203096,284872
2007-10-11,21.450001,21.900000,20.500000,21.049999,17.203096,224215
2007-10-12,20.250000,21.000000,20.150000,20.299999,16.590158,237853
2007-10-15,21.000000,21.700001,19.350000,20.549999,16.794474,244514
2007-10-16,20.049999,20.600000,19.950001,20.100000,16.426714,205994
2007-10-17,19.150000,21.000000,18.299999,20.049999,16.385847,143646
2007-10-18,20.150000,22.299999,20.150000,20.350000,16.631023,514944
2007-10-19,19.350000,20.900000,19.299999,19.600000,16.018087,121437
2007-10-22,19.250000,20.000000,19.250000,19.650000,16.058949,64517
2007-10-23,20.650000,20.650000,19.850000,20.100000,16.426714,59712
2007-10-24,20.100000,20.500000,19.900000,20.000000,16.344986,109159
2007-10-25,19.799999,20.900000,19.799999,20.049999,16.385847,128941
2007-10-26,20.500000,20.500000,19.850000,19.950001,16.304123,111594
2007-10-29,20.750000,20.750000,19.799999,19.900000,16.263258,216779
2007-10-30,22.000000,22.000000,19.049999,19.650000,16.058949,107838
2007-10-31,19.100000,20.000000,19.100000,19.450001,15.895496,121105
2007-11-01,20.000000,20.000000,19.000000,19.200001,15.691186,209291
2007-11-02,18.100000,19.350000,18.100000,18.900000,15.446010,132761
2007-11-05,18.750000,19.850000,18.700001,18.900000,15.446010,107839
2007-11-06,19.500000,19.500000,18.600000,18.750000,15.323422,106421
2007-11-07,18.250000,19.200001,18.250000,18.650000,15.241699,53518
2007-11-08,18.299999,19.600000,18.000000,19.100000,15.609462,113652
2007-11-12,19.549999,19.549999,18.549999,18.799999,15.364284,86404
2007-11-13,18.950001,19.250000,18.799999,18.900000,15.446010,124909
2007-11-14,19.700001,20.200001,19.000000,19.850000,16.222399,295897
2007-11-15,20.400000,21.000000,20.000000,20.250000,16.549297,473973
2007-11-16,20.850000,22.000000,19.350000,21.299999,17.407412,694300
2007-11-19,21.900000,23.049999,21.799999,22.400000,18.306385,693085
2007-11-20,22.900000,24.500000,22.600000,23.150000,18.919321,1388128
2007-11-21,23.250000,24.100000,20.900000,21.200001,17.325684,603349
2007-11-22,21.900000,21.900000,20.500000,20.700001,16.917059,204923
2007-11-23,21.450001,22.400000,20.750000,20.950001,17.121372,146785
2007-11-26,22.000000,22.100000,21.500000,21.600000,17.652584,164981
2007-11-27,21.950001,21.950001,21.150000,21.299999,17.407412,101783
2007-11-28,21.200001,23.200001,21.200001,21.700001,17.734308,447279
2007-11-29,22.100000,22.500000,21.400000,21.850000,17.856897,235292
2007-11-30,24.000000,24.000000,22.150000,22.250000,18.183796,322462
2007-12-03,22.750000,22.799999,22.200001,22.400000,18.306385,219215
2007-12-04,22.350000,23.700001,22.299999,22.900000,18.715008,450440
2007-12-05,24.000000,24.200001,22.150000,23.700001,19.368807,900417
2007-12-06,24.500000,26.500000,23.799999,25.250000,20.635546,1888043
2007-12-07,26.100000,26.650000,24.700001,25.900000,21.166758,1213202
2007-12-10,26.799999,31.100000,26.100000,31.100000,25.416452,3506377
2007-12-11,33.849998,37.299999,32.299999,35.099998,28.685448,6858764
2007-12-12,34.099998,36.000000,33.099998,34.250000,27.990788,2450989
2007-12-13,34.849998,34.849998,32.500000,32.650002,26.683189,1177379
2007-12-14,33.500000,33.900002,32.000000,32.349998,26.438009,686454
2007-12-17,32.700001,34.000000,30.150000,31.150000,25.457315,976734
2007-12-18,30.600000,31.150000,28.950001,29.750000,24.313166,644556
2007-12-19,30.000000,31.799999,29.100000,29.750000,24.313166,723657
2007-12-20,30.450001,30.450001,28.450001,28.650000,23.414192,283952
2007-12-24,28.850000,29.950001,28.000000,28.600000,23.373329,432959
2007-12-26,28.750000,29.700001,28.650000,29.250000,23.904541,477746
2007-12-27,29.000000,32.200001,29.000000,32.200001,26.315424,941440
2007-12-28,34.700001,35.450001,32.200001,35.450001,28.971489,2225283
2007-12-31,36.900002,39.000000,34.650002,39.000000,31.872721,4027974
2008-01-01,39.900002,40.950001,38.750000,40.950001,33.466362,1752635
2008-01-02,42.700001,42.700001,38.900002,38.950001,31.831861,1508238
2008-01-03,38.799999,38.799999,37.000000,37.000000,30.238224,668664
2008-01-04,37.200001,38.500000,35.299999,35.849998,29.298382,868299
2008-01-07,35.000000,37.500000,35.000000,36.349998,29.707008,764691
2008-01-08,37.000000,37.799999,34.549999,34.549999,28.235962,431263
2008-01-09,33.599998,33.599998,32.849998,32.849998,26.846636,260265
2008-01-10,33.400002,33.400002,31.250000,31.250000,25.539038,270893
2008-01-11,29.750000,31.000000,29.700001,29.700001,24.272305,201060
2008-01-14,30.100000,31.200001,29.350000,31.200001,25.498178,136641
2008-01-15,32.700001,32.799999,31.500000,32.349998,26.438009,431543
2008-01-16,30.900000,32.000000,30.750000,30.799999,25.171274,159668
2008-01-17,30.250000,31.900000,30.250000,30.750000,25.130415,179613
2008-01-18,30.000000,30.799999,29.250000,29.250000,23.904541,135652
2008-01-21,28.549999,28.950001,27.850000,27.850000,22.760393,30703
2008-01-22,26.500000,26.500000,26.500000,26.500000,21.657103,9272
2008-01-23,25.200001,25.200001,25.200001,25.200001,20.594683,48552
2008-01-24,23.950001,24.450001,23.950001,23.950001,19.573120,104719
2008-01-25,23.299999,24.900000,22.750000,23.049999,18.837595,313107
2008-01-28,23.049999,23.049999,21.900000,22.000000,17.979483,292266
2008-01-29,22.500000,22.850000,21.850000,22.100000,18.061211,208073
2008-01-30,22.500000,22.600000,21.000000,21.049999,17.203096,175548
2008-01-31,21.850000,22.100000,20.500000,21.200001,17.325684,167721
2008-02-01,22.299999,22.299999,20.150000,20.150000,16.467573,209934
2008-02-04,21.100000,21.200001,19.600000,21.200001,17.325684,266869
2008-02-05,20.750000,22.299999,20.600000,22.200001,18.142935,168001
2008-02-06,21.200001,23.049999,21.100000,22.700001,18.551558,178895
2008-02-07,23.000000,23.799999,22.049999,22.350000,18.265524,247994
2008-02-08,22.000000,22.549999,21.250000,21.400000,17.489132,130370
2008-02-11,21.000000,21.600000,20.350000,20.450001,16.712746,111751
2008-02-12,20.500000,21.000000,19.450001,19.450001,15.895496,94408
2008-02-13,19.000000,20.000000,18.900000,19.049999,15.568596,132601
2008-02-14,19.750000,20.000000,19.400000,19.950001,16.304123,85220
2008-02-15,19.200001,20.700001,19.000000,20.450001,16.712746,90900
2008-02-18,20.100000,21.250000,20.000000,20.750000,16.957922,144477
2008-02-19,21.200001,21.250000,20.500000,20.700001,16.917059,115330
2008-02-20,20.500000,20.950001,19.750000,20.299999,16.590158,80842
2008-02-21,20.350000,21.000000,20.100000,20.200001,16.508434,68688
2008-02-22,20.000000,20.450001,20.000000,20.299999,16.590158,96698
2008-02-25,20.750000,20.750000,19.299999,19.600000,16.018087,159633
2008-02-26,19.700001,20.200001,19.600000,19.799999,16.181532,105404
2008-02-27,19.750000,20.400000,19.400000,19.500000,15.936360,232555
2008-02-28,19.850000,19.900000,19.350000,19.400000,15.854639,121567
2008-02-29,19.750000,19.900000,19.200001,19.350000,15.813774,176996
2008-03-03,19.000000,19.250000,18.500000,18.600000,15.200837,140440
2008-03-04,19.000000,19.150000,17.700001,17.799999,14.547036,168419
2008-03-05,17.750000,17.750000,17.299999,17.450001,14.261000,178896
2008-03-07,17.450001,17.600000,16.900000,16.950001,13.852374,169378
2008-03-10,17.000000,17.000000,15.550000,16.450001,13.443751,200859
2008-03-11,16.850000,17.950001,16.299999,17.700001,14.465311,118866
2008-03-12,18.900000,18.900000,17.100000,17.250000,14.097549,102497
2008-03-13,16.200001,17.299999,16.200001,16.799999,13.729786,84885
2008-03-14,15.400000,17.000000,15.400000,16.750000,13.688926,80033
2008-03-17,15.750000,16.600000,15.600000,15.900000,12.994263,116957
2008-03-18,16.400000,16.400000,15.300000,15.500000,12.667363,115322
2008-03-19,16.250000,16.250000,15.000000,15.250000,12.463052,101385
2008-03-24,15.100000,16.000000,14.500000,14.850000,12.136152,139064
2008-03-25,15.500000,15.500000,14.600000,15.400000,12.585637,94179
2008-03-26,15.500000,16.000000,15.100000,15.350000,12.544776,95183
2008-03-27,15.800000,15.800000,14.950000,15.450000,12.626500,79664
2008-03-28,15.600000,16.500000,15.500000,16.350000,13.362025,130187
2008-03-31,16.299999,16.850000,16.000000,16.500000,13.484612,136584
2008-04-01,17.000000,17.150000,16.549999,16.850000,13.770650,114686
2008-04-02,18.000000,18.000000,16.500000,16.750000,13.688926,66513
2008-04-03,17.000000,17.000000,16.450001,16.700001,13.648065,50830
2008-04-04,16.350000,17.000000,16.299999,16.350000,13.362025,43691
2008-04-07,16.049999,16.549999,16.000000,16.400000,13.402886,46238
2008-04-08,16.250000,16.650000,16.000000,16.150000,13.198574,59755
2008-04-09,16.150000,16.700001,16.000000,16.350000,13.362025,91175
2008-04-10,16.299999,17.299999,16.200001,16.900000,13.811512,110783
2008-04-11,17.000000,17.450001,16.650000,16.900000,13.811512,49404
2008-04-15,17.000000,17.299999,16.750000,16.950001,13.852374,75488
2008-04-16,17.350000,18.000000,16.900000,17.500000,14.301863,176772
2008-04-17,18.000000,18.100000,17.500000,17.850000,14.587899,103232
2008-04-21,17.799999,19.650000,17.799999,19.100000,15.609462,361334
