Date,open,high,low,close,adj_close,volume
2011-05-04,1812.500000,1813.750000,1757.500000,1763.699951,1136.999878,7956
2011-05-05,1766.260010,1799.000000,1722.500000,1730.010010,1115.281128,6072
2011-05-06,3493.929932,3530.000000,3467.500000,3480.500000,2243.765137,2014
2011-05-09,1757.250000,1769.989990,1737.500000,1740.140015,1121.811523,3228
2011-05-10,3466.000000,3580.000000,3466.000000,3474.550049,2239.928955,3972
2011-05-11,3497.000000,3561.979980,3481.070068,3539.550049,2281.832275,3540
2011-05-12,3522.770020,3544.500000,3455.050049,3460.929932,2231.148926,1648
2011-05-13,3489.750000,3525.000000,3467.520020,3484.929932,2246.620850,4052
2011-05-16,3485.000000,3524.979980,3450.000000,3461.120117,2231.271240,1918
2011-05-17,3472.500000,3510.000000,3423.000000,3440.479980,2217.965332,1554
2011-05-18,3430.649902,3462.949951,3400.000000,3405.399902,2195.350586,888
2011-05-19,3410.000000,3430.500000,3375.500000,3386.350098,2183.069580,1446
2011-05-20,3412.500000,3474.500000,3354.000000,3370.600098,2172.916016,1452
2011-05-23,1676.260010,1682.619995,1664.150024,1667.900024,1075.240845,1728
2011-05-24,1669.000000,1709.989990,1660.000000,1665.109985,1073.442139,7676
2011-05-25,3345.000000,3414.979980,3316.020020,3334.879883,2149.888428,2342
2011-05-26,1675.000000,1682.500000,1663.250000,1670.060059,1076.633301,2688
2011-05-27,1672.619995,1721.250000,1662.000000,1674.689941,1079.618042,14888
2011-05-30,1692.469971,1707.250000,1676.650024,1683.560059,1085.336548,3248
2011-05-31,3414.500000,3620.000000,3395.000000,3538.520020,2281.168457,11490
2011-06-01,3562.350098,3599.500000,3507.750000,3530.149902,2275.772461,4136
2011-06-02,3500.050049,3767.000000,3500.050049,3668.800049,2365.156006,28790
2011-06-03,3675.000000,3721.620117,3585.000000,3592.179932,2315.761719,4230
2011-06-06,3601.000000,3619.120117,3560.500000,3570.479980,2301.772461,1564
2011-06-07,1778.819946,1808.119995,1745.250000,1758.349976,1133.550903,4320
2011-06-08,1753.000000,1797.500000,1751.250000,1754.650024,1131.165649,3356
2011-06-09,1752.500000,1773.280029,1720.250000,1724.699951,1111.857910,3988
2011-06-10,1733.750000,1744.750000,1712.500000,1720.560059,1109.189087,3236
2011-06-13,1712.500000,1742.349976,1706.250000,1732.510010,1116.892822,3832
2011-06-14,1737.500000,1786.250000,1737.500000,1755.099976,1131.455566,7224
2011-06-15,1773.750000,1774.489990,1737.500000,1743.719971,1124.119385,3996
2011-06-16,1737.500000,1747.469971,1721.250000,1724.939941,1112.012573,2088
2011-06-17,1739.969971,1757.500000,1709.010010,1720.300049,1109.021484,7072
2011-06-20,1717.540039,1727.219971,1645.010010,1656.239990,1067.723999,5316
2011-06-21,1653.000000,1682.250000,1642.530029,1647.239990,1061.922119,4884
2011-06-22,3325.000000,3333.979980,3106.850098,3196.350098,2060.582764,2562
2011-06-23,1605.000000,1642.500000,1602.750000,1631.619995,1051.852417,3964
2011-06-24,1633.750000,1687.500000,1626.000000,1671.250000,1077.400391,6320
2011-06-27,1681.000000,1712.500000,1677.250000,1687.890015,1088.127808,3844
2011-06-28,3422.500000,3422.500000,3362.500000,3378.820068,2178.215332,1064
2011-06-29,1691.250000,1762.400024,1682.780029,1713.550049,1104.670044,12700
2011-06-30,1717.500000,1757.250000,1716.250000,1730.150024,1115.371216,4740
2011-07-01,3475.000000,3515.000000,3465.770020,3486.379883,2247.555664,1814
2011-07-04,3500.000000,3737.000000,3500.000000,3663.020020,2361.429932,30740
2011-07-05,1837.500000,1855.880005,1819.000000,1832.619995,1181.430298,9260
2011-07-06,3694.500000,3875.000000,3665.000000,3819.949951,2462.597656,22292
2011-07-07,1924.739990,1953.750000,1895.000000,1901.969971,1226.138184,21056
2011-07-08,1924.750000,1937.500000,1853.790039,1870.040039,1205.554077,16888
2011-07-11,1882.500000,1917.489990,1860.000000,1865.959961,1202.923706,12920
2011-07-12,1850.000000,1868.500000,1816.260010,1828.150024,1217.704102,8024
2011-07-13,1837.500000,1878.750000,1837.500000,1852.550049,1233.956787,4756
2011-07-14,3700.000000,3787.500000,3670.000000,3727.229980,2482.653809,6828
2011-07-15,1872.250000,1895.000000,1862.500000,1887.750000,1257.402832,9584
2011-07-18,3762.000000,3795.979980,3727.500000,3735.550049,2488.195313,1300
2011-07-19,3720.000000,3765.500000,3660.000000,3675.149902,2447.963867,2558
2011-07-20,1850.000000,1857.250000,1800.000000,1807.319946,1203.829468,7224
2011-07-21,3600.500000,3719.399902,3600.500000,3657.620117,2436.287354,4110
2011-07-22,1838.010010,1863.750000,1830.010010,1833.810059,1221.474243,4588
2011-07-25,3662.500000,3701.979980,3642.500000,3654.770020,2434.388916,1212
2011-07-26,3675.020020,3684.479980,3618.000000,3621.199951,2412.028320,980
2011-07-27,1813.010010,1823.750000,1775.000000,1781.680054,1186.751099,6948
2011-07-28,3558.000000,3700.000000,3537.500000,3653.020020,2433.223389,3630
2011-07-29,3655.000000,3844.479980,3655.000000,3753.729980,2500.304932,12886
2011-08-01,1877.900024,1924.750000,1877.900024,1904.199951,1268.359985,13532
2011-08-02,1902.500000,1937.250000,1900.000000,1924.219971,1281.694824,9296
2011-08-03,1922.500000,1998.500000,1887.500000,1897.949951,1264.196899,40788
2011-08-04,3801.270020,3855.000000,3675.000000,3681.979980,2452.512939,4034
2011-08-05,1802.500000,1825.000000,1743.750000,1775.640015,1182.728027,8308
2011-08-08,1725.250000,1767.250000,1706.260010,1739.060059,1158.362427,8108
2011-08-09,1687.500000,1746.219971,1678.750000,1727.569946,1150.709229,6012
2011-08-10,3550.000000,3550.000000,3455.149902,3471.750000,2312.481934,1392
2011-08-11,1749.969971,1771.239990,1727.500000,1748.540039,1164.677124,3236
2011-08-12,3549.000000,3549.000000,3440.000000,3452.500000,2299.659912,1264
2011-08-16,3475.000000,3575.000000,3411.000000,3418.649902,2277.112549,926
2011-08-17,3449.500000,3449.949951,3370.000000,3378.479980,2250.356445,1920
2011-08-18,1680.000000,1700.000000,1625.000000,1634.930054,1089.003052,3228
2011-08-19,3261.000000,3294.949951,3153.070068,3205.149902,2134.903564,2144
2011-08-22,1615.000000,1636.000000,1609.790039,1629.219971,1085.199707,1740
2011-08-23,3261.500000,3337.500000,3260.000000,3319.479980,2211.057617,1428
2011-08-24,1664.250000,1684.500000,1641.310059,1646.469971,1096.689697,1448
2011-08-25,3349.979980,3349.979980,3226.100098,3246.520020,2162.459473,1112
2011-08-26,3250.000000,3290.000000,3200.600098,3212.320068,2139.679688,580
2011-08-29,3225.000000,3295.000000,3212.500000,3262.899902,2173.370361,814
2011-08-30,1635.000000,1677.500000,1635.000000,1663.489990,1108.026245,3472
2011-09-02,1665.250000,1687.250000,1650.000000,1668.310059,1111.236938,2036
2011-09-05,3335.000000,3350.000000,3302.500000,3324.070068,2214.114502,714
2011-09-06,1653.290039,1711.969971,1645.000000,1689.410034,1125.291260,4308
2011-09-07,3420.000000,3475.000000,3375.000000,3420.949951,2278.644775,3232
2011-09-08,1714.040039,1810.000000,1714.040039,1786.280029,1189.814941,9844
2011-09-09,1791.500000,1819.489990,1768.810059,1777.140015,1183.727051,3096
2011-09-12,3501.500000,3525.000000,3460.000000,3505.199951,2334.762451,1282
2011-09-13,3505.000000,3550.000000,3450.500000,3491.949951,2325.937256,1508
2011-09-14,1750.119995,1768.739990,1700.560059,1726.680054,1150.116455,5792
2011-09-15,1749.989990,1760.989990,1712.569946,1728.050049,1151.028931,2952
2011-09-16,1744.250000,1765.000000,1727.500000,1738.859985,1158.229248,3192
2011-09-19,3425.550049,3500.000000,3412.000000,3450.000000,2297.994629,750
2011-09-20,1716.750000,1744.660034,1716.510010,1726.619995,1150.076538,2112
2011-09-21,1742.000000,1743.500000,1717.500000,1722.000000,1146.999146,2708
2011-09-22,1715.500000,1725.000000,1674.510010,1679.719971,1118.836914,2992
2011-09-23,1652.500000,1692.489990,1651.000000,1659.180054,1105.155884,1864
2011-09-26,1687.459961,1687.459961,1612.510010,1638.800049,1091.580811,3104
2011-09-27,3302.500000,3342.500000,3290.020020,3304.449951,2201.046143,956
2011-09-28,3300.500000,3324.949951,3257.500000,3266.899902,2176.034180,542
2011-09-29,1644.750000,1644.750000,1603.750000,1617.839966,1077.619385,1784
2011-09-30,1637.500000,1637.500000,1592.619995,1595.300049,1062.606079,2312
2011-10-03,1593.750000,1607.489990,1558.760010,1587.780029,1057.597168,5976
2011-10-04,1588.750000,1600.000000,1568.750000,1576.380005,1050.003784,1180
2011-10-05,1575.000000,1597.750000,1570.250000,1572.739990,1047.579102,3188
2011-10-07,1590.000000,1613.739990,1565.000000,1598.890015,1064.997437,5104
2011-10-10,3182.500000,3212.500000,3181.000000,3201.679932,2132.592285,1226
2011-10-11,1602.500000,1657.560059,1602.500000,1629.510010,1085.392822,3236
2011-10-12,1631.859985,1647.750000,1631.859985,1640.069946,1092.426758,1524
2011-10-13,3295.000000,3315.000000,3283.020020,3286.800049,2189.289307,726
2011-10-14,1649.380005,1654.500000,1641.500000,1648.550049,1098.075195,780
2011-10-17,1625.250000,1672.500000,1600.250000,1638.689941,1091.507568,1724
2011-10-18,3250.000000,3283.479980,3250.000000,3268.620117,2177.180176,350
2011-10-19,1635.750000,1660.000000,1635.750000,1651.489990,1100.033569,1128
2011-10-20,1650.739990,1650.739990,1627.500000,1633.880005,1088.303711,460
2011-10-21,1633.050049,1649.489990,1629.319946,1635.619995,1089.462402,624
2011-10-24,1625.250000,1736.150024,1625.250000,1656.930054,1103.656982,20072
2011-10-25,1665.250000,1710.000000,1653.859985,1674.010010,1115.033691,2272
2011-10-28,1675.000000,1730.000000,1675.000000,1695.619995,1129.427979,4944
2011-10-31,1710.000000,1715.000000,1688.760010,1692.060059,1127.056396,3552
2011-11-01,1681.500000,1783.050049,1680.500000,1745.180054,1162.438965,13372
2011-11-02,3490.000000,3575.000000,3475.000000,3520.600098,2345.020264,2092
2011-11-03,1775.250000,1775.260010,1692.000000,1726.880005,1150.249512,5420
2011-11-04,3455.699951,3500.000000,3450.000000,3452.879883,2299.913330,644
2011-11-08,1754.989990,1754.989990,1725.000000,1727.469971,1150.642700,1072
2011-11-09,1749.750000,1749.750000,1641.280029,1676.609985,1116.765503,7204
2011-11-11,1696.790039,1800.000000,1677.500000,1708.510010,1138.013550,17980
2011-11-14,3405.000000,3520.000000,3383.120117,3397.979980,2263.344727,1692
2011-11-15,1693.219971,1712.500000,1684.069946,1696.060059,1129.720947,2812
2011-11-16,3380.000000,3380.000000,3325.000000,3349.320068,2230.933350,690
2011-11-17,3380.000000,3380.000000,3315.000000,3339.500000,2224.392090,962
2011-11-18,1653.500000,1680.000000,1637.760010,1643.989990,1095.037842,1772
2011-11-21,1633.140015,1648.859985,1591.510010,1602.060059,1067.109009,1948
2011-11-22,1602.500000,1617.489990,1583.000000,1600.959961,1066.376221,2504
2011-11-23,3180.000000,3204.479980,3130.550049,3152.179932,2099.620850,968
2011-11-24,1570.430054,1582.000000,1560.000000,1575.500000,1049.417725,1484
2011-11-25,3128.000000,3225.000000,3128.000000,3193.770020,2127.323486,1280
2011-11-28,1605.000000,1625.000000,1597.010010,1606.209961,1069.873169,2248
2011-11-29,1610.000000,1630.000000,1605.000000,1623.089966,1081.116577,1168
2011-11-30,1620.500000,1621.150024,1604.300049,1605.880005,1069.653320,816
2011-12-01,3269.949951,3269.949951,3212.500000,3225.879883,2148.711914,434
2011-12-02,1622.500000,1622.500000,1607.500000,1615.810059,1076.267578,756
2011-12-05,1616.000000,1631.250000,1614.750000,1618.300049,1077.926025,1084
2011-12-07,3236.600098,3236.600098,1595.300049,1603.050049,1067.768433,1148
2011-12-08,1598.000000,1605.250000,1588.000000,1591.339966,1059.968384,660
2011-12-09,3155.270020,3195.000000,3155.270020,3171.050049,2112.190430,484
2011-12-12,1586.250000,1590.010010,1550.250000,1573.040039,1047.779053,716
2011-12-13,1566.000000,1574.989990,1517.500000,1524.969971,1015.760254,2952
2011-12-14,3050.000000,3062.500000,3030.000000,3039.500000,2024.566895,704
2011-12-15,1513.750000,1517.500000,1475.000000,1499.410034,998.735168,2624
2011-12-16,3020.000000,3047.000000,2942.500000,2957.350098,1969.848022,556
2011-12-19,2997.500000,2997.500000,2870.000000,2915.500000,1941.972046,878
2011-12-20,2944.000000,2944.500000,2850.000000,2864.699951,1908.135010,952
2011-12-21,2873.520020,2922.050049,2855.020020,2900.449951,1931.947876,844
2011-12-22,2881.000000,2960.000000,2881.000000,2911.399902,1939.241211,824
2011-12-23,1457.540039,1507.489990,1452.750000,1458.260010,971.325745,2604
2011-12-26,1450.390015,1485.000000,1445.250000,1471.739990,980.304626,840
2011-12-27,2930.000000,2970.000000,2907.500000,2909.199951,1937.775757,262
2011-12-28,2912.500000,2939.500000,2850.000000,2864.800049,1908.201538,506
2011-12-29,1425.000000,1436.209961,1418.750000,1424.910034,949.111877,948
2011-12-30,2852.500000,2955.000000,2825.770020,2860.100098,1905.071289,1130
2012-01-02,1443.719971,1462.500000,1434.750000,1440.849976,959.729126,744
2012-01-03,1459.989990,1495.000000,1450.250000,1481.569946,986.852112,2896
2012-01-04,1493.739990,1612.489990,1493.739990,1546.760010,1030.274292,9376
2012-01-05,1550.000000,1562.750000,1524.500000,1546.359985,1030.007690,2744
2012-01-06,1528.000000,1619.939941,1528.000000,1555.439941,1036.056030,7720
2012-01-07,null,null,null,null,null,null
2012-01-09,3200.000000,3267.500000,3165.770020,3196.570068,2129.188721,1500
2012-01-10,3200.979980,3300.000000,3200.000000,3212.770020,2139.979004,3842
2012-01-11,1600.000000,1662.500000,1600.000000,1627.310059,1083.927734,4692
2012-01-12,1619.500000,1643.000000,1582.760010,1587.880005,1057.663696,2624
2012-01-13,3204.500000,3234.929932,3170.000000,3177.620117,2116.566162,486
2012-01-16,1581.250000,1600.750000,1575.000000,1584.939941,1055.705566,2092
2012-01-17,3195.000000,3247.479980,3185.050049,3195.120117,2128.222656,1180
2012-01-18,1600.000000,1660.000000,1593.750000,1609.599976,1072.130981,7900
2012-01-19,1616.260010,1677.469971,1616.260010,1652.890015,1100.965942,8008
2012-01-20,3285.000000,3475.000000,3285.000000,3420.149902,2278.111816,6580
2012-01-23,3445.449951,3517.500000,3387.500000,3463.850098,2307.219971,5224
2012-01-24,3479.949951,3499.949951,3378.000000,3395.770020,2261.872803,1680
2012-01-25,1686.250000,1731.939941,1681.000000,1686.459961,1123.326416,3780
2012-01-27,3372.929932,3432.949951,3357.500000,3371.120117,2245.453857,1290
2012-01-30,3356.000000,3399.000000,3275.000000,3280.879883,2185.346436,1042
2012-01-31,3311.979980,3360.020020,3292.500000,3315.500000,2208.406494,1350
2012-02-01,3339.949951,3374.500000,3315.000000,3349.850098,2231.286621,1614
2012-02-02,1679.739990,1725.000000,1677.810059,1683.739990,1121.514526,3872
2012-02-03,1676.500000,2020.469971,1676.500000,2013.060059,1340.869995,154460
2012-02-06,4216.000000,4270.000000,3900.000000,3958.879883,2636.951904,45854
2012-02-07,3967.500000,4102.850098,3840.000000,3903.520020,2600.077881,13448
2012-02-08,3936.199951,4025.000000,3766.500000,3873.500000,2580.081787,52912
2012-02-09,1941.000000,1987.500000,1913.760010,1930.150024,1285.644775,15944
2012-02-10,1934.250000,1987.250000,1905.000000,1928.969971,1284.858765,10852
2012-02-13,1931.250000,2102.500000,1930.000000,2022.890015,1347.417480,58264
2012-02-14,4000.500000,4125.000000,3971.050049,3985.379883,2654.603760,8010
2012-02-15,4017.179932,4075.000000,3982.820068,3995.699951,2661.477539,4096
2012-02-16,3972.500000,4125.000000,3967.000000,3992.229980,2659.166504,6426
2012-02-17,4045.000000,4049.500000,3885.000000,3896.199951,2595.201660,4724
2012-02-21,3896.199951,3944.500000,3827.500000,3855.429932,2568.045898,2600
2012-02-22,3877.500000,3992.500000,3751.000000,3786.050049,2521.832764,5780
2012-02-23,3809.979980,3911.929932,3745.770020,3808.429932,2536.739746,5688
2012-02-24,1924.739990,1941.250000,1881.250000,1885.660034,1256.010742,4052
2012-02-27,1898.599976,1898.599976,1796.489990,1804.439941,1201.911133,8444
2012-02-28,1825.000000,1912.250000,1818.119995,1849.810059,1232.131470,13820
2012-02-29,3725.000000,3834.479980,3712.520020,3723.620117,2480.249268,4536
2012-03-01,1866.260010,1880.000000,1837.500000,1845.290039,1229.120972,4460
2012-03-02,1866.250000,1887.500000,1825.800049,1832.609985,1220.674927,5388
2012-03-03,null,null,null,null,null,null
2012-03-05,1850.000000,1864.989990,1825.000000,1827.959961,1217.577393,2008
2012-03-06,3690.000000,3795.000000,3611.000000,3634.020020,2420.567871,5232
2012-03-07,3617.520020,3700.000000,3600.000000,3640.199951,2424.684570,2136
2012-03-09,1820.099976,1866.239990,1820.099976,1839.239990,1225.091187,1936
2012-03-12,1850.010010,1856.989990,1818.750000,1823.250000,1214.440186,3164
2012-03-13,3657.000000,3909.979980,3657.000000,3802.429932,2532.743164,16122
2012-03-14,1924.569946,1960.000000,1882.500000,1889.390015,1258.495117,6792
2012-03-15,1900.000000,1902.489990,1846.489990,1850.989990,1232.917603,4340
2012-03-16,3700.000000,3747.500000,3600.000000,3648.270020,2430.059326,2718
2012-03-19,3625.000000,3743.479980,3625.000000,3645.479980,2428.201416,1784
2012-03-20,3698.500000,3718.250000,3640.000000,3664.199951,2440.670166,1098
2012-03-21,1842.459961,1865.000000,1825.250000,1845.819946,1229.473755,6564
2012-03-22,3717.500000,3882.500000,3655.000000,3677.270020,2449.376465,9148
2012-03-23,1831.859985,1872.500000,1830.250000,1836.709961,1223.405762,2696
2012-03-26,1837.500000,1849.739990,1803.750000,1814.660034,1208.718628,5720
2012-03-27,1832.250000,1839.000000,1822.500000,1823.510010,1214.613403,3548
2012-03-28,1809.000000,1840.000000,1803.500000,1813.760010,1208.119141,5312
2012-03-29,3610.000000,3642.850098,3605.000000,3617.479980,2409.550537,1062
2012-03-30,3675.050049,3743.000000,3630.020020,3718.600098,2476.905518,1804
2012-04-02,3719.000000,3845.000000,3719.000000,3795.149902,2527.893799,1758
2012-04-03,3850.000000,3853.429932,3775.000000,3784.570068,2520.846680,1912
2012-04-04,1887.500000,1906.250000,1872.500000,1875.709961,1249.383057,1912
2012-04-09,1875.709961,3809.350098,1875.709961,3763.350098,2506.712891,896
2012-04-10,1875.000000,2010.000000,1873.750000,1963.209961,1307.665527,32316
2012-04-11,1964.599976,2024.000000,1941.250000,1981.699951,1319.981445,20152
2012-04-12,3982.500000,4025.000000,3927.520020,3946.899902,2628.972412,2780
2012-04-13,3960.000000,4103.979980,3937.500000,3962.679932,2639.483154,9272
2012-04-16,1975.000000,2012.500000,1963.760010,1971.790039,1313.380737,3716
2012-04-17,3968.000000,4002.500000,3914.899902,3949.479980,2630.690918,2560
2012-04-18,4000.000000,4002.520020,3930.020020,3940.100098,2624.443359,2272
2012-04-19,1986.699951,1995.500000,1971.250000,1984.760010,1322.019775,3724
2012-04-20,3952.520020,3979.250000,3885.000000,3902.949951,2599.698242,1206
