Date,open,high,low,close,adj_close,volume
2004-02-04,21.000000,22.966700,21.000000,22.966700,9.437158,4530
2004-02-05,21.700001,21.700001,21.700001,21.700001,8.916662,3000
2004-02-06,21.666700,23.000000,21.016701,22.033300,9.053617,7590
2004-02-09,21.666700,22.500000,21.666700,22.333300,9.176891,9030
2004-02-10,22.333300,23.133301,22.016701,22.400000,9.204297,3402
2004-02-11,21.666700,22.466700,21.666700,22.100000,9.081025,3906
2004-02-12,21.000000,22.266701,21.000000,22.266701,9.149524,690
2004-02-13,22.066700,23.283300,22.066700,22.916700,9.416613,8040
2004-02-16,23.283300,23.299999,22.666700,23.166700,9.519341,13056
2004-02-17,23.299999,23.299999,22.500000,22.583300,9.279616,4770
2004-02-18,21.683300,22.666700,21.500000,21.716700,8.923526,2706
2004-02-19,21.000000,21.333300,21.000000,21.333300,8.765983,2100
2004-02-20,21.049999,22.250000,21.049999,22.183300,9.115254,1404
2004-02-23,20.183300,22.900000,20.183300,21.183300,8.704348,10572
2004-02-24,20.750000,22.000000,20.750000,22.000000,9.039936,12660
2004-02-25,22.483299,22.666700,22.433300,22.583300,9.279616,10044
2004-02-26,21.783300,22.916700,21.783300,22.000000,9.039936,2400
2004-02-27,21.333300,21.816700,21.000000,21.816700,8.964616,4260
2004-03-01,21.166700,21.166700,21.083300,21.083300,8.663258,1200
2004-03-02,15.875000,15.875000,15.812500,15.812500,6.497453,0
2004-03-03,21.033300,21.666700,21.033300,21.200001,8.711210,73512
2004-03-04,21.116699,21.816700,21.000000,21.600000,8.875571,5838
2004-03-05,23.250000,23.250000,21.150000,21.666700,8.902979,5586
2004-03-08,24.333300,24.333300,21.666700,21.750000,8.937208,1595226
2004-03-09,22.666700,22.666700,21.766701,21.766701,8.944071,990
2004-03-10,21.000000,21.033300,21.000000,21.000000,8.629027,1500
2004-03-11,20.666700,20.983299,20.549999,20.750000,8.526302,2850
2004-03-12,20.833300,21.616699,20.666700,20.766701,8.533163,15960
2004-03-15,20.266701,21.666700,20.266701,21.666700,8.902979,3636
2004-03-16,15.200000,16.250000,15.200000,16.250000,6.677224,0
2004-03-17,19.533300,21.600000,19.533300,20.066700,8.245528,318
2004-03-18,20.000000,20.066700,19.983299,19.983299,8.211258,25200
2004-03-19,19.333300,20.933300,18.500000,19.233299,7.903080,6102
2004-03-22,19.033300,19.066700,19.033300,19.066700,7.834623,300
2004-03-23,19.000000,19.983299,18.333300,19.983299,8.211258,2160
2004-03-24,18.766701,18.766701,18.766701,18.766701,7.711353,762
2004-03-25,21.000000,21.000000,19.333300,19.333300,7.944171,8880
2004-03-26,19.366699,20.000000,19.366699,19.700001,8.094851,3318
2004-03-29,18.666700,20.000000,18.666700,20.000000,8.218122,720
2004-03-30,19.433300,20.016701,19.333300,20.000000,8.218122,3600
2004-03-31,21.516701,21.516701,21.516701,21.516701,8.841343,1200
2004-04-01,20.350000,20.350000,20.333300,20.333300,8.355077,600
2004-04-02,21.000000,21.000000,19.666700,20.000000,8.218122,9054
2004-04-05,20.000000,20.000000,19.900000,19.900000,8.177031,24996
2004-04-06,19.666700,19.666700,19.583300,19.600000,8.053761,8178
2004-04-07,19.500000,20.316700,19.500000,20.316700,8.348256,1260
2004-04-08,19.266701,19.500000,18.833300,19.433300,7.985262,6888
2004-04-09,14.450000,14.625000,14.125000,14.575000,5.988957,0
2004-04-12,20.000000,20.000000,19.333300,19.333300,7.944171,6000
2004-04-13,20.000000,20.650000,20.000000,20.650000,8.485211,1800
2004-04-14,15.000000,15.487500,15.000000,15.487500,6.363909,0
2004-04-15,20.333300,20.666700,19.683300,20.000000,8.218122,20430
2004-04-16,21.000000,21.000000,19.733299,19.816700,8.142802,14940
2004-04-19,9.800000,20.633301,9.800000,19.600000,8.053761,37290
2004-04-20,20.566700,20.583300,20.566700,20.583300,8.457804,1800
2004-04-21,20.000000,20.000000,19.683300,20.000000,8.218122,1350
2004-04-22,20.000000,20.500000,19.733299,19.966700,8.204440,7638
2004-04-23,20.000000,20.583300,20.000000,20.583300,8.457804,9150
2004-04-26,15.000000,15.437500,15.000000,15.437500,6.343363,0
2004-04-27,20.333300,20.333300,18.833300,19.016701,7.814080,3570
2004-04-28,15.250000,15.250000,14.125000,14.262500,5.860549,0
2004-04-29,19.166700,19.166700,19.166700,19.166700,7.875713,600
2004-04-30,19.983299,20.000000,19.983299,20.000000,8.218122,1800
2004-05-03,20.583300,20.583300,18.700001,19.633301,8.067443,7554
2004-05-04,19.000000,20.033300,19.000000,19.516701,8.019532,19272
2004-05-05,20.316700,21.933300,20.000000,20.116699,8.266074,6936
2004-05-06,20.333300,20.966700,20.333300,20.950001,8.608484,15660
2004-05-07,20.966700,21.666700,20.250000,20.350000,8.361939,4536
2004-05-10,20.333300,20.666700,20.333300,20.666700,8.492073,9900
2004-05-11,20.350000,20.600000,19.850000,19.850000,8.156487,15600
2004-05-12,19.666700,19.983299,19.466700,19.516701,8.019532,6972
2004-05-13,19.000000,20.583300,19.000000,20.566700,8.450983,14070
2004-05-14,20.466700,20.500000,19.516701,20.216700,8.307167,16230
2004-05-17,19.000000,19.000000,18.000000,18.000000,7.396310,9600
2004-05-18,18.566700,18.566700,17.000000,18.233299,7.492175,19500
2004-05-19,19.000000,19.000000,18.000000,18.233299,7.492175,11706
2004-05-20,18.666700,19.150000,17.683300,18.600000,7.642853,17610
2004-05-21,16.716700,19.250000,16.716700,18.450001,7.581218,11256
2004-05-24,19.350000,19.516701,18.666700,19.516701,8.019532,6600
2004-05-25,18.666700,18.833300,18.366699,18.833300,7.738718,2808
2004-05-26,19.000000,19.616699,18.799999,18.983299,7.800353,3306
2004-05-27,14.250000,14.712500,14.100000,14.237500,5.850276,0
2004-05-28,14.250000,14.712500,14.100000,14.237500,5.850276,0
2004-05-31,17.533300,17.533300,17.000000,17.183300,7.060723,912
2004-06-01,18.650000,18.650000,18.000000,18.000000,7.396310,1200
2004-06-02,13.987500,13.987500,13.500000,13.500000,5.547233,0
2004-06-03,17.233299,17.299999,16.416700,16.416700,6.745722,4560
2004-06-04,17.299999,18.666700,17.299999,18.350000,7.540127,16950
2004-06-07,18.266701,18.333300,18.083300,18.333300,7.533266,6906
2004-06-08,18.316700,18.666700,18.083300,18.500000,7.601762,8976
2004-06-09,18.416700,19.233299,18.416700,19.000000,7.807218,4512
2004-06-10,19.000000,19.000000,18.666700,18.733299,7.697628,6300
2004-06-11,19.000000,19.000000,18.183300,18.416700,7.567536,2190
2004-06-14,18.633301,19.566700,18.333300,18.600000,7.642853,8100
2004-06-15,17.016701,18.833300,17.016701,18.833300,7.738718,2100
2004-06-16,19.000000,19.000000,19.000000,19.000000,7.807218,600
2004-06-17,18.933300,19.150000,18.933300,19.049999,7.827763,2100
2004-06-18,18.416700,18.416700,18.416700,18.416700,7.567536,3540
2004-06-21,18.083300,18.333300,18.083300,18.333300,7.533266,1800
2004-06-22,18.083300,18.083300,18.083300,18.083300,7.430539,1200
2004-06-23,13.387500,13.387500,13.387500,13.387500,5.501007,0
2004-06-24,17.850000,17.850000,17.850000,17.850000,7.334676,1500
2004-06-25,18.000000,18.799999,18.000000,18.766701,7.711353,1746
2004-06-28,21.333300,21.333300,18.083300,18.083300,7.430539,690
2004-06-29,13.812500,13.812500,13.812500,13.812500,5.675641,0
2004-06-30,18.416700,18.416700,18.416700,18.416700,7.567536,600
2004-07-01,13.687500,14.425000,13.687500,14.425000,5.927321,0
2004-07-02,18.250000,19.233299,18.250000,19.233299,7.903080,1200
2004-07-05,13.687500,14.425000,13.687500,14.425000,5.927321,0
2004-07-06,13.687500,14.425000,13.687500,14.425000,5.927321,0
2004-07-07,13.687500,14.425000,13.687500,14.425000,5.927321,0
2004-07-08,18.416700,18.416700,18.416700,18.416700,7.567536,558
2004-07-09,18.166700,18.750000,18.166700,18.750000,7.704489,2070
2004-07-12,13.625000,14.062500,13.625000,14.062500,5.778367,0
2004-07-13,19.583300,20.333300,18.700001,19.466700,7.998986,5640
2004-07-14,14.687500,15.250000,14.025000,14.600000,5.999230,0
2004-07-15,19.000000,19.000000,18.666700,18.666700,7.670261,930
2004-07-16,19.566700,19.566700,18.516701,19.033300,7.820900,6960
2004-07-19,19.333300,20.333300,19.333300,20.000000,8.218122,7416
2004-07-20,14.500000,15.250000,14.500000,15.000000,6.163592,0
2004-07-21,19.333300,19.350000,19.333300,19.333300,7.944171,1686
2004-07-22,19.016701,19.633301,19.000000,19.600000,8.053761,1512
2004-07-23,19.000000,19.950001,18.716700,19.083300,7.841444,4956
2004-07-26,19.650000,19.650000,18.666700,18.750000,7.704489,4092
2004-07-27,19.033300,19.033300,18.033300,18.816700,7.731897,12714
2004-07-28,19.016701,19.433300,18.600000,18.700001,7.683944,1824
2004-07-29,19.000000,19.333300,18.700001,19.116699,7.855170,6480
2004-07-30,17.366699,20.966700,17.366699,19.383301,7.964717,3906
2004-08-02,19.333300,19.833300,19.066700,19.500000,8.012669,3288
2004-08-03,19.000000,19.166700,19.000000,19.166700,7.875713,1800
2004-08-04,19.633301,19.633301,19.633301,19.633301,8.067443,300
2004-08-05,19.216700,19.466700,19.216700,19.466700,7.998986,3642
2004-08-06,20.566700,20.566700,19.166700,19.183300,7.882536,756
2004-08-09,19.966700,19.966700,19.500000,19.866699,8.163350,1350
2004-08-10,19.183300,19.783300,19.183300,19.783300,8.129080,606
2004-08-11,19.650000,19.850000,19.366699,19.450001,7.992125,8112
2004-08-12,19.500000,19.633301,19.450001,19.450001,7.992125,4980
2004-08-13,19.500000,19.500000,19.383301,19.383301,7.964717,774
2004-08-16,19.000000,19.633301,18.700001,19.500000,8.012669,7434
2004-08-17,20.166700,20.166700,19.733299,19.733299,8.108532,2088
2004-08-18,19.916700,20.000000,19.866699,19.883301,8.170171,6216
2004-08-19,20.000000,20.000000,19.766701,19.799999,8.135941,2082
2004-08-20,19.799999,19.799999,19.799999,19.799999,8.135941,1212
2004-08-23,19.700001,20.000000,19.700001,19.900000,8.177031,198
2004-08-24,19.350000,21.566700,19.350000,19.500000,8.012669,10632
2004-08-25,19.983299,20.650000,19.633301,20.366699,8.368800,3072
2004-08-26,18.783300,21.666700,18.783300,20.783300,8.539985,6852
2004-08-27,20.666700,20.833300,20.666700,20.833300,8.560532,96
2004-08-30,21.666700,21.916700,21.000000,21.683300,8.909802,18774
2004-08-31,21.966700,21.966700,21.566700,21.700001,8.916662,4194
2004-09-01,22.700001,23.883301,22.666700,23.883301,9.813795,90510
2004-09-02,25.000000,25.983299,23.700001,23.966700,9.848063,187278
2004-09-03,24.366699,24.666700,23.750000,23.816700,9.786428,75996
2004-09-06,24.033300,24.633301,23.833300,23.966700,9.848063,21030
2004-09-07,24.200001,24.616699,24.033300,24.500000,10.067200,14838
2004-09-08,24.666700,25.233299,24.333300,24.516701,10.074063,47244
2004-09-09,24.733299,25.633301,24.383301,24.866699,10.217879,50946
2004-09-10,24.966700,24.966700,23.950001,24.133301,11.024924,12822
2004-09-13,24.049999,24.166700,24.049999,24.049999,10.986868,4980
2004-09-14,24.000000,24.049999,23.633301,24.000000,10.964028,5190
2004-09-15,24.000000,24.000000,23.666700,24.000000,10.964028,9534
2004-09-16,23.833300,24.350000,23.666700,24.166700,11.040180,5382
2004-09-17,23.700001,24.333300,23.683300,24.333300,11.116289,10428
2004-09-20,24.000000,24.650000,23.716700,24.166700,11.040180,20586
2004-09-21,24.583300,24.583300,23.700001,24.166700,11.040180,1800
2004-09-22,23.583300,23.733299,23.450001,23.583300,10.773664,8100
2004-09-23,23.400000,24.150000,23.333300,23.833300,10.887873,20448
2004-09-24,23.250000,23.250000,23.166700,23.166700,10.583346,750
2004-09-27,23.833300,24.583300,20.850000,24.000000,10.964028,34914
2004-09-28,25.633301,25.633301,24.383301,24.950001,11.398019,36672
2004-09-29,24.666700,24.816700,23.833300,24.450001,11.169604,20316
2004-09-30,24.633301,24.633301,23.833300,24.033300,10.979238,12426
2004-10-01,25.650000,25.650000,23.833300,24.316700,11.108706,5106
2004-10-04,24.983299,25.166700,24.600000,24.600000,11.238128,13380
2004-10-05,24.833300,24.966700,24.500000,24.750000,11.306655,4980
2004-10-06,24.933300,25.433300,24.933300,25.250000,11.535069,18156
2004-10-07,25.183300,25.666700,25.066700,25.183300,11.504600,34158
2004-10-08,25.000000,26.000000,24.950001,25.000000,11.420862,72570
2004-10-11,12.500000,29.000000,12.500000,25.916700,11.839641,157308
2004-10-12,26.966700,26.966700,24.366699,25.000000,11.420862,50040
2004-10-13,18.000000,18.000000,18.000000,18.000000,8.223021,0
2004-10-14,24.750000,25.333300,24.750000,25.000000,11.420862,33330
2004-10-15,25.000000,25.333300,23.700001,23.866699,10.903131,113064
2004-10-18,24.333300,24.916700,23.000000,23.299999,10.644242,40626
2004-10-19,23.516701,24.000000,23.333300,24.000000,10.964028,10014
2004-10-20,23.333300,23.750000,23.150000,23.183300,10.590929,15240
2004-10-21,23.666700,24.000000,23.666700,24.000000,10.964028,120
2004-10-22,17.475000,17.475000,17.475000,17.475000,7.983182,0
2004-10-25,23.333300,23.333300,23.216700,23.266701,10.629031,2196
2004-10-26,23.500000,23.500000,23.083300,23.500000,10.735609,46986
2004-10-27,23.100000,24.333300,23.100000,23.666700,10.811765,46122
2004-10-28,23.866699,24.950001,23.700001,24.333300,11.116289,5478
2004-10-29,26.333300,26.766701,23.700001,26.566700,12.136584,51318
2004-11-01,25.666700,25.666700,23.916700,24.666700,11.268599,49656
2004-11-02,24.866699,25.500000,23.666700,23.933300,10.933558,21732
2004-11-03,24.816700,25.166700,23.766701,24.233299,11.070605,49548
2004-11-04,24.333300,24.416700,24.333300,24.383301,11.139132,3900
2004-11-05,25.266701,25.266701,24.200001,24.383301,11.139132,9906
2004-11-08,24.799999,25.750000,24.799999,25.333300,11.573123,21822
2004-11-09,25.333300,25.333300,24.733299,24.783300,11.321864,9714
2004-11-10,25.500000,26.333300,25.450001,26.133301,11.938592,23532
2004-11-11,26.799999,26.799999,26.366699,26.700001,12.197482,40866
2004-11-12,26.000000,26.666700,26.000000,26.366699,12.045216,2100
2004-11-15,20.025000,20.025000,20.025000,20.025000,9.148110,0
2004-11-16,26.333300,30.000000,26.333300,29.833300,13.628880,112740
2004-11-17,30.666700,32.549999,30.666700,31.916700,14.580648,192948
2004-11-18,34.833302,34.833302,30.166700,30.483299,13.925821,78408
2004-11-19,31.166700,31.933300,29.500000,30.100000,13.750720,65946
2004-11-22,29.400000,31.333300,28.833300,30.500000,13.933450,32562
2004-11-23,32.316700,33.549999,30.900000,33.433300,15.273482,199878
2004-11-24,35.666698,35.666698,31.683300,31.966700,14.603491,179496
2004-11-25,32.383301,32.533298,30.000000,30.216700,13.804031,71442
2004-11-26,22.662500,22.662500,22.662500,22.662500,10.353011,0
2004-11-29,31.000000,31.666700,30.433300,30.766701,14.055287,10884
2004-11-30,30.983299,30.983299,29.000000,29.516701,13.484247,25338
2004-12-01,29.083300,29.216700,28.333300,28.883301,13.194887,9894
2004-12-02,26.383301,31.000000,26.383301,28.516701,13.027411,23874
2004-12-03,28.700001,29.333300,28.033300,28.566700,13.050252,16398
2004-12-06,28.666700,28.883301,28.166700,28.700001,13.111149,7212
2004-12-07,29.049999,29.166700,28.450001,28.600000,13.065465,7200
2004-12-08,28.533300,28.799999,27.833300,28.000000,12.791363,9648
2004-12-09,28.000000,30.799999,27.983299,30.799999,14.070500,126882
2004-12-10,31.966700,33.733299,30.333300,30.450001,13.910611,197370
2004-12-13,31.583300,32.166698,30.333300,30.633301,13.994348,113490
2004-12-14,29.000000,31.333300,28.833300,30.666700,14.009604,39132
2004-12-15,30.933300,31.266701,30.000000,30.216700,13.804031,56892
2004-12-16,30.066700,31.433300,29.466700,29.633301,13.537513,36846
2004-12-17,30.000000,30.216700,28.833300,29.000000,13.248200,18780
2004-12-20,27.366699,31.900000,27.366699,31.700001,14.481649,118824
2004-12-21,33.000000,34.500000,32.500000,32.799999,14.984168,234678
2004-12-22,32.566700,33.016701,31.049999,31.466700,14.375072,67992
2004-12-23,32.533298,32.666698,31.100000,31.516701,14.397913,38406
2004-12-24,31.000000,31.666700,30.883301,31.166700,14.238023,35718
2004-12-27,30.850000,31.266701,29.049999,29.650000,13.545142,81024
2004-12-28,30.250000,31.000000,29.833300,30.316700,13.849713,89196
2004-12-29,30.900000,30.900000,29.433300,30.000000,13.705032,46332
2004-12-30,31.299999,31.299999,30.000000,30.033300,13.720248,66426
2004-12-31,30.166700,30.916700,29.833300,29.916700,13.666979,37410
2005-01-03,30.716700,30.716700,29.983299,30.033300,13.720248,22950
2005-01-04,30.000000,30.299999,29.783300,30.000000,13.705032,50904
2005-01-05,30.483299,30.533300,28.683300,29.083300,13.286253,22584
2005-01-06,28.666700,29.299999,28.366699,28.700001,13.111149,20070
2005-01-07,29.333300,29.333300,28.366699,28.850000,13.179675,8250
2005-01-10,29.950001,31.583300,29.950001,30.250000,13.819242,59622
2005-01-11,30.133301,30.750000,29.366699,29.600000,13.522301,49398
2005-01-12,29.833300,29.833300,28.350000,28.483299,13.012155,19092
2005-01-13,29.000000,29.650000,28.700001,28.866699,13.187304,12276
2005-01-14,29.000000,29.166700,27.566700,28.116699,12.844676,5754
2005-01-17,27.666700,27.833300,27.100000,27.766701,12.684788,9594
2005-01-18,29.616699,29.616699,27.566700,27.583300,12.601002,3648
2005-01-19,29.333300,29.500000,28.083300,28.100000,12.837048,11868
2005-01-20,27.933300,30.866699,27.783300,28.283300,12.920786,4104
2005-01-24,21.212500,28.000000,21.212500,27.583300,12.601002,3780
2005-01-25,30.333300,30.333300,27.533300,27.533300,12.578162,4506
2005-01-27,20.650000,29.000000,20.650000,28.316700,12.936045,1104
2005-01-28,32.000000,32.000000,28.500000,28.700001,13.111149,13542
2005-01-31,28.666700,29.666700,28.500000,28.666700,13.095935,15150
2005-02-01,31.650000,31.650000,28.000000,28.100000,12.837048,3012
2005-02-02,29.966700,29.966700,28.200001,28.299999,12.928414,17982
2005-02-03,29.250000,29.250000,28.333300,28.533300,13.034995,4818
2005-02-04,28.333300,30.333300,28.333300,28.733299,13.126361,15426
2005-02-07,31.666700,31.666700,28.700001,29.650000,13.545142,69252
2005-02-08,30.000000,30.000000,29.133301,29.166700,13.324353,1206
2005-02-09,29.966700,29.966700,28.833300,29.383301,13.423305,9168
2005-02-10,30.000000,30.500000,29.033300,29.433300,13.446146,35436
2005-02-11,29.666700,29.666700,28.733299,28.766701,13.141620,23790
2005-02-14,29.000000,34.533298,28.350000,34.483299,15.753162,531258
2005-02-15,34.966702,40.416698,34.833302,37.683300,17.215031,2756490
2005-02-16,38.333302,38.933300,35.666698,36.733299,16.781036,1132698
2005-02-17,36.599998,37.933300,34.716702,35.233299,16.095783,199716
2005-02-18,35.966702,40.283298,35.233299,37.849998,17.291182,1503312
2005-02-21,38.299999,40.466702,35.866699,36.416698,16.636400,1145382
2005-02-22,36.666698,37.900002,34.416698,34.933300,15.958737,425832
2005-02-23,35.333302,37.133301,34.116699,34.533298,15.776004,313170
2005-02-24,35.633301,35.633301,32.666698,33.883301,15.479059,200130
2005-02-25,35.966702,35.966702,32.516701,32.900002,15.029854,139332
2005-02-28,34.566700,34.566700,32.000000,32.183300,14.702439,88920
2005-03-01,33.333302,34.233299,31.433300,32.450001,14.824279,180546
2005-03-02,33.599998,33.599998,32.533298,32.599998,14.892802,57180
2005-03-03,32.816700,33.500000,32.816700,33.099998,15.121220,60900
2005-03-04,33.150002,34.000000,33.016701,33.083302,15.113591,37428
2005-03-07,33.500000,33.500000,31.833300,32.183300,14.702439,49122
2005-03-08,32.900002,37.966702,32.533298,36.716702,16.773455,643452
2005-03-09,37.333302,38.150002,34.333302,35.016701,15.996837,399438
2005-03-10,34.866699,34.933300,33.933300,34.299999,15.669422,197946
2005-03-11,35.299999,36.283298,32.716702,33.349998,15.235427,152370
