Date,open,high,low,close,adj_close,volume
2016-12-21,210.000000,217.399994,208.100006,214.949997,214.949997,5013
2016-12-22,215.000000,215.000000,204.300003,205.699997,205.699997,10154
2016-12-23,205.750000,208.800003,201.000000,203.399994,203.399994,13181
2016-12-26,205.000000,205.000000,197.000000,199.100006,199.100006,8871
2016-12-27,200.449997,209.000000,199.100006,206.350006,206.350006,49630
2016-12-28,208.899994,211.000000,204.100006,208.000000,208.000000,48099
2016-12-29,209.949997,209.949997,201.350006,203.199997,203.199997,6675
2016-12-30,206.899994,210.250000,202.350006,207.449997,207.449997,15391
2017-01-02,211.000000,212.000000,203.100006,205.850006,205.850006,10780
2017-01-03,208.649994,208.649994,202.699997,203.949997,203.949997,17031
2017-01-04,206.899994,206.899994,201.000000,202.550003,202.550003,29072
2017-01-05,204.949997,207.000000,201.500000,202.350006,202.350006,29599
2017-01-06,207.000000,215.000000,204.000000,210.449997,210.449997,29648
2017-01-09,214.800003,225.000000,208.000000,222.399994,222.399994,51214
2017-01-10,220.000000,226.600006,216.600006,224.000000,224.000000,135144
2017-01-11,224.800003,225.000000,221.000000,224.050003,224.050003,24482
2017-01-12,224.899994,225.000000,218.449997,220.850006,220.850006,12050
2017-01-13,222.500000,233.449997,220.500000,223.899994,223.899994,23952
2017-01-16,225.000000,228.000000,216.550003,218.350006,218.350006,13377
2017-01-17,218.000000,222.000000,213.199997,216.449997,216.449997,8616
2017-01-18,215.300003,219.000000,214.399994,216.149994,216.149994,10494
2017-01-19,215.949997,223.300003,212.600006,220.250000,220.250000,58149
2017-01-20,220.250000,223.399994,216.050003,218.050003,218.050003,6984
2017-01-23,222.000000,222.000000,215.250000,219.649994,219.649994,9411
2017-01-24,215.300003,222.000000,215.300003,220.000000,220.000000,89489
2017-01-25,220.000000,221.800003,216.399994,219.649994,219.649994,27730
2017-01-27,219.649994,221.949997,218.600006,220.899994,220.899994,8934
2017-01-30,221.899994,227.000000,218.100006,221.399994,221.399994,19415
2017-01-31,221.050003,235.399994,219.600006,230.750000,230.750000,40688
2017-02-01,229.000000,243.350006,225.250000,241.949997,241.949997,20583
2017-02-02,237.000000,252.000000,237.000000,248.149994,248.149994,32045
2017-02-03,248.149994,258.000000,246.949997,253.550003,253.550003,19406
2017-02-06,256.950012,269.700012,248.399994,260.799988,260.799988,149406
2017-02-07,260.799988,263.350006,253.399994,256.850006,256.850006,19205
2017-02-08,257.700012,268.049988,254.100006,262.350006,262.350006,80006
2017-02-09,262.399994,268.000000,261.899994,267.149994,267.149994,53382
2017-02-10,267.000000,267.000000,261.000000,264.049988,264.049988,139274
2017-02-13,268.250000,287.799988,264.100006,280.100006,280.100006,189089
2017-02-14,284.000000,298.000000,282.600006,286.100006,286.100006,197331
2017-02-15,289.000000,289.000000,268.100006,273.149994,273.149994,50065
2017-02-16,272.000000,283.799988,263.600006,280.399994,280.399994,47032
2017-02-17,284.950012,291.750000,282.350006,286.700012,286.700012,37712
2017-02-20,286.700012,289.950012,282.200012,284.649994,284.649994,33457
2017-02-21,288.950012,296.000000,280.549988,284.350006,284.350006,34107
2017-02-22,286.950012,294.850006,283.049988,292.350006,292.350006,49645
2017-02-23,292.200012,305.000000,290.100006,302.250000,302.250000,94485
2017-02-27,302.250000,350.950012,300.100006,327.950012,327.950012,379570
2017-02-28,328.000000,340.500000,327.649994,329.600006,329.600006,65422
2017-03-01,331.500000,332.450012,316.350006,326.750000,326.750000,31536
2017-03-02,329.000000,331.500000,319.000000,322.850006,322.850006,31482
2017-03-03,320.850006,324.950012,302.850006,315.750000,315.750000,23284
2017-03-06,316.850006,328.000000,312.000000,316.600006,316.600006,30453
2017-03-07,319.750000,321.899994,305.200012,311.549988,311.549988,13042
2017-03-08,318.000000,318.799988,304.000000,308.350006,308.350006,14767
2017-03-09,310.000000,314.000000,306.000000,308.450012,308.450012,5307
2017-03-10,313.899994,323.850006,307.000000,308.799988,308.799988,12486
2017-03-14,308.799988,324.000000,308.799988,312.850006,312.850006,18535
2017-03-15,317.899994,324.000000,313.049988,322.799988,322.799988,13612
2017-03-16,326.000000,335.950012,319.000000,331.700012,331.700012,30681
2017-03-17,327.000000,332.000000,317.000000,330.899994,330.899994,36423
2017-03-20,330.899994,331.950012,321.200012,327.600006,327.600006,46231
2017-03-21,330.000000,330.000000,312.000000,328.000000,328.000000,167630
2017-03-22,329.000000,329.000000,319.000000,319.950012,319.950012,168961
2017-03-23,326.000000,333.000000,323.000000,331.100006,331.100006,127794
2017-03-24,334.000000,340.000000,314.549988,317.200012,317.200012,154255
2017-03-27,316.299988,320.950012,312.200012,317.549988,317.549988,104781
2017-03-28,320.000000,321.799988,313.100006,317.500000,317.500000,341754
2017-03-29,313.000000,324.000000,309.000000,314.950012,314.950012,13865
2017-03-30,319.899994,319.899994,309.000000,310.850006,310.850006,170314
2017-03-31,310.850006,315.000000,296.000000,304.950012,304.950012,30805
2017-04-03,312.000000,320.149994,310.000000,314.850006,314.850006,6589
2017-04-05,314.850006,319.000000,310.049988,316.600006,316.600006,7630
2017-04-06,319.000000,321.000000,313.000000,319.649994,319.649994,13903
2017-04-07,313.000000,322.000000,313.000000,318.100006,318.100006,30591
2017-04-10,318.950012,320.000000,317.500000,319.799988,319.799988,20017
2017-04-11,319.000000,323.000000,314.299988,319.100006,319.100006,20312
2017-04-12,317.000000,323.000000,315.000000,320.000000,320.000000,7713
2017-04-13,324.000000,324.000000,315.250000,320.000000,320.000000,191154
2017-04-17,320.000000,333.600006,320.000000,330.200012,330.200012,47078
2017-04-18,334.000000,340.000000,317.000000,327.750000,327.750000,28429
2017-04-19,323.000000,334.399994,321.899994,322.799988,322.799988,111191
2017-04-20,330.000000,338.899994,330.000000,338.899994,338.899994,20574
2017-04-21,340.000000,347.799988,338.000000,338.049988,338.049988,13904
2017-04-24,337.000000,340.000000,321.149994,338.000000,338.000000,8742
2017-04-25,325.000000,340.000000,325.000000,337.000000,337.000000,8084
2017-04-26,339.850006,339.850006,327.000000,332.649994,332.649994,14558
2017-04-27,327.000000,336.450012,327.000000,330.049988,330.049988,10080
2017-04-28,327.000000,332.200012,319.000000,330.100006,330.100006,58462
2017-05-02,330.100006,330.100006,317.000000,326.649994,326.649994,9130
2017-05-03,325.950012,328.500000,317.000000,323.350006,323.350006,12994
2017-05-04,330.000000,334.000000,325.000000,332.549988,332.549988,22758
2017-05-05,335.950012,340.000000,329.100006,332.700012,332.700012,9510
2017-05-08,334.950012,336.899994,332.000000,334.200012,334.200012,123671
2017-05-09,335.000000,345.000000,335.000000,341.049988,341.049988,26478
2017-05-10,357.399994,357.399994,340.000000,349.250000,349.250000,36790
2017-05-11,350.000000,350.000000,338.600006,343.350006,343.350006,8889
2017-05-12,346.000000,346.000000,337.000000,341.000000,341.000000,15819
2017-05-15,345.000000,345.000000,332.000000,340.299988,340.299988,12519
2017-05-16,342.450012,342.500000,332.000000,332.600006,332.600006,80824
2017-05-17,339.450012,341.000000,332.100006,339.350006,339.350006,16995
2017-05-18,330.000000,336.700012,324.700012,325.799988,325.799988,10373
2017-05-19,324.049988,335.000000,315.000000,317.649994,317.649994,93913
2017-05-22,324.450012,324.500000,311.500000,311.700012,311.700012,15111
2017-05-23,311.500000,319.500000,296.149994,311.200012,311.200012,14050
2017-05-24,318.950012,322.000000,312.500000,316.149994,316.149994,9322
2017-05-25,317.000000,331.000000,316.149994,325.250000,325.250000,4619
2017-05-26,327.899994,334.500000,320.000000,332.250000,332.250000,7445
2017-05-29,318.000000,334.500000,315.649994,316.000000,316.000000,10569
2017-05-30,306.049988,321.500000,306.049988,317.250000,317.250000,13416
2017-05-31,322.000000,333.100006,309.000000,324.500000,324.500000,45530
2017-06-01,321.049988,340.700012,321.000000,339.149994,339.149994,129667
2017-06-02,339.149994,350.000000,330.000000,332.299988,332.299988,39802
2017-06-05,337.000000,342.000000,321.000000,339.350006,339.350006,14238
2017-06-06,335.350006,340.000000,332.000000,337.649994,337.649994,7610
2017-06-07,339.799988,368.899994,333.250000,353.049988,353.049988,59588
2017-06-08,354.899994,365.000000,350.200012,359.299988,359.299988,37296
2017-06-09,358.500000,367.000000,341.000000,364.700012,364.700012,22895
2017-06-12,364.000000,389.899994,351.350006,357.899994,357.899994,46366
2017-06-13,357.049988,364.000000,351.250000,357.600006,357.600006,16268
2017-06-14,357.299988,362.000000,351.000000,352.200012,352.200012,7825
2017-06-15,360.000000,360.000000,345.799988,347.299988,347.299988,15298
2017-06-16,351.200012,353.000000,345.049988,346.500000,346.500000,15526
2017-06-19,354.200012,354.200012,343.500000,345.600006,345.600006,15330
2017-06-20,350.000000,352.000000,344.000000,349.700012,349.700012,11337
2017-06-21,351.899994,353.000000,341.000000,344.399994,344.399994,14198
2017-06-22,345.450012,349.000000,336.399994,338.649994,338.649994,14089
2017-06-23,341.149994,341.200012,306.000000,320.549988,320.549988,46849
2017-06-27,320.549988,329.000000,299.700012,302.799988,302.799988,39432
2017-06-28,308.000000,308.000000,298.000000,306.200012,306.200012,13354
2017-06-29,306.500000,314.750000,303.500000,308.649994,308.649994,19661
2017-06-30,313.000000,315.000000,303.000000,307.450012,307.450012,7955
2017-07-03,301.250000,315.049988,301.200012,312.799988,312.799988,18797
2017-07-04,310.399994,315.549988,310.000000,312.299988,312.299988,9014
2017-07-05,317.000000,322.899994,311.750000,316.049988,316.049988,12784
2017-07-06,322.899994,323.350006,310.000000,311.700012,311.700012,22092
2017-07-07,312.000000,318.000000,309.000000,314.450012,314.450012,12128
2017-07-10,314.000000,314.049988,310.549988,311.600006,311.600006,1452
2017-07-11,311.000000,314.950012,302.000000,308.299988,308.299988,29685
2017-07-12,309.000000,309.149994,285.500000,295.850006,295.850006,52555
2017-07-13,295.799988,303.850006,281.100006,286.149994,286.149994,97248
2017-07-14,290.000000,291.000000,276.000000,287.600006,287.600006,56093
2017-07-17,291.000000,295.000000,265.000000,268.950012,268.950012,89158
2017-07-18,274.899994,294.799988,253.399994,289.850006,289.850006,141404
2017-07-19,287.500000,290.000000,272.350006,285.649994,285.649994,53841
2017-07-20,286.250000,300.000000,286.250000,290.100006,290.100006,95423
2017-07-21,292.399994,292.500000,278.000000,281.649994,281.649994,34041
2017-07-24,288.000000,290.950012,280.000000,287.649994,287.649994,30159
2017-07-25,282.000000,293.000000,280.100006,290.500000,290.500000,17640
2017-07-26,295.000000,295.000000,285.000000,285.399994,285.399994,16217
2017-07-27,285.000000,289.000000,283.100006,284.549988,284.549988,12886
2017-07-28,283.000000,288.899994,283.000000,287.000000,287.000000,7921
2017-07-31,287.000000,288.850006,283.450012,285.149994,285.149994,12602
2017-08-01,282.000000,287.649994,277.000000,281.600006,281.600006,19032
2017-08-02,275.000000,282.000000,265.000000,267.350006,267.350006,59199
2017-08-03,264.000000,276.399994,261.799988,269.299988,269.299988,23138
2017-08-04,277.000000,277.000000,264.000000,269.200012,269.200012,15370
2017-08-07,265.500000,295.000000,265.500000,291.649994,291.649994,128342
2017-08-08,299.700012,299.700012,267.549988,271.700012,271.700012,207180
2017-08-09,269.000000,275.000000,268.549988,269.549988,269.549988,20799
2017-08-10,268.000000,272.700012,256.000000,258.350006,258.350006,27260
2017-08-11,256.000000,276.000000,250.000000,271.500000,271.500000,60195
2017-08-14,278.000000,283.950012,270.250000,272.850006,272.850006,100276
2017-08-16,272.850006,285.049988,268.049988,269.350006,269.350006,68392
2017-08-17,272.049988,274.649994,264.049988,266.299988,266.299988,40246
2017-08-18,266.299988,268.899994,257.649994,260.149994,260.149994,49655
2017-08-21,266.000000,266.000000,256.000000,257.850006,257.850006,16032
2017-08-22,257.549988,258.750000,245.300003,249.300003,249.300003,29246
2017-08-23,249.000000,251.949997,242.500000,243.699997,243.699997,12326
2017-08-24,245.000000,246.899994,235.000000,242.350006,242.350006,66708
2017-08-28,242.350006,256.600006,242.350006,255.000000,255.000000,41968
2017-08-29,255.000000,259.850006,249.949997,254.850006,254.850006,23422
2017-08-30,258.750000,258.750000,252.000000,253.699997,253.699997,9709
2017-08-31,253.750000,256.000000,250.699997,253.199997,253.199997,11383
2017-09-01,251.649994,259.700012,251.500000,255.199997,255.199997,12831
2017-09-04,257.350006,260.700012,253.000000,253.550003,253.550003,20580
2017-09-05,254.000000,257.450012,250.050003,250.500000,250.500000,16479
2017-09-06,252.399994,253.500000,248.000000,248.850006,248.850006,13308
2017-09-07,252.899994,268.149994,250.000000,262.299988,262.299988,109330
2017-09-08,262.000000,271.000000,259.000000,265.750000,265.750000,30743
2017-09-11,271.450012,305.049988,265.799988,292.750000,292.750000,163601
2017-09-12,296.799988,296.799988,281.200012,286.549988,286.549988,42269
2017-09-13,291.799988,291.799988,280.350006,284.500000,284.500000,19062
2017-09-14,284.000000,287.350006,281.950012,285.200012,285.200012,16071
2017-09-15,280.549988,284.950012,279.000000,280.600006,280.600006,12016
2017-09-18,281.000000,286.399994,276.049988,281.350006,281.350006,8721
2017-09-19,281.450012,299.000000,280.350006,289.350006,289.350006,57265
2017-09-20,289.350006,294.649994,280.799988,287.649994,287.649994,21359
2017-09-21,285.000000,294.000000,282.000000,283.700012,283.700012,26588
2017-09-22,286.649994,287.500000,271.049988,272.500000,272.500000,18313
2017-09-25,279.600006,279.600006,260.000000,274.100006,274.100006,25605
2017-09-26,267.049988,271.450012,267.049988,269.049988,269.049988,18384
2017-09-27,274.899994,274.899994,261.100006,264.350006,264.350006,10991
2017-09-28,264.299988,276.200012,260.000000,268.149994,268.149994,87572
2017-09-29,273.000000,274.700012,260.000000,262.450012,262.450012,19232
2017-10-03,262.450012,266.700012,255.000000,260.549988,260.549988,12580
2017-10-04,258.549988,277.500000,258.500000,263.250000,263.250000,40917
2017-10-05,262.049988,265.899994,256.000000,257.100006,257.100006,23420
2017-10-06,260.000000,271.799988,258.600006,266.200012,266.200012,76483
2017-10-09,268.899994,268.899994,260.000000,266.549988,266.549988,24380
2017-10-10,262.000000,268.950012,262.000000,266.450012,266.450012,28156
2017-10-11,269.000000,269.000000,258.100006,260.149994,260.149994,39755
2017-10-12,266.149994,312.000000,259.799988,293.350006,293.350006,365941
2017-10-13,294.250000,296.000000,283.899994,286.500000,286.500000,51489
2017-10-16,285.000000,292.000000,285.000000,289.049988,289.049988,27196
2017-10-17,291.649994,299.899994,285.500000,286.500000,286.500000,52771
2017-10-18,286.500000,298.000000,286.500000,289.500000,289.500000,29982
2017-10-19,292.350006,298.000000,288.000000,290.649994,290.649994,16449
2017-10-23,290.649994,298.000000,285.000000,286.950012,286.950012,31784
2017-10-24,285.100006,293.049988,285.100006,287.750000,287.750000,25048
2017-10-25,288.500000,291.850006,285.000000,286.649994,286.649994,33731
2017-10-26,286.549988,294.600006,285.000000,286.350006,286.350006,23428
2017-10-27,290.000000,293.850006,280.649994,282.799988,282.799988,27895
2017-10-30,289.000000,296.000000,287.100006,288.350006,288.350006,34171
2017-10-31,286.149994,293.000000,279.000000,286.350006,286.350006,65042
2017-11-01,285.549988,336.399994,283.600006,317.450012,317.450012,410257
2017-11-02,316.799988,316.799988,288.000000,309.799988,309.799988,160508
2017-11-03,316.700012,342.000000,310.000000,330.799988,330.799988,154006
2017-11-06,324.000000,344.950012,324.000000,342.450012,342.450012,84186
2017-11-07,340.000000,346.200012,319.899994,326.350006,326.350006,62307
2017-11-08,330.000000,334.149994,324.000000,325.500000,325.500000,43634
2017-11-09,327.149994,360.000000,326.100006,357.649994,357.649994,201092
2017-11-10,357.000000,372.000000,346.000000,349.700012,349.700012,116185
2017-11-13,354.899994,384.000000,351.950012,371.750000,371.750000,121996
2017-11-14,382.000000,395.000000,359.500000,366.700012,366.700012,144328
2017-11-15,374.700012,385.000000,355.500000,360.049988,360.049988,69946
2017-11-16,363.649994,367.350006,347.000000,350.350006,350.350006,37714
2017-11-17,352.899994,363.000000,350.000000,352.600006,352.600006,43694
2017-11-20,358.000000,358.500000,344.049988,346.850006,346.850006,33492
2017-11-21,344.299988,357.600006,341.000000,355.700012,355.700012,29667
2017-11-22,360.000000,370.000000,360.000000,362.149994,362.149994,30107
2017-11-23,365.000000,392.000000,354.250000,388.450012,388.450012,150467
2017-11-24,388.000000,414.000000,388.000000,397.149994,397.149994,165836
2017-11-27,399.700012,400.000000,376.350006,381.549988,381.549988,46722
2017-11-28,382.000000,412.450012,382.000000,404.299988,404.299988,167599
2017-11-29,405.000000,468.000000,401.950012,444.899994,444.899994,667915
2017-11-30,440.000000,465.000000,432.000000,441.649994,441.649994,225256
2017-12-01,446.700012,457.000000,419.049988,426.049988,426.049988,69908
2017-12-04,428.950012,442.899994,420.049988,433.049988,433.049988,39375
2017-12-05,428.000000,439.399994,428.000000,430.700012,430.700012,27658
2017-12-06,429.649994,435.350006,414.000000,421.350006,421.350006,32539
2017-12-07,422.100006,428.600006,418.100006,423.750000,423.750000,23066
2017-12-08,425.000000,446.000000,425.000000,428.299988,428.299988,65261
2017-12-11,432.000000,462.799988,428.049988,451.200012,451.200012,90395
2017-12-12,453.899994,457.899994,436.299988,440.850006,440.850006,62419
2017-12-13,438.649994,456.250000,437.000000,441.100006,441.100006,67477
2017-12-14,442.350006,449.000000,428.000000,433.700012,433.700012,26318
2017-12-15,439.600006,444.450012,436.000000,437.950012,437.950012,29993
2017-12-18,427.149994,449.250000,407.500000,436.899994,436.899994,31981
2017-12-19,440.500000,450.750000,440.500000,442.500000,442.500000,20195
2017-12-20,444.149994,456.000000,442.049988,443.799988,443.799988,33720
2017-12-21,443.799988,454.000000,438.000000,439.750000,439.750000,25159
2017-12-22,443.950012,454.850006,439.750000,446.799988,446.799988,35982
2017-12-26,446.799988,449.100006,440.049988,444.049988,444.049988,32018
2017-12-27,446.100006,446.100006,432.000000,433.700012,433.700012,48756
2017-12-28,435.000000,443.000000,432.600006,438.899994,438.899994,12865
2017-12-29,442.000000,449.000000,410.000000,443.649994,443.649994,44072
2018-01-01,446.750000,462.799988,442.049988,446.149994,446.149994,39163
2018-01-02,450.600006,450.600006,429.549988,433.049988,433.049988,21144
2018-01-03,437.299988,440.350006,425.000000,428.450012,428.450012,22163
2018-01-04,428.549988,433.950012,424.000000,426.950012,426.950012,20222
2018-01-05,429.950012,438.750000,420.399994,423.049988,423.049988,32047
2018-01-08,416.950012,435.350006,416.950012,426.600006,426.600006,17228
2018-01-09,429.950012,434.000000,419.000000,421.200012,421.200012,23328
2018-01-10,424.000000,424.000000,407.000000,410.149994,410.149994,46789
2018-01-11,410.100006,413.549988,405.250000,409.200012,409.200012,25462
2018-01-12,413.399994,417.250000,400.750000,403.350006,403.350006,29201
2018-01-15,405.100006,438.500000,405.100006,433.500000,433.500000,85928
2018-01-16,432.100006,437.299988,410.000000,411.649994,411.649994,44487
2018-01-17,412.899994,412.899994,396.049988,406.899994,406.899994,97405
2018-01-18,410.049988,425.000000,398.000000,400.049988,400.049988,130314
2018-01-19,400.100006,405.600006,395.000000,399.850006,399.850006,89695
2018-01-22,395.100006,405.000000,395.000000,396.000000,396.000000,55641
2018-01-23,396.200012,403.000000,394.200012,396.450012,396.450012,119520
2018-01-24,395.000000,405.600006,390.600006,397.850006,397.850006,119257
2018-01-25,398.000000,401.149994,386.000000,387.899994,387.899994,83638
2018-01-29,387.899994,424.950012,387.899994,408.399994,408.399994,236389
2018-01-30,406.000000,448.799988,405.950012,431.600006,431.600006,245112
2018-01-31,436.500000,461.950012,424.000000,428.149994,428.149994,228048
2018-02-01,430.000000,432.000000,418.049988,420.850006,420.850006,69635
2018-02-02,421.000000,421.000000,393.000000,396.399994,396.399994,116037
2018-02-05,382.000000,417.000000,378.000000,402.899994,402.899994,155801
2018-02-06,378.000000,398.500000,374.950012,386.200012,386.200012,96527
2018-02-07,393.000000,440.000000,392.100006,397.450012,397.450012,54227
2018-02-08,406.750000,415.200012,393.250000,409.299988,409.299988,59993
2018-02-09,409.649994,415.000000,400.600006,407.200012,407.200012,43063
2018-02-12,421.000000,439.000000,408.450012,434.549988,434.549988,73885
2018-02-14,434.549988,456.299988,434.549988,451.799988,451.799988,127217
2018-02-15,459.899994,477.600006,455.100006,462.750000,462.750000,195193
2018-02-16,469.799988,486.000000,436.299988,451.350006,451.350006,105368
